EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sildam nädalakommentaar;projekt programm;leidma nädalakommentaar;Skandinaavia aktiivsem;minimaalne ootus;sotsiaaldemokraatlik erakond;erakond rahulolematus;leidma nädalakommentaar;tõepoolest võimalik
Deckarty kool;elama maa;Washington toimuma;lõppema külaskäik;näiteks paar;uudis kirjutama;sots erakond;esimees peaminister;veerandsada aasta
Alice haav;toimuma kord;programm üritus;tegelikult pluss;kool personal;erakond rahulolematus;kimbatus Reformierakond;Oliver Loode-rääkima;Süüria armee
NATO küberkaitsekeskus;kaks asi;tõsisem sotsiaaldemokraatlik;seitsmeteist kraad;kaitsma terrorist;Reformierakond juhitud;Reformierakond juhitud;terviseminister Jevgeni;kool mõeldud
Ülle promic;promic tervis;kuulma pühapäevane;nägema kandidatuur;vastutus vastama;valitsuspartner esimees;esimees suutma;Trump kirjutama;soome-ugri maailm
Mirjam Nutov;hõimurahvas kokkukäimine;tegemine suurem;politsei kinni;andma süüdistama;tegelema teatud;tegelikult Reformierakond;rääkima mari;projekt toetama
suurepärane sõnastus;erinev projekt;soojanev ilm;Päevakada meeldiv;kutsuma president;valitsuslaud mõistma;juhtkond tervik;võtma viima;riigikogu fraktsioon
lõppev nädal;tervis vaatama;sünnipäev rõhutamine;suursaadik luikistuma;sadama vihm;terviseminister Jevgeni;liider kohtumine;pilt Toomas;2015 aasta
rääkima tervisetendus;kohtumine tavaline;lugema uudisteportaal;hästi üritus;toimuma normaalne;fraktsioon esimees;koalitsioon valitsuslaud;esimees suutma;juht Erik
Bashar Al-Assad;toetama vabariiklik;survestama samm;ütlema Luik;aspekt käsitlema;tahtma tegeletama;kirjutama peaminister;jõudma viimane;kirjutama Twitter
soome-ugri küla;vastutus vastama;no arvuti;viisavabastus USA;kaks asi;kõnetama tegelema;muutus vaja;Eesti riigipea;Süüria vastus
Ülle droomik;võimupartei Fidesz;Ossinovski sotsiaaldemokraat;aprillikriisijärgne diplomaatia;programm üritus;kord toimuma;kandidatuur toetama;toetamine Trump;Eesti koht
jõuluturg terrorirünnak;käsitlema uneprobleem;toimuma normaalne;põhjendamatult keemiarünnak;USA president;juhtimine täna;tugev poliitiline;esimees tõepoolest;Trump kirjutama
suurlinn raadiouudis;tulenevalt erakond;kohtumine toimuma;näitama USA;tugev motivaator;nädalakommentaar käsitlema;inimene erakond;nädalakommentaar balti;arvuti riigikogu
Deckard kool;koostöövõime usaldustase;asi pluss;Mari-Liis oluline;uneprobleem õpilane;Päevakada võtma;tervisekomisjon juht;rääkima Silve;tervisekomisjon juht
Twitter põhjendamatult;fraktsioon esimees;üksikküsimus suur;tegelikult Reformierakond;meeter sekund;Reformierakond esimees;juhtimine täna;lugema uudisteportaal;aasta soome-ugri
Vladimir Putin;kirjutama Twitter;projekt programm;Berliin jõuluturg;homme sadama;teatama töö;kohtumine toimuma;põhjal võtma;Soome-ugri kultuuripealinn
pärastlõuna siin-seal;soome-ugri kultuuripealinn;süsteemselt organisatsioon;lähtuma ilmselt;prioriteet valima;ühiskond kõnetama;tänane valitsus;kaotus Toomas;sööma tervislikult
lõppema külaskäik;küberrünnak sattunud;kirjutama Twitter;katse kaitsma;muutus vaja;Sildam nädalakommentaar;soov tegelema;Tõnu Karjatse;kool 20
Berliin jõuluturg;rääkima tervisetendus;töötama õu;Tartu nüüdne;vastus andma;ootus korraldama;kohtumine tooma;väljakutse soome-ugri;Mari-Liis oluline
õpilane aktiivsus;tervis edendav;küla asuma;kaheksas aprillisündmus;valitud osutuma;riigikogu fraktsioon;kutsuma president;mõjusam Soome;kool natuke
jätkama tervis;soome-ugri pulmakomme;väiksem toimuma;esindaja Erik;seisma tugev;tegelikult Reformierakond;kell kuus;raadiouudis setomaa;päev 11
kool Deckard;aprillikriisijärgne diplomaatia;Washington meedia;antud intervjuu;aeg pluss;suutma sotse;valimisosalus opositsioon;kaasa tooma;vastuvõtt Washington
osalusprotsent tõusma;vastus andma;teatud üksikküsimus;rahulolematus üldiselt;võimalus täiendama;lisama olulisem;valitsuspartner esimees;Setomaa Obinitsas;näitama USA
kaugenev kõrgrõhkkond;nägema kandidatuur;surve nõudmine;Sildam nädalakommentaar;soojem homme;nüüdne kohtumine;poliitiline toetus;astuma Eesti;president ühesugune
õuesõppetund liikumisvahetund;nädalakommentaar käsitlema;kaheksas aprillisündmus;suunatud küberrünnak;edendus prioriteet;esimees peaminister;Loode-rääkima ootus;mööduma Eesti;vastama Süüria
tagajärg Moskva;valitsuspartner esimees;kell kuus;kõrgrõhkkond Skandinaavia;tooma näide;valitud osutuma;täna parlamendivalimine;rääkima ahjaa;kaks aasta
sõnastus kahjuks;langema pluss;lisama pidulikkus;käsitlema balti;partner alandama;rõhutamine nüüdne;riigikogu koalitsioon;tooma kaasa;mängima USA
loode-sõna saim;linnavalitsus tervisespetsialist;uudis kirjutama;muutuv madalrõhuala;H kindlasti;kirjutama peaminister;peaminister laud;uudis kirjutama;tegelikult Reformierakond
kõrgrõhkkond Skandinaavia;toimuma kuu;koht tihedam;tugev poliitiline;promic tervis;rahulolematus sots;esimees seisma;kaheksas aprillisündmus;president Donald
valitsuslaud mõistma;riik erakond;tõdema Ossinovski;aus aprillikriisijärgne;ilm esmalt;nädalakommentaar balti;tahtma tegeletama;Kangur rääkima;pikemalt Jevgeni
uneprobleem õpilane;tooma roll;arvama projekt;käsitlema uneprobleem;viies tegevusaasta;tooma võimupartei;võõrustama kolleeg;Tallinn loodud;2007 president
Hanno kimbatus;tegelema teatud;kuu aeg;hollistlikumalt aspekt;asum Eesti;juhtkond tervik;nägema kandidatuur;võtma kaheksas;Marimaa küla
Jevgeni Ossinovski;kaks pluss;lähenema süsteemselt;soome-ugri kultuurielu;soov tegelema;tegelema tõsisem;toetama vabariiklik;Soome koht;Süüria keemiarelvarünnak
maja ovaalkabinet;soome-ugri kultuurielu;projekt toetama;tegeletama alkoteema;antud intervjuu;erakond juhtkond;seekordne kohtumine;Eesti kandidaat;Washington jällegi
maa Soome-ugri;probleem peituma;tõusma homne;suutma sotse;kool andma;toimuma kord;fraktsioon esimees;ilm rääkima;kinni neli
keemiarelvarünnak tuum;tervis Kaja;soome-ugri küla;Ülle droomik;arvama projekt;esindaja mari;ühiskond kõnetama;pöörduma Eesti;Eesti riigipea
liikumisvõimalus aktiivne;opositsioon tõhus;mõnus töötama;USA-poolne viisavabastus;kerge vihm;kohtumine väetis;nüüdne kohtumine;valitsuslaud mõistma;kõrgrõhkkond Skandinaavia
saim riidevalik;tervisetendus kool;sotsiaalne tervis;samamoodi tulevik;liikuv aktiivne;lahkumine teatama;kõnetama tegelema;toimetaja Tõnu;aeg Eesti
tervis areng;pühapäevane Päevakada;tervislikult liikuma;kool üldine;võim kord;lähtuma ilmselt;kohtumine väetis;Washington vaatama;inimene erakond
probleem Washington;kool tähendama;toimuma samamoodi;kõnetama tegelema;hollistlikumalt aspekt;tänane valitsus;seitsmekümneprotsendiline valimisosalus;taas Eesti;mälu huvi
Tartu linnavalitsus;suursaadik luikistuma;ootus soome-ugri;sõbralik tore;kolm erinev;valimisosalus opositsioon;käima kell;Trump Venemaa;pilvisus oluline
hümn mängima;valeuut sõjaline;organisatsioon tasand;jääma tulenevalt;vastama väljakutse;muutus vaja;terviseminister Jevgeni;valitsuspartner esimees;Vladimir Putin
kraad Lõuna-Eesti;andma süüdistama;ühesugune probleem;Trump kirjutama;balti president;rääkima lähemalt;peaminister valitsuspartner;Washington meedia;täpselt vaja
nähtav mõjuv;kool eesmärk;soov tegelema;mängima USA;kaasa tooma;kohtumine tooma;ootus korraldama;lahkumine teatama;pakkuma kool
koostöö hästi;seisma tugev;aspekt käsitlema;täiendama 11;president Donald;käima kell;töö terviseminister;kohtumine tooma;Saksa politsei
edendus prioriteet;tervik vahetama;õppima kool;pikemalt Jevgeni;tiitel kandideerima;nimelt tähtis;kandidaat Mirjam;täpselt vaja;erinev soome-ugri
Süüria keemiarelvarünnak;soov tegelema;tugevnema saar;uudisteportaal Saksa;väiksem toimuma;rääkima ahjaa;avama kohtumine;riigipea roheline;saju ilm
ovaalkabinet suvi;12 nii-öelda;hoolikalt mõtlema;vägi paigutama;tegemine suurem;üritus viima;valitsus liige;Trump võõrustama;53 koma
õpetaja kool;liige tähistama;kool tähendama;väljakutse soome-ugri;tulenevalt erakond;lähemalt amet;nädalakommentaar käsitlema;kuus Päevakada;koondumine kaasa
tegevusaasta võrgustik;õpetaja kool;valima soome-ugri;soome-ugri maailm;juhtimine suutma;tegeletama alkoteema;aprillisündmus toimetaja;hästi kaasa;kohtumine Washington
tegelik tähendus;koht soome-ugri;foorum valima;astuma Eesti;president Bush;võtma viima;büroo juht;sotse paremini;Soronsa küla
suunatud küberrünnak;arvama projekt;probleem peituma;pöörduma Eesti;kohtumine toimuma;lähenema süsteemselt;president vastuvõtt;ootus soome-ugri;USA kaitseministeerium
nüüdne tervis;päev mõjusam;tervis edendus;samm tegelikult;aeg sport;kohtumine toimuma;juhtima riik;seisma tugev;seitse lähemalt
jõuline nähtav;küla asuma;konverents käsitlema;saim riidevalik;asi pluss;edendamine osakond;vahistama plaan;tuum Trump;Leedu osaliselt
Eesti hümn;tõsisem sotsiaaldemokraatlik;Washington vaatama;erinev projekt;muutma no;kandidatuur toetama;võimupartei Fidesz;tahtma tegeletama;jääma pealinn
loomulik Bashar;oluline soome-ugri;ühiskond kõnetama;äsja Venemaa;auvahtkond astuma;juhtimine suutma;plaan noarünnak;maa Soome-ugri;Balti riik
kool õpilane;parlamendivalimine osalusprotsent;jääma pealinn;elanik Soronsa;inimene tahtma;reguleerima inimene;asuma keskus;aeg Eesti;Reformierakond juhitud
Obinitsas soome-ugri;katse kaitsma;kuus Päevakada;spordinädal tore;Ülle promic;udu puhuma;2007 president;tooma võimupartei;arvama projekt
keemiarünnak tuum;usaldus kuritarvitama;lisama olulisem;tiitel kandideerima;esmalt tekkima;sotse paremini;võimalus täiendama;peituma suutma;president Vladimir
tõdema Ossinovski;jääma kool;suutma ühtne;lipulaevaüritus soome-ugri;toetus aus;andma puhuma;opositsioon riigikogu;Pevkur lahkumine;jõukasutus Ungari
kool tervis;motivaator rahulolematus;leidma võimalus;juhtima riik;toimuma samamoodi;sots erakond;seis hääletama;sots erakond;nõudmine vaja
Washington vaatama;käsitlema tervis;eesmärk arvama;kuus Päevakada;toimuma kord;soov tegelema;edendamine osakond;esimees Hanno;jõudma viimane
kultuuripealinn Obinitsa;organisatsioon tasand;toimuma kord;konverents käsitlema;olukord trauma;küllatama tasapisi;sõnastus kahjuks;Obinitsas soome-ugri;südamekool laps
usaldustase kõrge;rutiinne töövisiit;ühene seis;madalseis muutma;president Trump;peaminister laud;suutma piisavalt;elama jääma;aktiivne liikumine
päev 16;tooma jääma;õhutemperatuur eelolev;liitlassuhe liider;küsimus lahendama;kuus parlamendivalimine;parlamendivalimine osalusprotsent;mängima USA;koht soome-ugri
kestantne õu;tegelik tähendus;ilm rääkima;NATO küberkaitsekeskus;riik siin-seal;liider kohtumine;lähemalt amet;juht Kaja;fraktsioon esimees
küla foorum;konkurent täiendama;südamekool laps;aktiivne liikumine;lähemalt esimene;tõdema Ossinovski;president Ilves;erakond esimees;suurlinn raadiouudis
õhutemperatuur tõusma;küla kutsuma;soome-ugri kultuurielu;45 protsent;juhtima riik;tugev poliitiline;esimees peaminister;Moskva hinnang;taas Eesti
liikumisvahetund tervis;valima soome-ugri;kõnetama tähendama;sotse paremini;liikuv külm;võimalus täiendama;esindaja mari;tooma näide;Washington meedia
võimalik stiil;vaja täpselt;seis hääletama;16 Lõuna-Eesti;suutma ühtne;nägema kandidatuur;erinev president;täht president;kolm kohtumine
kultuuripealinn Sharon;vaja surve;kuulmine ;kultuurimaailm tundma;kokkukäimine koht;Karjatse amet;foorum valima;Päevakajaaeg kell;liider kohtumine
aktiivne madalrõhkkond;üritus viima;lahendama pikemalt;kultuuripealinn minimaalne;olulisem asi;rutiinne töövisiit;rääkima tervisetendus;pühapäevane Päevakada;küla Marimaa
front tuul;võimalik stiil;vastutus vastama;asum Eesti;erakond vastutav;avama kohtumine;laud juhtima;asum Eesti;kaitseminister James
droomik jätkama;õhtu kuulmine;probleem Washington;fakt soome-ugri;tunnistama tegelikult;Eesti riigipea;nädal mööduma;president vastuvõtt;päev 16
käsitlema tervis;seitsmekümneprotsendiline valimisosalus;põhiline probleem;noarünnak Berliin;tooma kaasa;väetis rääkima;näitama kohtumine;vaja suurepärane;kool aeg
rõhutamine nüüdne;seis hääletama;väga-väga suur;terrorist õigustama;kaheksa meeter;sõnastus kahjuks;esimees tõepoolest;hääletama 45;Twitter põhjendamatult
nädalakommentaar käsitlema;soome-ugri maailm;käsitlema uneprobleem;Marimaa kandideerima;lause avama;auvahtkond astuma;liikumine seotud;homme päev;kõnetama tegelema
programm büroo;kohtumine väetis;minimaalne ootus;Obinitsa veerandsada;tegelikult pluss;põhjal võtma;tervis edendama;seis hääletama;kell ühene
liikluskasvatus hästi;riigikogu fraktsioon;kuus parlamendivalimine;tooma näide;liikuma kutsuv;koalitsioon valitsuslaud;tegelema teatud;kaitseminister James;soome-ugri kultuurimaailm
õpilane koostöö;aktiivsus Deckarty;lõppev nädal;lähemalt amet;aktiivsem muutuv;juhitud valitsus;kuus parlamendivalimine;sattunud Eesti;tuum Trump
küla soorunza;Deckarty kool;füüsiline tervis;kandideerima nägema;huvi tunnistama;lahkumine uudis;aprillikriisijärgne diplomaatia;kutsuma president;valge maja
põhimõte puhk;juhtkond tervik;päev mõjusam;laienema Marii;laud juhtima;kutsuma president;mari esindaja;vaja erakond;Luik USA
tervisetendus kool;eripärane reguleerima;meedia tähelepanu;leidma nädalakommentaar;samm tegelikult;päev mõjusam;arutlema käik;juht Oliver;keemiarünnak ohver
USA julgeolekupiirkond;aus aprillikriisijärgne;pluss seitse;leidma teade;pluss seitse;peaminister valitsuspartner;aus aprillikriisijärgne;näitama USA;president Bush
soome-ugri maailm;erinev soome-ugri;oluline soome-ugri;näide kool;aitama hästi;tähendama tegelema;kohtumine varasem;viima tõsine;lubama vastama
kohtumine Washington;andma kool;ohtlik olukord;nädalakommentaar käsitlema;langema kuulma;kandideerima nägema;tähendama tegelema;tänane valitsus;valima 11
asi õpilane;esindaja mari;osalusprotsent tõusma;aktiivsem muutuv;kohtumine tooma;inimene erakond;väetis rääkima;käima hea;Donald Trump
põhiline probleem;kaitseministeerium auvahtkond;koht soome-ugri;uneprobleem õpilane;sotse paremini;võimupartei Fidesz;Sildam nädalakommentaar;mees siduma;kahjuks Jüri
piiramisrõnk Vene;terviseminister Jevgeni;toetama vabariiklik;11 rääkima;üha liikumine;Nutov käima;rahvusteater juht;tooma jääma;käima kell
vihm õhutemperatuur;aasta laienema;küla foorum;uudis kirjutama;lubama vastama;muutma no;juht Erik;setomaa Mirjam;parem üllatus
terviseetendus rääkima;kool Deckard;tahtma õppima;ilm tasapisi;amet lahkumine;koondumine kaasa;rääkima mari;tooma õu;Tartu linnavalitsus
oluline soome-ugri;nõudmine vaja;käima kohapeal;tulevik Balti;tervis edendav;opositsioon riigikogu;liige paistma;päev 16;hakul 2007
madalrõhkkond serv;projekt konkurent;laps arvama;hümn mängima;laul tervitus;täna parlamendivalimine;Päevakada võtma;Eesti võrdlema;kuu aeg
sisemaa udu;hümn mängima;aktiivsem muutuv;lisama pidulikkus;määrav fakt;toetama vabariiklik;oskama pakkuma;maja tippkohtumine;võrdlema 1993
erinev soome-ugri;liikuma kaks;arvuti riigikogu;roheline USA-poolne;ühesugune probleem;rääkima tervisetendus;osalusprotsent tõusma;amet lahkumine;õu mõnus
muutuv madalrõhuala;kool võrgustik;mõtlema NATO;rääkima lähemalt;parem üllatus;Luik lähtuma;edendus prioriteet;tähendama seitsmekümneprotsendiline;juht Oliver
pulm loode-sõna;surve nõudmine;asuma keskus;Eesti võrdlema;suutma sotse;rääkima mari;juhitud valitsus;hommik sisemaa;viisavabastus USA
mõnus soojanev;vastama Süüria;vastama väljakutse;intervjuu tõdema;seitse kraad;suutma väärikalt;aasta käima;Venemaa president;välispoliitika lisama
üksikküsimus suur;kuritarvitama laud;põhi tugevnema;lõuna edelatuul;esimees suutma;aasta tagune;Eesti kaitseminister;lähtuma ilmselt;Soome koht
tugev motivaator;hinnang tähendama;rääkima lähemalt;vägi täpselt;kandideerima nägema;huvi tunnistama;käima kohapeal;muutus vaja;tõusma homne
ühene seis;leidma võimalus;tasapisi soojem;hõimurahvas kokkukäimine;leidma võimalus;töö terviseminister;tegelema tõsisem;päev 11;muutma no
liikumine mäng;kool personal;jääma ida;koolitund siduma;osutuma 1000;lahendama pikemalt;valitsuslaud mõistma;suurepärane sõnastus;maja tippkohtumine
edendus kool;tegelikult pluss;rääkima füüsiline;rääkima tervisetendus;tervis ohtlik;vaatama rutiinne;elujõuline rääkima;ohver sealhulgas;võtma kaheksas
Washington jällegi;natuke nägu;tugev poliitiline;poliitiline toetus;valima sugugi;tervisekomisjon juht;tervik vahetama;välisministeerium leidma;Reformierakond esimees
areng instituut;üritus aasta;paremini aitama;tore õppima;väärikalt küsimus;arutlema käik;Tartu nüüdne;Sildam leidma;Tõnu Karjatse
hindama liikumisvõimalus;kraad Lõuna-Eesti;mõnevõrra jääma;Leedu osaliselt;vabariiklik võim;tavapäraselt opositsioon;uudis kirjutama;Nutov käima;Trump lubama
võimupartei Fidesz;kool 20;vaatama pilt;lõunakaar tuul;avama kohtumine;vastutus vastama;oluline saju;muutma no;näitama pulm
mari rahvusteater;mõnevõrra jääma;aasta laienema;rutiinne töövisiit;kuu aeg;suursaadik luikistuma;konverents käsitlema;kirjutama Twitter;au suur
väärikalt küsimus;leidma nädalakommentaar;leidma teade;langema pluss;aktiivsus Deckarty;kandideerima Ungari;rääkima lähemalt;president Ilves;kool õpilane
terviseminister Jevgeni;avama kohtumine;õpilane aktiivsus;kuus kraad;paigutama tugevdama;suutma piisavalt;vastutus vastama;elujõuline rääkima;juhtima riik
nädal mööduma;kuulma pühapäevane;õpilane hindama;täna parlamendivalimine;sildam antud;kokkukäimine koht;riigikogu fraktsioon;juhtuma kaugel;USA Balti
soome-ugri kultuurielu;100 sünnipäev;edendama sööma;üllatus teadma;kuulmine ;tooma jääma;tervis konverents;rahulolematus PL;esimees Hanno
2019 Obinitsas;tervislikult liikuma;tegelema teatud;tervist edendav;siin-seal kerge;pöörduma Eesti;kaitseminister Jüri;aus aprillikriisijärgne;riigipea roheline
puhuma lõunakaar;kraad langema;kokkukäimine koht;alkoteema populaarsus;meeldiv õhtu;teadma jõudma;tervis liikumine;Venemaa suunatud;Eesti suurlinn
tõusma rekordiline;Trump parem;nägu tegemine;arutlema käik;liige paistma;kaitseminister Jüri;muutma no;töötama õu;laps arvama
tõusma homne;hästi tugev;kultuuripealinn programm;juht Erik;laps tooma;kohtumine tavaline;Eesti riigipea;liider kohtumine;mööduma Eesti
südamekool laps;korraldama 12;tähendus sügavus;diplomaatia jõuline;eripärane reguleerima;kollektiivne rahulolematus;küla foorum;PL toetama;oskama pakkuma
tähistama kool;huvi tunnistama;poliitiline toetus;mööduma Eesti;eesmärk arvama;fakt soome-ugri;ilm rääkima;kandideerima nägema;kolm kaheksa
tõsisem sotsiaaldemokraatlik;prioriteet valima;võimalik stiil;kool Nigaja;suur au;amet lahkumine;lähtuma ilmselt;kuulma pühapäevane;tagune Berliin
käsitlema uneprobleem;ütlema Luik;natuke nägu;Washington jällegi;toetama vabariiklik;büroo juht;lisama olulisem;vestlus ütlema;uneprobleem õpilane
loode põhi;liikumisvahetund tervis;lähtuma ilmselt;Süüria keemiarelvarünnak;neli mees;kord mari;rõhutamine nüüdne;erakond arutlema;soov tegelema
hõimurahvas kokkukäimine;kultuuripealinn Sharon;üritus viima;Nutov tervist;konkurent täiendama;Eesti kandidaat;juht Kaja;valitsus tõepoolest;üllatus hea
näitama pulm;mõeldud tervis;seisma tugev;küberkaitsekeskus lisa;ühene seis;toimetaja Tõnu;siin-seal nimetama;kahjuks Jüri;no arvuti
pikemalt Jevgeni;foorum valima;vahetama survestama;madalrõhuala piirimaa;võimalik stiil;erinev president;kandideerima nägema;juhtimine täna;USA liitumine
soome-ugri rahvas;Tallinn loodud;uneprobleem õpilane;tõsine tagajärg;ohtlik olukord;ida kaugenev;Venemaa president;rõhutamine nüüdne;Vene välisministeerium
aitama põhiline;lipulaevaüritus soome-ugri;inimene tahtma;teade keemiarünnak;tervis vaatama;madalseis muutma;tõusma homne;tuum Obinitsas;tähendama tegelema
laps tuumalinn;võimalus täiendama;koolitund siduma;Moskva hinnang;silm inimene;nõudmine vaja;auvahtkond astuma;töö terviseminister;tooma võimupartei
trauma liikluskasvatus;üksikküsimus suur;populaarsus tooma;tervis konverents;süsteemselt organisatsioon;seis hääletama;lubama vastama;pidevalt tänane;USA julgeolekupiirkond
võimalus täiendama;usaldustase kõrge;aeg sport;tore õppimiskeskkond;aeg Eesti;valima sugugi;kraad homme;mõtlema NATO;küla kutsuma
lipulaevaüritus soome-ugri;täna parlamendivalimine;kool võrgustik;Eesti suurlinn;kool eesmärk;lisama pidulikkus;täht president;vastama Süüria;kaks kaheksa
Skandinaavia aktiivsem;ühesugune probleem;Päevakada võtma;Permi-Komi asum;tahtma tegeletama;tasand asutus;võim kord;kolleeg Balti;kutsuma president
mõeldud tervis;töö terviseminister;kandidatuur toetama;olulisem asi;kohtumine tegelik;Rahulik aeg;organisatsioon tasand;neli mees;Ungari täna
parem üllatus;kohtumine tegelik;päev 16;tähelepanu väiksem;valge maja;lugema uudisteportaal;laiapõhjaliselt ühiskond;juhtima riik;üksik valdkond
koostöövõime usaldustase;sotsiaalne tervis;kultuuripealinn Obinitsa;tagajärg Moskva;tegemine niidu;balti president;tervis sotsiaalne;puhuma lõuna;suur pilt
tõepoolest võimalik;Reformierakond esimees;mängima USA;esindaja mari;kaks aasta;kolleeg Balti;pärastlõuna siin-seal;terviseetendus rääkima;viima tõsine
rääkima Silve;Ilves äsja;orienteerumine spordinädal;tegelema tõsisem;inimene erakond;raadiouudis setomaa;vahetama survestama;2019 valitud;lahkumine uudis
rääkima lähemalt;vahelduv pilvisus;riik USA;homme päev;vaatama pilt;Venemaa president;põhi kiiresti;asuma keskus;esindaja Erik
küberrünnak sattunud;tavapäraselt opositsioon;spordinädal tore;jõuline nähtav;sõnastus kahjuks;kandidaat Mirjam;projekt toetama;valitud osutuma;kaugenev kõrgrõhkkond
tõepoolest tavapäraselt;tähendama lähenema;kandideerima nägema;päev 11;tuum valeuut;tähelepanu väiksem;balti president;12 nii-öelda;neli mees
Tartu nüüdne;Setomaa Obinitsas;võrgustik liige;aitama põhiline;eelolev öö;aktiivsem muutuv;küsimus lahendama;Reformierakond juhitud;H kindlasti
Ungari Permi-Komi;edendama sööma;tõusma rekordiline;vaja täpselt;asi õpilane;töötama õu;paremini aitama;tooma põhjus;liikuma kaks
Luik lause;suutma piisavalt;koondumine kaasa;protsent Ungari;langema pluss;laskma küllatama;päev 11;samm tegelikult;kraad langema
projekt konkurent;vanemspetsialist Alice;maailm mõnevõrra;kiusakain Mari-Liis;projekt toetama;tooma põhjus;kandideerima Ungari;Luik lähtuma;ütlema Luik
meedia tähelepanu;naine laps;usutlus lugema;kell kuus;andma puhuma;leidma teade;2019 valitud;soojem homme;jällegi võlu
turbulents maailm;Marimaa kandideerima;öö jääma;aasta laienema;tugevnema saar;võõrustama kolleeg;Tartu linnavalitsus;kolm kaheksa;asum Eesti
instituut tervis;Hanno Pevkur;meri liikuv;soome-ugri pulmakomme;tervis konverents;poliitiline toetus;Rahulik aeg;intervjuu tõdema;terviseetendus rääkima
Soome-ugri kultuuripealinn;õu mõnus;vahistama plaan;tugev järg;liikumine jess;leidma võimalus;Karjatse amet;liige paistma;kuus parlamendivalimine
rääkima füüsiline;määrav fakt;roheline USA-poolne;juhuslik 2015;kraad homme;töine liitlassuhe;survestama samm;valitsus koostöövõime;elu väga-väga
edendamine osakond;peituma suutma;rutiinne töövisiit;jääma pealinn;liikuma kaks;pikemalt Jevgeni;vabariiklik võim;Loode-rääkima ootus;linnavalitsus tervisespetsialist
soome-ugri pulmakomme;front tuul;reguleerima inimene;soome-ugri hõimurahvas;paremini aitama;vähene vahelduv;kuus Päevakada;Al-Assad toetamine;Moskva hinnang
sotsiaalne tervis;PL toetama;tõhus koondumine;üritus viima;suutma piisavalt;nädal mööduma;Eesti kandidaat;kõnetama tähendama;Oliver Loode-rääkima
Toomas Sildam;südamekool laps;sõjaline aktsioon;tervis edendus;poliitiline toetus;aus aprillikriisijärgne;tõdema Ossinovski;laud juhtima;aasta tagune
Eesti suurlinn;pilvisus oluline;tähendama seitsmekümneprotsendiline;Luik lähtuma;kandidatuur toetama;riik siin-seal;töövisiit erakorraline;vastutus vastama;rahulolematus sots
mäng vahetunne;plaan noarünnak;korraldama 12;kaitseminister James;haigus puudumine;arvuti riigikogu;jätkama tervis;pikemalt Jevgeni;Obinitsas soome-ugri
küla Marimaa;kandidatuur toetama;süüdistama Trump;Loode-rääkima ootus;öö pluss;riidevalik määrav;amet lahkumine;Tartu nüüdne;Luik lause
