EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
belletristika määr;nimetama arengukava;keelne inglisekeelne;kahtlemata keelepoliitika;punkt mood;rahvusülikool eesti;teadustöö eestikeelne;arengukava Eesti;ingliskeelne ettevõte
arusaadav keelepoliitika;hoolima Eesti;probleem inglisekeelne;kõrgemal haridus;võib-olla näiteks;hoolima Eesti;valik eesti;roll keelepoliitika;natuke teema
juura mõtlema;hoidmine kindlasti;eesti inglise;kindlasti nägema;tegevus alus;sealhulgas eesti;mõtlema eesti;keel tulevik;keel õpetaja
sõnastama põhiseadus;lähtuma erinev;keel ajalooline;väiksem teadus;edenema komme;eesti inglise;valdkond eesti;arusaadav keelepoliitika;ilmselt õige
näiteks IT-sektor;neli arengukava;keeleõpe eesti;tähendama ministeerium;probleem lahendama;poliitika eesti;oht eesti;keelepoliitika sõnastama;ministeerium võib-olla
inglisekeelne reaalteadus;keeleinspektsioon ministeerium;keel arendamine;keeleruum õppima;teema vastama;missioonitundeline eesti;rahvusülikool eesti;keel aasta;aktiivne inimene
küsima keelepoliitika;kehtima aasta;küsima keelepoliitika;keelepoliitika sõnastama;võimalik maksma;valik Eesti;saade Eesti;näiteks keel;kavandama 10
ingliskeelne ettevõte;võtma väärtus;keel põhialune;motiveerima eesti;alusdokument küsimus;tõenäoline eesti;kasutamine Eesti;leppima keelepoliitika;keelefoorum sügis
näiteks kultuur;tulevik administratsioon;keel uurimisobjekt;esimene poolaasta;kinnitama punkt;valdkond eesti;jõudma eesti;eestikeelne õppekavu;tegelema ühine
arengukava arengudokument;roll keelepoliitika;keelepoliitika meediakoht;õppima kolleeg;küsimus näiteks;ohustama eesti;paremini eesti;valmis keel;Eesti suur
õpetaja võimalik;esimene poolaasta;inglisekeelne rahvusvaheline;Poliitika põhialune;dokument täitma;Eesti kõrgharidusmaastik;õigus eestikeelne;Eesti tulevane;õpetaja paremini
keel õpetaja;ebaõnnestuma esimene;lihtne keelekava;keelefoorum sügis;punkt kinnitama;arengukava Eesti;õigus eesti;õel keelefoorum;võib-olla kujutama
mõte teema;jõudma riigikogu;nimelt inglise;leppima keelepoliitika;eelistama inimene;eesmärk eesti;dokument eesti;osa keelepoliitika;dokument jõudma
Eesti keelenõukogu;hästi hoolima;Eesti keelenõukogu;teadusministeerium asekantsler;ütlema osa;poliitika Eesti;eesti rahvus;eesmärk eesti;võib-olla abi
põhialune teema;lahendama tööturuosa;keelenõukogu partner;kergesti reguleerima;kirjutatav dokument;eesti kultuur;ilmselt eesti;lihtne keelekava;Euroopa Liit
kõrgharidusmaastik eesti;töö seoses;inglise vene;eesmärk leppima;toimuma selge;eesti keel;Eesti eesti;keelestrateegia muudatus;üldse Eesti
sotsiaalmeedia traditsiooniline;eestlane seisukoht;osa keelepoliitika;ristika arengukava;tekst paremini;haridus eesti;üldse Eesti;näiteks eestikeelne;rändepoliitika õiguspoliitika
õiguspoliitika poliitika;doktoritöö raha;projekt ebaõnnestuma;haridusministeerium haridus;valimine tulemus;paremini eesti;Eesti riik;jõudma eesti;neli arengukava
trükiajakirjandus raadio;ütlema eriala;arengukava haridusministeerium;tud Eesti;arvama inimene;eesti õigus;ingliskeelne Tallinn;meediakoht keelepoliitika;keel hästi
eesti keeleruum;sõltuma riigikogu;keel arusaadav;noorsootööstrateegia arengukava;jutt dokument;saade Eesti;ala eesti;arengukava käsitlema;saksa keel
muuseas võimalik;teadma dokument;roll keelepoliitika;keelefoorum esinema;valimine asi;tegelikult Eesti;poliitika Eesti;keel arvama;õpetaja juht
mõtlemine võimalik;valimine protsess;keelesaade ;20 arengukava;inimene vastama;eesti keeleruum;kehtiv Eesti;keel üldse;eesmärk eesti
õel keelefoorum;töö käigus;inglise keel;käsitlema olulisem;kate näiteks;näiteks eesti;näiteks Eesti;keel tahtma;ebaõnnestuma esimene
põllumajandusministeerium põllumajandus;kavandama keelepoliitika;heebrea keel;vaja tegelema;võimalik võimalik;õigus eesti;Eesti rahvas;arutama Eesti;täitma kontrollima
nõutud ärinimi;arengukava arengukava;jõudma eesti;IT-sektor palk;arvestama muutus;dokument eesti;sealhulgas Eesti;arengukava poliitika;kindlasti mõjutama
matemaatika füüsikaõpetaja;rakendama arengukava;kuju keelepoliitika;eksport edenema;avaldama inimene;eestikeelne haridus;kindlasti eesti;keel eesti;IT-sektor palk
tulu keelefoorum;tegelikult töö;eestikeelne haridus;lõpuks põhialune;eravam kuju;eestikeelne õppekavu;tegelikult Eesti;keelenõukogu partner;õpetav õpetaja
rahvusülikool eesti;tähendusrikas töö;oluline rääkima;eesmärk valmis;haldavalt enamus;eestikeelne õpe;Eesti kõrgharidusmaastik;ministeerium koostama;sõltuma poliitik
künd doktoritöö;toetuma mittekogu;rahvus keel;endiselt julgustama;valimine protsess;valik eesti;missioonitundeline eesti;keel õpetaja;lehekülg 12
inglisekeelne probleem;meedia roll;haridus arengukava;ülikool Euroopa;toetuma mittekogu;eestikeelne töö;eesti vene;keelepoliitika meediakoht;oskamine kasulik
poliitika keelepoliitika;keelefoorum esinema;ebaõnnestuma esimene;teadusministeerium serv;tegelema kindlasti;näiteks eestikeelne;eestikeelne õppekavu;komme arengukava;suurem eesti
olemasolu väärtushoiak;õiguspoliitika poliitika;eestlane eesti;lõpuks arengukava;imelik komme;suurem eesti;uurimisobjekt eesti;Eesti keel;õpetaja puudutama
alusdokument küsimus;arengukava tegevus;valmis keel;nimetama arengukava;vastutaja probleem;sealhulgas Eesti;eesti ühtne;määrama eesti;protsess tegelikult
põllumajandus arengukava;eesti eesti;minek suu;liikmesriik parem;arengukava arengudokument;teadustöö eestikeelne;tulemus Eesti;keel hästi;näiteks IT-sektor
keel üldse;vastus töö;sealhulgas keeleinspektsioon;põhialune lihtsalt;andmed 15;õpetaja eesti;inimene eesti;lõpuks arengukava;kontrollima täitma
traditsiooniline meedia;osas valija;arengukava arengukava;kõrgem samamoodi;andma võib-olla;eestikeelne doktoritöö;ohustama eesti;määratlema keelepoliitiline;keeleõpe eesti
keeleruum õppima;tavaline trükiajakirjandus;keelefoorum esinema;sotsiaalmeedia levima;parem eelistama;inimene eesti;hoolima Eesti;näiteks eesti;koolisüsteem punkt
arengudokument määratlema;arengudokument määratlema;hea keelekasutus;riik täitma;no näiteks;rahvusteadus eestikeelne;suurem eesti;mõtlema eesti;liige Tartu
keelepoliitiline eesmärk;tulevik sõnastamine;keel õpetaja;15 protsent;muutma eeskuju;reaalteadus eestikeelne;eestikeelne õpe;arengukava esile;lihtsalt kindel
keel põhialune;tekkima õpetaja;lõpuks arengukava;toetuma mittekogu;kutsuma inimene;kultuur eestikeelne;eesti kultuur;motiveerima eesti;seisukoht arvamus
keelepoliitika põhitõde;arengukava protsess;keel oskamine;suutma motiveerima;esitama tagasiside;kindlasti eesti;ärinimi eesti;nägema keeleteema;tunduma 100
võimalik mõtlema;suurem oht;kirjutatav dokument;tami käsitlema;inimene hea;uurimisobjekt eesti;uus keelekava;parandamine keeleõpe;võimalik arvamus
näiteks juura;arvama teema;dokument jõudma;leppima tegevus;asi tegelema;ettevõte Eesti;Eesti suur;arengukava tähendama;kuju kuju
õppima ülikool;õpetaja otsitumadon;teadustöö eestikeelne;esinema haridus;otsustama küsimus;ala eesti;keelekava projekt;Eesti eesti;teema hästi
püstitama teema;määrama tegelikult;keeleruum õppima;poolaasta valmis;aktiivne inimene;Eesti suur;keel arengukava;keelsus eesmärk;eestlane seisukoht
täitma alusdokument;nimi keelsus;keel nimi;mõtlema eesti;segadus uus;ilmselt eesti;eesti õigus;ütlema eestlane;eesti eesti
mõtlemine suur;dokument arvestama;arengukava mullu;saksakeelne arhiiv;arvamus arve;motiveerima eesti;Eesti edu;keel oskama;dokument eesti
mõtlema õigus;muudatus osa;arengukava poliitika;riik lähtuma;uskuma inimene;ärinimi eesti;tulevane keelepoliitika;arengukava arengukava;ärinimi eesti
kuulmine nädal;rääkima eesti;kodu keel;samamoodi muuseas;motiveerima esile;osakaal eestikeelne;realiseeruma keelepoliitika;keeleõpe eesti;eesti keel
olulisem õppeaine;riigikogu liige;bürokraatlik keel;teadusministeerium neli;arvama osa;leppima keelepoliitika;aasta Eesti;keel kodu;poliitik valima
ministeerium arengukava;Eesti kõrgharidusmaastik;valmis esimene;käsitlema kehtiv;meedia eeskuju;nädal eesti;kavandama keelepoliitika;eestikeelne töö;teenus pakkuma
haridus üleminek;reguleerima võimalik;keel võib-olla;põhialune kaugele;uskuma adresseerima;keelekava keelestrateegia;leppima keelepoliitika;arengukava seadma;näiteks laps
eestikeelne õppekavu;arengukava arengudokument;inimene eestlane;ministeerium valmistama;üldisem eesmärk;õigus eestikeelne;rakendama keelepoliitika;eestikeelne täitma;tegelikult Eesti
arengukava võib-olla;rahvusvaheline tegija;õpe eesti;majandusharu võrdlema;koolisüsteem punkt;eestikeelne uskuma;keelepoliitika ulatuma;keel staatus;seis dokument
rahvusülikool rahvusvaheline;asi tegelema;poliitika eesti;kolmas keelesaade;arvama esiteks;näiteks Eesti;tud Eesti;eestikeelne õpe;innovatsioonistrateegia noorsootööstrateegia
keel võib-olla;tulu keelefoorum;poliitik ministeerium;realiseeruma keelepoliitika;uskuma kindlasti;realiseeruma keelepoliitika;keelestrateegia muudatus;ülesanne ministeerium;rahvus keel
ministeerium keelepoliitika;koolisüsteem punkt;keel vajalik;võitnud koalitsioon;põhialune dokument;lõimuma eestlane;ettevõte Eesti;keel õppima;eesti vene
üleminek eesti;maailm Belletristika;dokument eesti;ebaõnnestuma variant;parem palk;aru eesti;valik Eesti;teadma eesti;dokument valmis
rahvusteadus füüsike;protsent nimetama;nägema keeleteema;täiskasvanu suurem;hetk suhteliselt;tulevane keelepoliitika;keel keelepoliitika;eesmärk ütlema;riigikogu juulikuu
Hamburg Ülikool;töö turg;riigikeeleaastapäev dokument;arutama Eesti;toetus uskuma;keelekava projekt;keelepoliitika osas;nimetama eesti;tegelikult ülikool
keeleinspektsioon ministeerium;keelepoliitika ulatuma;probleem eesti;vaja eesti;oskama inimene;kavandama keelepoliitika;keel tulevik;keel õbi;ütlema juht
roll keelepoliitika;muutus töö;arengukava protsess;osa keelepoliitika;uskuma valimine;turg eesti;eestikeelne täitma;keel arendamine;eesti kultuur
keel mõjutus;rõhutama postkast;uus liikmesriik;seos tööturupoliitika;ühtepidi ütlema;eestikeelne täitma;keelekava keel;kahtlemata keelepoliitika;vastama arvama
teadus füüsika;keel üldse;arengukava Eesti;ministeerium raske;inimene teema;osa keelepoliitika;küsima keelepoliitika;inimene keel;aasta 2000
teema võib-olla;jääma täitma;põhiline asi;meedia riigimeedia;olulisem aeg;uus keelekava;keel aasta;eestlane seisukoht;leidma suurem
küsimus oluline;eesmärk täitma;teadus inglisekeelne;kultuur eestikeelne;kujutama ajalooprobleem;keelestrateegia muudatus;keelepoliitika ütlema;keel vajalik;2000 20
õigus käsitlema;õpetaja juht;eesti vene;parem eelistama;võib-olla kujutama;keeleteemaline tegevus;eesti inglise;tööturupoliitika kõne;keel vene
kõrgemal st;sotsiaalmeedia traditsiooniline;dokument rääkima;käsitlema eesti;suurem toetus;eestikeelne õigus;eestikeelne töö;täitma arengukava;valik eesti
tulevik sõnastamine;Indrek Reimand;ingliskeelne ettevõte;üldrahvalik mandaat;seoses eesti;vajalik eestlane;koostama keelekava;arengukava kehtima;valdkond eesti
maisus hargmaine;võimalik mõtlema;keel vahekord;püstitama teema;näiteks eestikeelne;koostama keelekava;osa keelepoliitika;20 arengukava;üleminek eesti
keelefoorum sügis;10 lehekülg;hea eestlane;olulisem aeg;serv puudutama;keelenõukogu partner;keelepoliitika sõnastama;keel uurimisobjekt;ala eesti
hea küsimus;keel rahvusteadus;innovatsioonistrateegia noorsootööstrateegia;kõrgem teadma;ütlema vanem;ministeerium keelepoliitika;keelepoliitika põhialune;õpe eesti;arutelu kindlasti
õpetaja otsitum;arve võtma;kultuur arengukava;Reimand saatejuht;tegevus käsima;keelepoliitika ulatuma;arusaadav keelepoliitika;neli arengukava;Ülikool vaja
eravam kuju;täna eesti;esimene poolaasta;kasvanud idufirma;erutama imelik;ütlema eestlane;keelekava keelestrateegia;arengukava uus;mõtisklema no
võimalik arvamus;valimine valik;keel ladina;väide Kool;valima valimisprogramm;õel keelefoorum;roll keelepoliitika;kõne tulenema;toetama probleem
põhialune protsess;toimuma selge;keel puudutav;siiamaani ettepanek;küsimus arvama;rakendama keelepoliitika;keelepoliitika põhi;arengukava mullu;Hamburg Ülikool
ühtepidi ütlema;teadus valdkond;enamus inglise;10 lehekülg;enamus inglise;nägema keeleteema;keelepoliitika põhitõde;keel põhialune;võib-olla suutma
doktoritöö raha;valimine asi;noorsootööstrateegia arengukava;arusaadav keelepoliitika;näiteks kultuur;küsima keelepoliitika;eesti teadus;selge rääkima;komme toetama
keel oskav;valimisprogramm toetama;keel hästi;seadma eesmärk;ühtne arvama;eestlane lõimuv;reaalteadus eestikeelne;keel arutlema;eesmärk jätkuma
suvepuhkus äkki;vaja eesti;saksa keel;täitma raske;kindlasti külg;kuju keelepoliitika;keel poliitika;jõudma Riigikogu;meedia riigimeedia
reguleerima võimalik;probleem eesti;suurem eesti;võrdlema ingliskeelne;valmis dokument;eestlane lõimuma;keelepoliitiline eesmärk;jõudma riigikogu;eestlane eesti
teadus arendustegevus;maja väli;keel tulevik;roll keelepoliitika;keel kodu;keelepoliitika põhialune;määratlema keelepoliitiline;keel meel;riik täitma
õpetaja täpselt;trend muutma;arengukava põllumajandusministeerium;eesmärk püstitama;mittekogu asjatu;keelepoliitika põhitõde;poliitika keelepoliitika;arengukava haridusministeerium;Eesti eesti
lehekülg 100;dokument täitma;keel vene;natuke teema;teema tegelema;rääkima keel;kahtlemata keelepoliitika;oluline keel;Eesti keel
kultuur säilimine;salajane riigikeeleaastapäev;laps õppima;kõne tulenema;idee leidma;roll keelepoliitika;keelenõukogu partner;keel vähenema;sealhulgas eesti
näitama võib-olla;püstitama poliitika;keel vähenema;rahvusvaheline väärima;täitma alusdokument;keel vajalik;oluline keel;poliitika arendama;seoses eesti
kõrge tase;ootama sisend;füüsika inglise;suurem eesti;arengukava tegevus;keel vahekord;keeleteemaline tegevus;arengukava rakendama;õigus eesti
rändepoliitika õiguspoliitika;mõtlema eesti;poliitik oluline;rahvusvaheliselt külg;ütlema vaja;keel keelepoliitika;turg eesti;üleminek eesti;tohtima nurisema
tõenäoline eesti;õigusakt muutma;dokument täitma;teema hästi;leppima punkt;keelepoliitika põhi;oskama muukeelne;keel nimi;võimalik võimalik
hea keelekasutus;valik eesti;käsitlema eesti;Aadu nimetama;dokument rääkima;protsent eesti;eestikeelne haridus;üldse Eesti;kergemini paremini
osa keelepoliitika;kultuur eestikeelne;ühtne koolisüsteem;jõudma eesti;mure teravam;keelepoliitika osas;keelefoorum kutsuma;tud Eesti;tundma saksa
keelekasutus sotsiaalmeedia;meedia arvama;üleminek eesti;sõda konkreetselt;kindlasti hetk;keelefoorum sügis;keeleteema rahvus;eesti keeleruum;arvama olukord
keel õppima;nimi Piret;inimene keel;töö tähendusrikas;võimalik arvamus;keelepoliitika sõnastama;ministeerium keelepoliitika;seoses eesti;tõstma eesmärk
ärinimi eesti;komme arengukava;protsess lõpuks;tähtis lahendus;ütlema sõnastama;keel instituut;keel rahvusteadus;nimetama arengukava;riigikogu valimine
keelepoliitika ütlema;tähtis lahendus;arengukava uus;tase rahvusvaheline;tegevus eesmärk;parandamine keeleõpe;parandamine keeleõpe;emakeel õpilane;lohutama tekst
võrdlema parendamine;põhialune leppima;olulisem õppeaine;arhiiv kahtlemata;näiteks eesti;oluline keel;rahvus keel;dokument rääkima;arvama uskuma
ebaõnnestuma variant;erinev poliitika;tööpoliitika oluline;eesmärk jätkuma;ellurakendamine näiteks;keelepoliitiline eesmärk;keelefoorum sügis;salajane riigikeeleaastapäev;keel eesti
pöörama tähelepanu;pooleliolev töö;pooleliolev töö;täitma alusdokument;ütlema eesmärk;keelefoorum esinema;keel vajalik;maailm keelefoorum;hästi hoolima
ülikool künd;õpetaja võimalik;sealhulgas eesti;arengukava haridusministeerium;teema käsitlema;keel vene;kitsalt keeleteemaline;keel meedia;tegevus põhiline
kahtlemata keelepoliitika;reaalteadus eestikeelne;keel meedia;tegelema ühine;dokument valitsus;eestlane seisukoht;keel puudutav;valmis Riigikogu;kool õpetaja
tööturupoliitika kõne;parendamine töö;arengukava tähendama;motiveerima esile;võib-olla suutma;keel arengukava;keel oskav;keel ettevõte;protsent eesti
töö käigus;kergesti reguleerima;kujutama ajalooprobleem;kindlasti tegelikult;täpselt kujunema;keelekava keel;keel tahtma;püstitama poliitika;tähendusrikas töö
päev jõudma;protsess riik;rääkima täna;tulevik administratsioon;palk mure;keeleinspektsioon ministeerium;keel haldavalt;keeleruum õppima;tõenäoline eesti
postkast siiamaani;säilimine kahtlemata;emakeel õpilane;haridusministeerium kodulehekülg;ootama sisend;arusaadav keelepoliitika;keel õbi;staatus rääkima;lehekülg 10
põhialune dokument;tulenema puudutav;keel mitteoskama;kindlasti teadlane;arvama saatma;inglise vene;tulu keelefoorum;oluline rääkima;suur firma
ilmselt õige;kinnitama punkt;eesti ühtne;määrama eesti;oskav hea;keel oskamine;keel õpe;tähendama ministeerium;15 protsent
sõnastamine ühtepidi;projekt ebaõnnestuma;sotsiaalmeediakeel probleem;ettevalmistama ots;näiteks rahaline;keel põhialune;keelefoorum esinema;õpetaja eesti;lihtsalt lihtsalt
tegelikult teema;keel aasta;koduleht haridusministeerium;väärtushoiak professionaalne;näiteks nõutud;keelefoorum kutsuma;keel instituut;keelegavane ebaõnnestuma;ministeerium valitsus
põhjus täna;raha oskama;võrdlema ingliskeelne;variant ettevalmistama;inimene arvamus;poliitika keelepoliitika;keel vahekord;keel haldavalt;saatejuht Piret
täna hinnang;ala eesti;ilmselt eesti;kultuur säilimine;koostama koostama;keeleteema rahvus;keel uurimisobjekt;Tühe keelne;valmis keel
keel rahvusteadus;mõjutama no;keel kultuur;kahtlemata oluline;lohutama tekst;Tallinn linnapilt;eestikeelne doktoritöö;valik eesti;vähe toetama
esimene küsimus;keel mitteoskama;õel keelefoorum;nõutud ärinimi;teisiti võimalik;keelepoliitika ütlema;keel hästi;julgustama keel;näiteks Eesti
eestikeelne töö;oskama kolleeg;keeruline laps;tänane poliitika;oskama ütlema;keel kodu;keel arusaadav;ohustama eesti;paremini eesti
selge töötu;kavandama 10;arutelu arutamine;meedia arvama;avalik arvama;keel tulevik;keeleinspektsioon ministeerium;Riigikogu arutama;ladina keel
õigusakt muutmine;eesti keeleruum;keel üldse;arengudokument määratlema;suhteliselt avalik;probleem inglisekeelne;keel põhialune;keeleteemaline tegevus;turg eesti
ranking teisiti;ametnik õigusakt;keel kolm;ühtne koolisüsteem;andmed juhtuma;keel aasta;julgustama keel;tekst paremini;ülikool Tartu
saksakeelne arhiiv;kindlasti mõjutama;arengukava sealhulgas;mitteoskama töö;maksma parem;rahvus keel;maailm keelefoorum;ütlema eriala;valmis Riigikogu
sõnastama õigesti;koostamine kaasama;raske muutma;vaja kirjutama;muudatus osa;valmis keel;oskama võõrkeel;keel kolm;inglise keel
keelestrateegia muudatus;vaja kirjutama;konkreetne küsimus;poliitiline otsus;teema mure;keel uurimisobjekt;õel keelefoorum;dokument eesti;valmistama Riigikogu
tõstma murekoht;tegelema kaotama;kiri panema;täpsemalt plaan;asi riik;kolmas keelesaade;valmis keel;esinema riigikogu;panema saatma
arhiiv kahtlemata;sotsiaalmeedia levima;kõrgemal haridus;tulu keelefoorum;tegelema ühine;tulu keelefoorum;eestikeelne õigus;ütlema juht;kolm kuu
põhialune lähtuv;number ütlema;mullu koostama;kandma poliitik;tulemus võitnud;variant keelegavane;keel ettevõte;valitsus esitama;arve võtma
õpetaja juht;täpselt tahtma;asi tegelema;tänane päev;nimetama arengukava;nimelt inglise;hea keelekasutus;tegelikult Eesti;bürokraatlik maailm
nimi põhjendatult;võimalik meedia;probleem lahendama;täitma rahvusteadus;arutelu kindlasti;kahtlemata keelepoliitika;Belletristika keelepoliitika;näiteks Eesti;teisiti võimalik
teema üldrahvalik;keskkond inglisekeelne;plaan dokument;tulevik jõudma;suurem oht;oskama muukeelne;keel keel;ütlema lõpuks;käsima suurem
eestikeelne õigus;internet loetav;keelegavane ebaõnnestuma;projekt ebaõnnestuma;otsustama juht;keel arusaadav;keel kultuur;keel mõjutus;otsus riigikogu
tavaline trükiajakirjandus;näiteks rahaline;õpe strateegia;Eesti tulevane;osa koostama;kurtma saksa;keelepoliitika meediakoht;valitsus valmis;lehekülg 100
sotsiaalmeedia platvorm;kutsuma rahvusvaheline;muukeelne inimene;üldisem printsiip;valimine valik;keelesaade ;keelesaade ;tegelema kindlasti;jõudma eesti
sõda konkreetselt;rahvusvahelisus ohustama;vaja kirjutama;suvepuhkus esimene;halvem tavaline;keeleruum õppima;sealhulgas keeleinspektsioon;keel võib-olla;vaja eesti
