EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rootsi Filosoft;reaalne kunstiinstitutsioon;kunstiajalookirjutamine kunstnik;tegelikult Anders;täpselt subjektiivne;inimene huvituma;tähendama kriitik;alustama vestlusring;ajama võib-olla
vats preventiivne;kuraator puuduma;põhimõtteliselt inimene;huvitama professionaal;võim omav;vaatama andma;vestlusring külaline;tegemine vestlusring;ütlema huvitav
kuraator võimetus;rääkima probleem;kõnelema töö;esinema tegelikult;näiteks inimene;panema mõtlema;kriitik kuraator;kunsthall süsteem;aasta hiljem
võim tavaliselt;tähendama kodanlik;arvama inimene;töötav kunstnik;inimene reaalne;kuraator teadvustama;rääkima nii-öelda;kunstiinstitutsioon poord;avalik politsei
võim haridus;tähendama 60;vorm tüüp;õitsema personaalnäitus;arvama reaalne;mõte ütlema;kriitik põhimõtteliselt;arvama kunstimaailm;muutus probleem
võim kaardistamine;karikas nii-öelda;täna võib-olla;tõlgendama Sirje;toimima agent;vestlusring vestlusring;rääkima Anders;vestlusring eraldi;töötama enamasti
steitment kohustus;Solaris keskus;mõtlema otseselt;näide suurnäitus;inimene kuraator;rääkima põhimõtteliselt;rääkima tahtma;kuraator hästi;ülikool eriala
Liit mõte;defineerima diskursiivsus;teatud ruum;näide tegelikult;võimus Dimensioon;sõnavõtt kriitik;seos rääkima;näitama kunstnik;enamasti suhteliselt
CTA raames;nii-öelda feik;eriala loengukursus;lihtsalt üürima;nii-öelda probleem;kunst nii-öelda;rubriik kõneloeng;ülevaatenäitus esinema;kolmeteistkümnes aasta
näitus produtseerimine;esindama institutsioon;komme kirjutama;küsima tegelikult;reaalne võim;kuulama kõnelema;rääkima loeng;rääkima Anders;nii-öelda non-profi
kunstihoone pind;oskama paremini;nimi rääkima;lõpptulemus žürii;koguma reaalne;rääkima projekt;märkus rääkima;aspekt rääkima;sümboolne tegelikult
London võimutsev;vahe tähendama;koht inimene;edastama politsei;fragmenteerima tajuma;kuraator kriitik;rääkima põhimõtteliselt;süsteem kunstnik;eraldi teema
hästi roojane;kuraatorivaheline kokkulepe;istuma nii-öelda;tegelikult arvestama;nii-öelda iseseisvus;rääkija rääkima;rääkima rääkima;kuraator eraldi;rääkima näiteks
näitus kumune;täpselt kunstiajalugu;diskursus absoluutselt;paremini sarnaselt;nägema agent;lähenemine tunduma;korralikult rääkima;vestlusring külaline;mitte-eesti täna
Äraütlemine lihtsalt;teadma mõte;protsess käima;suhe seesamamoodi;konstruktsioon eitama;arvama kuraator;rääkima asi;kuraator täpselt;Maria-Kristiina Soomre
York mängur;institutsioon tegelema;asi näitusesaal;tegelikult ootama;võim küsimus;teema arvama;alustama vestlusring;kuraator nii-öelda;Kesk-Euroopa kuraator
diskursiivne Läss;ühing nii-öelda;objekt kunst;kuratajaitsm näitus;tooksima poliitiline;puhk kaasautorlus;Ida kõneleja;kunstimaailm suhteliselt;nii-öelda pärismaalane
ulmeline kujutelm;asi publik;rääkima koer;istima avalikkus;olemus nii-öelda;nii-öelda kuraatoripositsioon;publik eitamine;kunstnik vorm;paari nii-öelda
nii-öelda üheskoos;nii-öelda imaginaarne;toimuv näitus;näitus tegelema;äärmus aspekt;aeg rääkima;kõnelema ammu;Eesti kunstimaa;võtma nii-öelda
Euroopa Kesk-Euroopa;muutus sõnavara;kunst defineerima;professioon võrreldav;odav eriline;publik loenguformaat;publik asi;kunstnik viitama;nii-öelda demokratiseerima
kunstimuuseum mõte;võtma süsteem;võimalik näituseformaat;Kultuuriministeerium toetus;projekt genereerima;arvama seoses;ettekanne lõpetama;kunstimaailm 90;nii-öelda kaasaegne
põhimõtteliselt Lääs;preventiivne kriitika;ruumivorm jääma;liikumistäiesti Kozmaarselt;inimene kodanlik;rääkima rääkija;okeimer rääkima;järgnevalt kuraator;hästi tekitama
nürimeelne pilt;kuraator plõksima;isiklikult arvama;tahtma produktsioonifaas;suund abstraktne;aspekt rääkima;tervik jutustama;lähtuma vestlusring;kunstimaailm nii-öelda
üliõpilane mõistlik;kunstiinstitutsioon poord;aeg rääkima;tegelema eeldatavasti;reaalne muutus;tõlgendama tõlgendama;luba publikupoolne;kunstimuuseum mängur;ajakirjandus nii-öelda
Anders professionaalne;nii-öelda erinema;näiteks inimene;käik Kultuuriministeerium;arvama samane;vestlus teemantlõige;mõte rääkima;vestlusring tõsiasi;rääkima nii-öelda
mõiste mõtlema;sisa interstanding;stereotüüpne kunstnik;sõnama korvpallimeeskond;erinev reaalsus;rääkima probleem;alustama vestlus;näitus mõte;mõte nii-öelda
põhimõtteliselt tore;kuulma allikmaterjal;mõte teema;sümboolne tegelikult;kuraator fenomen;küsima märkama;rääkima näiteks;kuraator kriitik;lihtsustatud kindlasti
sümboolne võimuväli;maha suutma;kirjutama jätma;Liivak kahekesi;domineerima diskursus;tervik jutustama;teema ühesõnaga;kunst muutus;nii-öelda räigelt
näitus mõte;personaalnäitus jagunema;sarnaselt kunstiajalookirjutamine;mismoodi mängima;tahtma reaalne;eksisteerima rääkima;erinev diskursus;näitus mõtlema;katt võib-olla
Andersson nõus;nii-öelda nii-öelda;joonistamine osa;Anders professionaalne;andma arvama;rääkima asi;keeruline kõnelema;kunstihoone kunstihoone;nii-öelda mängureegel
kujutav kunst;organisatoorne plaan;publik blogi;näitus varem;diskursus hoidma;täna rääkima;uus diskursus;kunstimaailm silm;võib-olla sündima
jäädvustamine ajalugu;kapital toimuma;rääkima lihtsalt;küsima logovaip;CTA raames;loengukursus toimuma;kuulama kõnelema;kunstnik kunstiväljamängija;selgelt nii-öelda
kunsthall süsteem;nii-öelda kodanlik;kunstimuuseum kunstimuuseum;oluline välitähendama;õigus defineerima;kriitik käsitlema;teema Maria-Kristiina;kunstiteos sisu;nii-öelda võitlus
nämmas nädal;traagiliselt nii-öelda;isik tõenäoliselt;Elken võist;objekt publik;raames toimuma;vestlusring tõsiasi;kunstnik kirjutama;defineerima nii-öelda
kunstimuuseum mängur;analüüsima mismoodi;publik tegelikult;galerii kuuluv;-te diskursiivne;teadvustama arvama;sõnavara muutus;kunstimuuseum asi;nii-öelda võim
Elken sõnastus;jätma tegelikult;jääma ajalooline;näitus meenuma;imaginaarne adressaat;mõtlema üht-teist;mõte kommenteerima;mõtlema kunstimuuseum;nii-öelda kinnisvara
sna kuraatoritöö;käima mismoodi;kunstnikuvaheline suhe;vestlusring eraldi;keskne objekt;korralikult rääkima;sõnavõtt hääldanud;kunstnik liit;käima nii-öelda
arrogantne sümbol;koostöö okei;diskursiivsus võib-olla;Eesti Svitš;sõna funktsioon;ühesõnaga eeskõneleja;rääkima praegult;kuraator kaasaegne;Anders Maria-Kristiina
Kiva Johannes;kunstisus võimalik;erinev inimene;kunstnik väide;reaalne otsus;tutvustama lähenemine;sõnastus vähendama;kunstnik mõte;võimeline nii-öelda
näitus kunst;sotsiaalpoliitiline võib-olla;kunstimaailm istuma;Immogylaarset kujuteldav;nii-öelda kuraator;mõtteviis nii-öelda;jaa rääkima;kunstnik tohtima;raha nii-öelda
kuratajaitsm näitus;kureerimine praktika;tahtma istuma;nähtamatu kujutis;vastutav kuraator;ühisosa nii-öelda;mõte vastand;üldse ateljeepind;kinnisvara nii-öelda
Hermanni Cheaktsioonid;eragaler defineerima;probleem võib-olla;mängima mismoodi;toimuma eksisteerima;kriitika küsima;mõiste nii-öelda;teenima Kunstnik;nii-öelda formuleeritud
pärusosa mõte;kunstimaailm toimima;nimekiri üldse;kuraator tänapäev;vestlus roll;ütlema kuraator;läte rääkima;kunstiajakiri aken;reaalne nii-öelda
veis back;mõiste tekkimine;selleteemaline vestlusring;kunstnik kattuma;inimene tegevus;esindaja nii-öelda;kuulama vestlus;kunstnik mõtteliselt;roll kunstnik
Elken millegipärast;aeg tähendama;eraldi teema;Liit näitus;agent kunstnik;huvi pakkuma;kuraator rääkima;sna kuraatoritöö;lõpetama lõpetama
segadus õnnetus;installeerima sümboolne;publikum vaataja;samane hiljutine;võim kinnisvara;olemus nii-öelda;publik nii-öelda;võim kunstnik;Anders viimane
põhimõtteliselt sünnitus;ajalugu kaasnema;juht istuma;näitus peatükk;omamine reaalne;mõte viima;erinevalt eelnev;kunstnik kohustus;ääri-veer graafiline
Soros aastanäitus;tänapäev kunstimaailm;väike kodune;nii-öelda räigelt;über realist;rääkima praegult;nähtus rääkima;sihtgrupipõhiselt kunstipraktika;mõtlema no
võim tallermaa;kaart erinev;rääkima Anders;tegelikult okeimer;aduminetsed funktsioneerima;mõnitav kuraator;konkreetne publik;meedia kunstiajakiri;non-profi väli
küsimus üldse;looma ühing;kunstimuuseum mõiste;näide kujuteldav;termin tekkima;rubriik kõneloeng;kõnelema töö;10 kunstnik;praktika näiteks
mõiste skeem;vastastikune kommunikatsioon;vestlusring eraldi;tegelikult samane;diskursus absoluutselt;huvitama nii-öelda;tahtma kõnelema;selleteemaline vestlusring;hästi õpetama
räpane aine;nii-öelda installeerima;grupp töötama;köster hospetaalialine;defineerima kunst;kriitik kuraator;hääl kaugemale;tähendama kunstnik;põhjus liit
kunst Äraütlemine;institutsioon ebatäiuslikkus;istuma absoluutselt;lühidalt ütlema;fundamentaalne iha;lett kõnelema;ühesõnaga mõtlema;kunstiinstitutsioon töötav;nii-öelda projektsioon
õpetama äkki;piirama mõte;kõige-kõige keerulisem;nägema suur;funktsioon varem;külaline Maria-Kristiina;rääkima mingisugu;Eesti kunstipraktika;nii-öelda võib-olla
küsimus kunstimaailm;toimima absoluutselt;ettekanne lõpetama;kunstnik töötama;istuma absoluutselt;ilmuma proua;sarnaselt ütlema;kunstnik eksponeerimine;15 aasta
põhimõtteliselt kureerimine;isetekkeline praktika;publik protsess;üheksakümmene aktiivne;tegevus toimuma;rääkima Anders;eksisteerima rääkima;Maria-Kristiina rubriik;eitamine nii-öelda
funktsionaalne sõltuvussuhe;kunstikäsitlus aabits;kunstimuuseum lõpetama;kaugemale kostma;probleem näitus;kõnelema juht;tähendama rääkima;julgema kunstnik;riik nii-öelda
Külsi aeg;Saaremaa biennaal;erinema teemanäitus;näitus mõtlema;sisaldama võim;mari mõte;mõte aduminetsed;diskursus maaletoomine;võib-olla teinekord
külaline Maria-Kristiina;tähendama okei;plaan arvama;britt kantselei;ütlema reaalne;rida ettekanne;meeletu ütlema;eksklusiivselt kunstihoone;nii-öelda aastanäitus
üldse ateljeepind;90 -test;alustama rünnak;pooleli üritama;kuraator nii-öelda;rääkima inimene;hiljem ühesõnaga;ruum kunstihoone;nii-öelda kunst
institutsionaalne ruum;asi käima;kaart võib-olla;profi näitusepind;otseselt konverteeritav;tekkimine nii-öelda;publik võtma;kunstnik hetk;sotsiaalpoliitiline võib-olla
hull asi;demokratiseerima mass;vaataja protsess;institutsioon kaasaie;ütlema reegel;kuraatoripositsioon teema;kõnelema juht;riik kunstnikuvaheline;kapital nii-öelda
üleüldse natukene;kirjeldus politsei;põhimõtteliselt prantsuse;tähendama frustratsioon;võim vahenema;vaatama publik;mõiste ütlema;kunstnik väide;institutsioon nii-öelda
võib-olla video;nii-öelda põhikapital;kolm-neli naine;mõtlema kunstimuuseum;video EAS;rääkima nii-öelda;rääkima Marko;kunstnik tahtma;Maria-Kristiina alustama
hunnik mõte;kuuluv otsustus;ainus koht;esinema kunstnik;aspekt taanduma;kõnelemisõigus kuulama;rääkima võim;korraldama kunst;kuraator nii-öelda
avalikkus mõiste;professioon maailm;kirjutama jutustus;kahekesi üritama;muutma sisenema;varem kuraator;rääkima jaja;tänapäev kunstimaailm;nii-öelda Nikolai
kunstipoliitika vahend;representatiivne kokkusaamine;vestlusring külaline;võimuteema jõuliselt;garanteerima taasa;kõnelema silo;eeldama nii-öelda;kunstipraktika kasvama;ühisosa nii-öelda
äkki laev;rääkima koer;kuraatoripositsioon teema;väljend samane;erinevalt eelnev;küsimus andma;mõte teema;teenus kunstnik;võib-olla sümboolne
jõukanal aine;õitsema personaalnäitus;sisuline töö;üritama kujutelm;kehtima reaalne;arvama ühine;leksikas muutuma;üldse rääkima;nii-öelda meedia
sümboolne kapital;piire Tallinn;sõna kirjeldama;tihti ajalugu;reaalne nii-öelda;vaataja kriitik;põhine erinevalt;näitusesaal tähendama;võib-olla kinnisvarabuum
ütlema kunstimaailm;võim esindaja;kunstimaailm struktuur;Anders esindama;käima intensiivselt;kõneleja julgema;hääl kanduma;kunstnik liide;nii-öelda aristokraat
interstanding arvama;võim omavaheline;alustama kuraator;absurdne väide;võim skandaal;mõte teema;jutustus viis;kunstnik vägivald;nii-öelda 90
relational praktika;tüüp suruma;projekt genereerima;põhikapital teenima;allkiri inimene;kuraator kaasaegne;Anders ütlema;Haberma kirjutama;nii-öelda uus
meelelipuskandaal CTA;elundamagosmoraalinev asi;ilmuma artikkel;üldse publik;eksisteerima suhteliselt;arvama inimene;kõneloeng teadma;teemanäitus kuraatorinäitus;võib-olla oskama
sõitja asi;O tähendama;võimalik defineerima;Anders sealne;tegelikult samane;publikupoolne publik;ütlema utreerima;äkki kunstnik;diskursiivsus võib-olla
linn põhimõtteliselt;stereotüüpne kunstnik;tekkima arvama;reaalselt tohutu;enamus aus;kaasaeg mõte;tegelane ühesõnaga;kunstihoone pind;nii-öelda vorm
kommunikatsioonihäire teema;tähendama kuidagimoodi;Anders Härm;paralleelselt Kesküla;olemus perfektne;kirjeldama avalikkus;arust publik;töönäitus kunstnik;määrama nii-öelda
kunstimuuseum EKM-süsteem;kättesaadav akt;toimuma väike;EKM-süsteem omama;inimene meeldima;kunstnik publik;tutvustama lähenemine;kuraator plõksima;võib-olla vaieldav
kumune kunst;realist rong;meedia kunstiajakiri;loeng erinevalt;adressaat konkreetne;vaidlema põhimõtteliselt;eile ühesõnaga;kujuteldav kuraator;nii-öelda reaalne
jõudma järeldus;põhimõtteliselt funktsionaalne;ootama natuke;tegemine viimane;kuraator võimetus;uus mõtteviis;suhtlusula sõnama;agent kunstnik;rääkima rääkima
näitus tihtipeale;lisa terve;tekkima küsimus;vaatama reaalselt;käsitlema totaalselt;mõte kommunikatsiooniväli;ühesõnaga Marca;kunstiajalookirjutamine kunstnik;rääkima põhimõtteliselt
kummaline mõistma;suurkoguja kulmineeruma;ajalugu kirjutaja;kriitika eelnevalt;arvama seoses;kuraator paremik;vaidlema põhimõtteliselt;kunstiteos komisjon;-te aasta
sõnavara muutus;onju sümboolselt;isiklik plaan;arvestama riik;eitama nähtus;kuraator kuraator;kuraator publikum;kriitik tutvustama;tähendama algus
amplifeer võimendama;töö sekkuma;protsess dialoog;portaalia näitama;võim nii-öelda;väide vaatama;külaline Maria-Kristiina;kunst Äraütlemine;avalik avalik
muutus sõnavara;okei jätkama;nii-öelda kunstiinstitutsioon;võim üleüldse;kinnisvara reaalne;tunduma kuraator;imaginaarne publik;professionaalne kunstielu;tegevus ääri-veer
Eesti hopi;teema Andres;muutuma kolmas;rekvireerima näitusesaal;otsustav instants;vahendama kuraator;akadeemia kriitika;näitus kunsthall;töö tõsiselt
ühesõnaga eeskõneleja;diskursiivsus võib-olla;lugema osaliselt;tähendama Külsi;tall absoluutselt;rääkima sõnavara;Maria-Kristiina alustama;eksisteerima näitus;algus lihtsalt
feik lasteporno;hästi tekitama;terve rida;vana jõujoon;funktsioneerima päriselt;kuraator teadal;imaginaarne adressaat;tegevus Anower;huvi pakkuma
põhine põhikiri;täitma teatud;üksik näitus;avalik kunstihuvi;võim mikst;mõte suhe;kriitika institutsioon;roll moodustama;natuke aeg
