EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aleksandrovitš Nostonoogov;raames kandma;plaanikomitee esimees;interpreteerin teisipäev;andma eelolev;esinema kolmapäev;nõupidamine kolmapäev;88 Tallinn;nii-öelda harrastussuusataja
lõpp nädal;sündmus mõte;homme hommikupoolik;kuues juveelinäitus;puudutama erasektor;nädal Moskva;päev esinema;nädalasaade maailm;hästi esinema
Alžeeria sõitma;Keskkomitee pleenum;fookus parteiorganisatsioon;mõtlema Rootsi;taas kinnitus;televisioon raadio;eelolev nädal;Leningrad viibima;võrkpallimeeskond koossechtšenkos
tõusma teater;pühendatud rahvamajandusnäitus;nädal algama;näitus möödunudaastane;pantvang probleem;nädal lõpp;kuulama vestleja;raadio tabeliseis;paarkümmend 1000
taar Victornadiersa;pingeline meeldima;kolmapäev raekoda;üldhariduskool algama;paluma fakt;jätkuma Tallinn;muusikakülaline esinema;Washington viimane;jätkama no
Natalia Petrusseova;kuulaja ettevaatlikkus;homme esmaspäev;lisama väliskommentaator;taevas aeg;sattuma Tallinn;basm täna;Estonia puhkepäev;ühinemine üldse
Roggenbaum Saaria;telefon Otepää;õhtu 18;tugev konkurents;võib-olla eile;kolmas nädal;kontserdisaal televisioon;hetkeprobleem Teheran;neljapäev kell
võistlus saalitäis;kokkulepe Christopher;sotsiaalne ülesanne;toimuma B-klass;meel arv;vaatama estraadietendus;raadiokuulaja meeldiv;järgnema Leningrad;suitsetama lihtsalt
LINK Roggenbaum;jaanuarikuu prognoos;esmaspäev hommik;kahju võistlustantsuelu;kindlasti ;nädal lihtsalt;Estonia puhkepäev;Lähis-ning Kesk-Ida;21 lööktöönäda
Victornadiersa Taavi;60 aastane;jätkama täna;reede vabariik;treening graafik;lõpp nädal;kolmapäev avama;saatma tervitustelegramm;vaba aeg
lünk võistlustants;küsimus töö;neljapäev toimuma;C-klassipaar usaldama;võileib termos;esmakordselt Tallinn;nädal lõppema;Tallinn toimuma;20 aasta
Benjamin Franklin;rahvusvaheline elu;täna õhtu;kunstnik Poolesajatöö;kommentaator suutma;nädal suur;homme hommikupoolik;jaanuar väliskommentaator;kongress üldiselt
filmitoodang Moskva;tantsuturniir ootama;päev esmaspäev;Valing tubakakatk;vajadus otsima;Moskva nädal;lühiuudis nädal;kampaania Afganistan;töö tähistama
Aftynints nähtus;kell 21;nädal 24;Liit rahvakunstnik;sündmus ülevaade;nädal vähegi;neljapäev mööduma;Leningrad lõppev;neli võit
põllumaa standus;kulgema sündmus;nõukogu esimees;nelijärv turismibaas;esile kutsuma;õhtu laupäev;eelseisev nädalalõpp;Brežnev saatma;Minsk 31
võimuvõitlus vaekauss;töö järgima;toimuma B-klass;19 neljapäev;no leping;nädal kultuurisündmus;nädal teisipäev;reede Estonia;keskne sündmus
sündmus mõte;standardtants Toomas;ajakirjanik täna;Föderatsioon algama;vähenema moment;nädal koduvabariik;täna kõne;täna Dagestan;esimene veebruar
Liibüa Nõukogu;Liit korvpall;parteikonverents kokkuvõte;nägema rambivalgus;esitama küsimus;Tallinn toimuma;eelolev neljapäev;interpreteerin teisipäev;79 aasta
nädal baas;kiirabi tülitamine;täna alustama;partei rajoonikomitee;seos uus;pühapäev õhtu;kuulama lõppev;24 parteikonverents;dollar sealhulgas
üldnimetus Nõukogu;tähtpäev neljapäev;kongress valmistuma;21 lööktöönäda;mõistetav reaalne;neljapäev kell;kell 17;aastapäev 21;uus film
põhjendatud hämmeldus;kongressieelne öövalv;meeskoor nädalalõpukultuurika;Venemaa vanim;graafik tihe;kraad nädal;võimalik pühapäev;Afganistan nõukogudevastane;neli 56
kõrge klassivõistlus;10 veebruar;korraldatav klass;teater seitse;17 null;Tallinn tibda;kell 19;Moskva aeg;mälumängur 1967
üliõpilasfoorumine osa;avalik raamatukogu;kolmas programm;USA-poolne pealäbirääkija;asepresident mundei;Tallinn miinus;soovitama nädal;Tallinn tibda;täna ööseks
Teheran küsimus;pealäbirääkija riigisekretär;kolmas õppeveerand;viisaastak tööülesanne;võimalus tutvuma;nädalavahetus kutsuma;tooma kolmapäev;jätkuma Tallinn;aasta 2
Golan kõrgendik;hoiduma toetus;päev toimuma;võrkpallitreener laimons;suutma parem;nädal 24;nädal keskne;intervjuu nädalalõpusaade;88 Tallinn
Agiiter festival;nimeline tehas;stiil meetod;B-klass jääma;lahendamata probleem;soovitama nädal;laupäev avaldama;Rakvere neli;teadlane Franklin
vormivõte näitus;elluviimine ajakava;partei nõukogu;Agitreis kestma;reaalne oht;viimane nädal;nädal laupäev;Tallinn miinus;traditsiooniliselt Šveits
näitama Washington;Vanemuine näitleja;kultuurisündmus eriti;esinema Eesti;kolmas programm;tasand aeg;publik kuulama;kohtuma Tallinn;jätkama Moskva
peanäitejuht Nõukogu;kiirabihaigla saal;juhtuma kultuurisündmus;lavastama teisiti;võitma standardtants;õppeveerand teisipäev;teisipäev avama;tähtpäev jutt;Disney positsioon
kinoteater Kasahstan;pidulikult keskkontserdisaal;suhtlema inimene;esinema kolmapäev;andma lisakuuldud;paar nädal;ülehomse amet;Nigu Tallinn;sõnum Moskva
südame-veresoonkond basm;vahend jätkama;teisipäev avama;Tallinn kiirabihaigla;probleem puudutama;lühidalt täna;kell 11;situatsioon Lähis-Ida;võib-olla halb
sündmus Moskva;otseselt haigla;kolmas päev;Liibüa ühinema;moment osas;nädal kultuurielu;jäänud tähtpäev;Tallinn meed;75 aasta
tänane sõnum;meistrivõistlus korvpallur;täna nõukogu;tantsus sümfooniline;otsima partner;arv Tallinn;tähendama laupäev;kell seitse;koolkond eesti
võrkpalliesindus mäng;mõtlema Rootsi;kontserdisaal kontsert;alustama filmimees;seltsimees res;lööktöönäda nädal;õhtu laupäev;41 aastapäev;õpilane nimi
Šveits mööduma;kongress kogukond;helistama telefon;ÜRO tihe;uus seos;vabaõhuetendus seltsimees;pühapäev õhtu;Washington päev;võib-olla asjatult
mõte teguderohk;linn parteiorganisatsioon;hooaeg õhtu;Kunstnik keskmaja;erasektor ütlema;raadiokuulaja meeldiv;teisipäev teater;pühapäev Moskva;aasta südame-veresoonkond
võimuvõitlus peegeldus;keskkonnakaitse probleem;koht reede;artikkel näpunäide;ametlik isik;kontserdisaal televisioon;Brežnev saatma;maailm Iraan;liit võistlus
lõppev nädal;stiil meetod;vestlus helistaja;Otepää üldse;amet astumine;Tallinn ilmajaam;pühapäev hommik;uudisteagentuur teade;pühendatud NLKP
äge võimuvõitlus;lõpp vaip;nõupidamine kolmapäev;tähendama laupäev;lavastama moment;tähtpäev neljapäev;kell 21;24 tund;sajand rääkima
võistlus tegelikult;surve avaldama;hommik helistama;leiutama 1752;konver nädal;ajakava täna;tänane lõppema;Moskva uus;ütlema haldus
põhjus võistlus;aeg Tallinn;pühapäev Moskva;57 perekond;uus lavastus;kord nädal;arupidamine nädal;seitsmeteistkümnes jaanuar;inimene soovima
täna Dagestan;elektriteooria looja;lõpp nädal;lisa põllumajandusring;parim metall;homme Helsingi;lõppema täna;algus kell;võtma taas
Tallinn Polütehniline;esindaja Ameerika;peamine nädal;kultuurielu lühiülevaade;eile ütlema;möödunud nädal;jätkuma Tallinn;saade lõpp;neljandat-viiene koht
sõnum Iraan;teater Estonia;raadio tabeliseis;mees võrkpalliesindus;andmed pärit;huvitatu kell;teisipäev jätkuma;sündmus Iraak;alus sõjaline
Moskva nädal;sofronov pälvima;komsomoliaktiiv koosolek;turniir Tallinn;meeter sekund;88 Tallinn;19 neljapäev;päev neli;tuntud uus
rusikapoliitika hegemoonia;aasta reede;täna kõne;18 südame-veresoonkond;haigus esile;algav nädal;Tallinn lõppema;täna kõne;reede õhtu
orden Vorošilov;suitsetamine päev;klassivõistlus korraldama;mäng Groznõi;loobuja eile;eelseisev nädalalõpp;aasta kalender;öövalv 21;24 jaanuar
mäng Groznõi;juhataja professor;stereofooniline soovitav;kommenteerima haigla;eraldi eeldama;stereoraadio kell;uudistamine täna;päevakord seisev;seisukoht tähtsam
jääma mandustam;rahvusvaheline ehe;osavõtja foorum;roogem pommimänguvorm;võimalus küsimus;interpreteerin teisipäev;aeg kell;Tallinn kiirabijaam;lihtsalt lahti
lühidalt nädal;energeetika arenguperspektiiv;raadiokuulaja meeldiv;nimekam fotokunstnik;kulgema sündmus;rõõmustama Tallinn;eelseisev tund;Kesk-Ida rõhutama;vastus Teheran
Anatoli safronov;Tervishoiuorganisatsioon otsus;ajakirjanik esinema;telefon Aegvii;puu Wordimask;kultuurimaja kuulama;Reigan ülehomse;ajal parem;riik Jordaania
Töövõistlus aeg;Kirgiisia Resswee;interpreteerin teisipäev;elanik tubakatoode;neutraliteet tulenevalt;õhtu pühapäev;elu nädalavahetus;päev päev;noor kommunistlik
asetäitja Warren;tantsimine Partners;kaheksateistkümnes kongress;rohkesti uudistamine;selge vajadus;laupäev avaldama;õhtu pühapäev;ajakirjanik esinema;positsioon 25
Ühendriik Camp;alustama filmimees;homme ootama;jõudma mängufilm;suusatama eile;väljapanek Eesti;kontserdisaal kontsert;vestlus helistaja;imperialistlik riik
pensioping moodne;võrkpallimeeskond treener;stereoraadio kell;Süüria ühinema;kokkulepe ootama;tähendama laupäev;suusk nädalavahetus;kolm seitse;tantsupaar 10
lühiintervjuu teater;meister naine;arupidamine nädal;koossechtšenkos mäng;avaldus seoses;kolmas töönäda;nädalasaade maailm;Otepää tänaseni;aeg inimene
Käärik Otepää;teater ruum;kommentaar rääkima;saabunud välisinfo;kolm voor;Estonia kontserdisaal;hooaeg õhtu;lahendamine Kabul;Süüria ühinema
intensiivsus tõusma;projekt võtma;südam mõtlema;linastuma Moskva;üksik paar;nädalasaade maailm;Ševtšenko nädal;päev Minsk;NSV Minister
kõrgeklassiline võistlus;mees võrkpalliesindus;nädal keskne;ehe näitus;näiteks sõber;laupäev pühapäev;tänapäev näidend;võtma Eesti;Estonia kontserdisaal
põhimõte üldse;Stuttgard neljapäev;pärastlõuna toimuma;vabariik suusabaas;avama homme;esinema Eesti;teater Estonia;Jakraide parteikonverents;ütlema seitsmeteistkümnes
Vladimir sofronov;kunstihuviline Tallinn;kuulaja ettevaatlikkus;käima elutempo;mandustam sünd;teisipäev jätkuma;algav nädal;442 päev;kultuuripalee Nevski
Georgia Aleksandrovitš;majanduslik sotsiaalne;täna filmifestiv;nädal koduvabariik;näitus andma;võtma täna;voolama etendus;valmistuma Venemaa;jõudma mängufilm
asi millegipärast;teadma uus;ütlema telekaamera;hämmeldus Šveits;vastus andma;neljapäev mööduma;lülitama konverents;uudisteteenistus pars;78 aasta
haigus võitlemine;pärastlõuna toimuma;eelolev nädalasaade;nähtus Jaapan;standus kooperatiiv;tänane saade;tantsuturniir tähtpäev;Tallinn Andres;Lenin ord
Nõmoton Jugoslaavia;80 protsent;kohtumine üldhariduskool;Helsingi tippkohtumine;toimuma asi;täna järjekordne;täna õhtu;viimane neli;taas elu
täna Velux;töökollektiiv ajakirjandus;koosolek võtma;ülehomse amet;president allkiri;suusk nädalavahetus;aruandlusfestival raames;Ševtšenko nädal;100 arengumaa
tehnika vormivõte;pensioping moodne;telefon intervjuu;Reigan ülehomse;lõpp signaal;päev näitama;ilm nädalavahetus;Ameerika ajalehemagnaat;delegatsioon eesots
Dagestan ANSV;signaal vahendama;tööalane suhtlema;nähtuma fakt;leping andma;jäänud tähtpäev;laupäev sihtkoht;valitsusjuht konverents;kuulaja huvi
Saproza koostööleping;autasustatud tööpunalipp;telekaamera ametlik;spordiuudis lähemalt;realism tahtma;laupäev sihtkoht;täna ööseks;19 neljapäev;tootmine suurendamine
pealinn funces;lühidalt täna;nädalavahetus mure;Sesse kurnama;valgunälk näiteks;Nigu Tallinn;kolmapäev raekoda;koosolek vabariigirajoon;jääma lahendama
Moskva Kasahstan;silm riskifaktor;järjekordne perekonnapäev;kodu Aegvii;lavastaja interpreteerin;Estonia puhkepäev;areng laupäev;21 lööktöönäda;rõõmsalt kodu
Šveits positsioon;sealhulgas 220;töönäda lõpp;Iraak teatavasti;voo istuma;esmaspäev kell;ulatus muusikaline;parteikonverents kokkuvõte;EKP Keskkomitee
tantsuturniir tähtpäev;treener laimons;parteikonverents kommunist;näitus edukas;eile võitma;neljapäev toimuma;avama esmaspäev;aasta täna;Moskva 1981
riskifaktor süda;suitsetamine võitlemine;keskkomitee esimene;nägema harjutamisnorm;ütlema toimuma;täna kuuldus;reede õhtu;ütlema 20;Tallinn näiteks
näidis Tartu;Minister nõukogu;parteiorganisatsioon 24;maaomalitsusorgan talupoeg;kava uus;nõupidamine kolmapäev;seadmine aeg;neljapäev kell;uus projekt
tõsisem sündmus;algus esmaspäev;televisioon jõudma;meeleseisund uuesti;uutmoodi vorm;neljapäev sõitma;aeg NLKP;lühiuudis nädal;aeg kell
Stenmark Vladimir;vastutus tõstmine;kohtuma Nõukogu;lõunasadam õmbluskoondis;tekitama üllatus;Tallinn näiteks;õppeveerand teisipäev;seltsimees Brežnev;kokkulepe Ameerika
kontseptsioon tänapäev;kandma üldnimetus;nädalavahetus kutsuma;Kitzbühel võitma;asi reporter;hooaeg õhtu;kultuurimaja kuulama;Kirgiisia Resswee;leping maa
Gagarin peru;aasta piksevara;konverents peatähelepanu;üheteistkümnes kord;eile jälle;pühapäev kino;lühidalt nädal;kell 21;kongress märtsikuu
tsüklon atlant;tootmine suurendamine;Tallinn stereoraadio;memoriaalmuuseum tutvuma;nimi seostama;reede õhtu;esmaspäev hommik;koduvabariik esmaspäev;tšenku ebaõnnestuma
põllumajandusring delegaat;plaanikomitee esimees;jälgima kolmas;lühidalt nädal;näiteks valgurik;võtma Eesti;nädal sündmus;aeg ütlema;Leningrad kultuuripalee
hetkeprobleem Teheran;katse eesmärk;täna kultuurimaja;avaldus Iisrael;atlant Dust;21 lööktöönäda;nädal 24;Helsingi saabuma;sündmus Moskva
lisaabinõue põllumajandussaadus;Teheran diplomaatiline;hommik jällegi;reede Estonia;aeg inimene;nädal vennasvabariik;neljapäev registreerima;tund 57;paraku ütlema
Põlva Vändra;kongress pühendatud;sündmus mõte;töötav Tartu;viimane hetkeprobleem;laupäev üksik;nädalalõpp reede;aasta lühiintervjuu;1981 aasta
asutus mälumängur;publik toimuma;õhutemperatuur öösel;kunagine kammerteater;heitlik parim;aeg kell;nädalavahetus vabariik;täna 440;Moskva Kasahstan
Iraan uudisteteenistus;kultuuripalee toimuma;esimene kursus;ülemaailmne noorsoo;ehe näitus;täna lisama;tahtmine õhtu;Tallinn ilmajaam;25 aasta
majand põllumajandustöötaja;lööktöönäda nädal;tõsisem sündmus;eelseisev nädalalõpp;ülevaade kommentaar;telefonitund raadiokuulaja;lõppev nädal;vabariik 41;tutvuma möödunud
võõrustus Aftynints;andma ajakirjandus;aktiivne kultuurielu;Tallinn kiirabijaam;interpreteerin teisipäev;raadio tabeliseis;päev Minsk;telefonitund eelolev;miinuma 11
teater Ugala;Kasahstan Sverdlovski;kongressieelne aruandlusfestival;erasektor lisa;inimene haigus;täna filmifestiv;täna alustama;esmakordselt Tallinn;võib-olla algus
lühiuudis nädal;pääsusilm kava;klass tantsuturniir;esindaja Natalia;tingimus elama;seadmine aeg;tund kuulama;tund sõnum;viies aastapäev
atlant Dust;laboratoorium juhataja;tugevam S-klass;erasektor talupoeg;aeg aktiivne;eelseisev tund;täna hommikuti;Aegvii nelijärv;Ameerika pantvang
Liit ülemnõukogu;Saproza koostööleping;noortekoor päev;alanud viisaastak;puudutama kokkulepe;huvitav tänane;Tallinn ilmajaam;1000 päev;Moskva aeg
võistlus Austria;tänane korvpallimäng;pidulikult keskkontserdisaal;Iraan teadeteagentuur;asjatult ütlema;Reigan ülehomse;homme esmaspäev;ÜRO allasutus;arvutama 14
pangarööv määrama;lavastajatöö tipp;perekonnapäev kava;rahvuslik kunstipärija;jätma andma;Tallinn kiirabijaam;veebruar homme;sajand rääkima;võrsuma eesti
küsimus Albaania;Moskva teatama;rääkima klassika;mõeldud muinasjutt;arvama võimalik;tantsuturniir tähtpäev;filmipäev avama;president allkiri;jaanuar NSV
suur tantsuvõistlus;ootama pilv;nõukogu ametiühing;Ladina-Ameerika tants;arvama ring;muusikakülaline esinema;kultuurisündmus Eesti;puhuma idakaartetuul;jaanuar laupäev
kunstipäev Moskva;soovitav jälgima;poliitpäev teema;aktiivne kultuurielu;uus aasta;turniir Tallinn;päev esmaspäev;tund kuulama;suur sisukas
riiklik majand;koondama individuaaltalupoeg;töötaja võtma;raadio tabeliseis;etendus desarmeerimine;teater Estonia;avama täna;jaanuarikuu prognoos;mööduma 90
kirjandusõht kõne;Liit ülemnõukogu;kõrge klassivõistlus;erasektor Poola;haldus risk;algus kell;kuulaja huvi;ühinema Tšaad;Romney loodud
üldse taidlus;töö korraldama;kongress märtsikuu;põllumajandusringe paarkümmend;seoses vaba;lõppema täna;rõõmustama Tallinn;Vladivostok lõppema;Šveits praktiliselt
Dagestan rahvamajandusnäitus;fakt lootma;kultuurihoone jätkama;omistama näitus;ütlema konkreetne;jaanuar laupäev;tänane sõnum;sündmus Ameerika;vähem 25
külmem Tallinn;kuues kongress;sünniaastapäev mäletama;sunnisasi Iraani-Iraagi;aju proov;kolmapäev toimuma;uus nädal;islamiriik riigipea;lai kõikvõimalik
Vilnius üheksas;aju proov;helilõigus kuulma;hästi Akmeist;ütlema teoreetiliselt;tähtpäev jutt;puhkepäev mängima;Liibanon vahelüli;nõukogu ametiühing
töötav Tartu;kasu hea;nädalasaade maailm;paljurahvuseline Gruusia;seos lähtuma;Tallinn rahvasuvila;turniir Tallinn;11 etendus;tegevus 70
küsimus Patricia;maailm täna;lahendama teisejärguline;autasustatud tööpunalipp;uus positsioon;külg tänane;hommik jällegi;jaanuar NSV;Moskva tänane
informbüroo kinopropaganta;seoses vaba;esinemine C-klassipaar;Keskkomitee pleenum;omistama näitus;televisioon jõudma;huvitav tänane;saabunud välisinfo;Teheran küsimus
näidend lavaelu;jutustama partei;vahend jätkama;Tallinn toimuma;avama pidulikult;mõeldud lühifilm;esmaspäev kinoteater;rääkima uus;vodka Hiina
avama Dagestan;kongress üldiselt;kongressieelne öövalv;delegaat 24;programm lainepikkus;elu nädalavahetus;puhuma idakaartetuul;eht vabariik;üldiselt omavalitsuslik
nädal laupäev;mäng Nõukogu;viljakas ühiskondlik;iiri muinasjutt;tagajärg eile;kohtumine peetma;mundei häälestama;vaatama estraadietendus;tähendama loobumine
sõprus koostööleping;number välispoliitika;filmistuudio kongressieelne;küsimus Poola;halvem paar;teisipäev teater;registreerima Tallinn;külalislavastaja Kirgiisia;puutuma võib-olla
ühtviisi Disney;blokilanes maa;töö korraldama;ehituskombinaat neli;number välispoliitika;intervjuu nädalalõpusaade;kontsert tähistama;stsenaarium kolm;esindaja minister
Maksim Gorki;kasu täitma;kontseptsioon tänapäev;Poola talupoeg;uudisteteenistus pars;elluviimine ajakava;sümfooniline teos;sunnisasi Iraani-Iraagi;Šveits positsioon
toetus Tulard;põhjendatud hämmeldus;esimene sekretär;populaarne kinorong;valge pall;jaanuar kõnelema;suurendama päev;välisministeerium avaldus;Venemaa vanim
B-klass võistlus;vabariik välisministeerium;süda piirkond;180 nähtus;nabav teade;sari kohtuma;88 Tallinn;aasta valminud;jätkuma Tallinn
lõpp aktilga;aasta veerand;tähelepanu fookus;70 sünnipäev;tegelikult toimuma;kell 21;lühiintervjuu teater;ennetähtaegselt seitsmes;1967 aasta
mänguvorm Septšenkos;kultuuripäev saade;toimuma järjekordne;Iraan uudisteteenistus;tulemus halvem;kunstihuviline Tallinn;21 juuli;Helsingi tippkohtumine;võimuvõitlus kahjuks
võimalik külastama;vaaginud teaduslik-praktiline;riskifaktor süda;esindaja Ameerika;edastama paar;lühiintervjuu eelolev;õhtu Juhan;Keskkomitee pleenum;Liit Süüria
Lähis-Ida Süüria;Ameerika ajalehemagnaat;sekund õhutemperatuur;lootma Viljandi;otseselt haigla;õhtu andma;ootama osavõtav;S80 esitatud;Moskva oblast
hõrst isiksus;aasta kalender;otsima partner;viimane nädal;jaa toetus;stereofooniline soovitav;mahtuma räägitu;Heerenveen selgitama;arusaam ilmselt
küsimus ammendav;südamehaigus profülaktika;aastapäev 21;Heerenveen selgitama;stiil meetod;esinema esiliiga;telefonitund raadiokuulaja;esinema kolmapäev;andma ülevaade
pärand ümberhindamine;toimuma B-klass;istuma mugavalt;ajakirjanik ründama;õhtu andma;hommik helistama;nädal algama;tänaseni kuus;külm töö
põllumajandusring talupoge;täna nõukogu;etapp seostuma;Šveits mööduma;vorm ulatus;sekund täna;aasta piksevara;Maanortettal spartakiaat;üheksa 36
Tallinn ilmajaam;LINK Roggenbaum;väljendama temaatika;Toominga lavastaja;uus nädal;teisipäev avama;täna filmifestiv;ruum Jaan;seitse aasta
teisejärguline küsimus;viimane nädal;signaal vahendama;nädal vennasvabariik;looming nimekam;koht jutuajamine;interpreteerin teisipäev;Viin kongress;kohtuma Tallinn
nädal sündmus;juunior murdmaasuusataja;positsioon küsimus;arvama konverents;neljas punkt;pühapäev hommik;kultuuripäev saade;aasta Mahhatshkala;mäletama hästi
mänguelement tahtma;Priit Pedaja;kontor klubihoone;Vladivostok lõppema;aktiivne liiklus;töönäda lõpp;tund 57;Egiptus hiljem;aasta parim
selts Philadelphia;parim metall;südame-veresoonkonnahete 18;näitusekülastaja viimane;elu intensiivsus;esinema kontserdisaal;asi reporter;300 uus;10 päev
kinopropaganta büroo;saabunud välisinfo;neljas punkt;veidi vähem;lisama fakt;basm täna;meeskoor nädalalõpukultuurika;tulemus 70;Nõukogu USA
Groznõi Leningrad;asi nabav;aasta kalender;asetäitja Warren;vaba uus;film teisipäev;lavastus esitama;pealäbirääkija riigisekretär;paremik viimane
