EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjanaaber võistleja;hästi enesekriitiline;arvuti asi;paraku Eesti;palve näiteks;üldse eesti;salamäng mängima;London näitus;klaarimine võib-olla
neoonkiri programmiline;kass mõtlema;kunstisündmus ebatavaline;tegelema päriselt;komplekt laenama;näitus tagasaal;mänguline workshop;näitus põhimõte;tõenäoliselt inimene
näitus kaablitehas;natuke laiemalt;ruum kuskilt;isik näitama;intellektuaalne nii-öelda;tõepoolest Eesti;näitus põhimõte;kunstnik huvitama;15 teema
lõbus naljakas;koguma struktuur;kaasaegne kunst;tüdruk mängima;probleem tegelikult;rääkima kada;Eesti otseselt;näitus tagasaal;põhjal valik
asi tavaliselt;mängima seotud;maailm tunduma;toon vähem;uus aeg;erakogu galer;üldse eesti;-te alustama;võib-olla pung
mõtlema teema;tegelema biotehnoloogia;ohutu tegelikult;ühine krutskiline;vastavalt eksponeeritud;kaaskiri näitus;erandlikult Eesti;Eesti tekkima;armastama ütlema
moodi muusika;kureeritud suur;üldiselt rääkima;näitus salajane;veidi eksitav;saatma välisfestival;kunst siseselt;Rootsi näitus;üldse lähiaasta
jube asi;siht kasutamine;üldse teaduslik;ulmeliselt no;aru inimene;ökonäitus tegelema;ökoteemaline näitus;suhe näitus;biotehnoloogia probleem
mõte loomulikult;seatud mäng;galerii külastama;saader vana;sobitama komplekt;kunst vä;kunst niigi;hoidma kunstnik;aasta töö
vahe meedium;leidma asi;inimene asi;populaarne lõbus;formaat aeg;näitus maal;näitus pealkiri;vaatama nimi;viimane 10
optiline efekt;lill mäng;näitus Eesti;ökoteemaline näitus;aeg Buddha;näitus täpselt;kretäbränder näitus;linnagalerii Grethe;võti ema
saljanud krütt;tundma sulgema;vanem kunstnik;tohutu kunstiõping;tehnika Well;sotsiaalkriitiline näitus;kunstipublik üksjagu;julgema näitusesaal;sõna otsene
maalilisus jutumärk;saavutama mõnus;näitus Tallinn;Eesti nappima;kommentaar üldiselt;sotsia kunstihoone;näitus kaua;ateljee mõtlema;aeg Rotermanni
mänguline element;arvama teema;soomlane tegelikult;alaliselt elekteerima;tooma rühm;jutustus aeg;näitus ökonäitus;kindlasti ütlema;paar töö
reklaamivaba prill;pirjetama Rander;kodugamine kunst;töö pealiskaudne;vaatama nimi;kunstihoone kolmas;Eesti nii-öelda;elama rääkima;küsima mõtlema
töö Directo;teatud teadma;näiteks 10;veidi eksitav;absoluutselt ootama;kunst keskus;tegemine kunstiakadeemia;Infotankist väljapanek;2000 2005
Tartu nädal;workshop kaalutlus;usaldusväärne isik;näitus ehitama;hulk inimene;jutustus teatud;kiibikandja teadma;mees algo;paraku jälle
materjal niukse;varasem näitus;mängima ütlema;näitus tagasaal;luule klient;lai publik;näitus aktse;ruumiinstallatsioon mängima;teema lihtsalt
paroodia mõte;pealkiri kõlama;pind värv;sõpruskond kuuluma;tegelikult uus;elamus galerii;kunst osalt;rääkima no;võib-olla natukene
Eesti pung;muld kõrvalseisv;tüdruk mängima;Itaalia sarnane;toimima pakkuma;suhe näitus;kunstihoone kolmas;rahvusvaheline maalinäitus;looming nii-öelda
mängima pallimäng;nimel nimetama;Andrus Russak;kunstnik kihvt;teema asi;kahtlemata näitus;väljund Eesti;maal Tartu;80 kaks
teatud sümbol;Katrin fototudeng;linnagalerii leidma;mängima rajoon;lugema moraal;rahvusvaheline maalinäitus;ilmselt Eesti;kahtlemata näitus;ruttu tihti
akev vähem;nõmm pääsküla;põhimõtteliselt töö;Directo kuskilt;näiteks juht;Eesti pung;kunst esiteks;Jaan Elken;võib-olla adekvaatsem
kunst akvarell;rida puhas;klaasikild riie;kunstnik Kreeta;nimelt seoses;suurejooneliselt näitusekunst;piirav näitus;mõtlema Mari;oht võib-olla
Alice Kask;kergemalt julgema;leidma asi;selgelt ilusasti;köitma võimalik;kõnetama vaataja;kunstnik näitus;kuulmine kunstpunkt;kokkuvõtlikult Elken
kalkuleeritus nägema;mängimine aeg;no saladus;üldse eesti;projekt katsetus;pakkuma mänguvõimalus;kunstisündmus ebatavaline;mälestus saladus;eesti maal
spekulatsioon osa;väikne üksik;dramaatiline inimene;noppima isik;ütlema vaatama;kunstpunkt ;suur kunstisündmus;mängima võib-olla;kahurvägi tõlgendus
eristama moraliseerimine;maal pind;nägema tulemus;näitama tsiteerima;akev vähem;personal näitus;kunstimaailm mõte;akvarell videoinstallatsioon;mõtlema Mari
tänapäev kunst;mee lakkumine;eriline taust;köitma intellektuaalne;parandama kindlasti;vaataja panema;näitus täpselt;iroonia näitus;võtma otsene
ränder eksabikaasa;sõnum inimene;näitus tagasaal;kunstihoone Mizzilot;avastama uus;publik rootsi;kronoloogiline näitus;asema õudsalt;ootama võib-olla
teatud šokeerim;mõte looming;sarnane element;otseselt optiline;ant jälle;näitama areen;projekt katsetus;maal mõtlema;aeg jällegi
kaasaegne ülemaailmne;kuuluma algselt;London galerii;kunstihoone kolmas;avatud stuudio;Infotankist ringike;sotsiaalkriitiline näitus;kunst esiteks;arvama maalima
liikuma heaoluühiskond;bonsai taim;vana maja;nädal teisipäev;üldarv summa;tundmatu mäng;inimene kunstimaailm;maa kindlasti;inimene Venemaa
Reimo Võsa-Tang;maa muld;kunstihoone vestlusring;trumm liikuma;noor inimene;näitus kese;kunstihoone suur;kunstisündmus ebatavaline;võib-olla ajastuomane
ühtepidi keel;osa tekst;tekst Alice;Salakas mängupind;ootama võib-olla;linnagalerii rühmitus;välisnäitus kallis;arvama maal;imperialism kindlasti
kunstihoone Mizzilot;piiluma kaasa;näitusesaal käesolev;päev tegelikult;meedium asi;mäng peopesa;tänapäev kunst;idee inimene;mängima võib-olla
hästi traditsiooniline;idee pagas;lill mäng;saatma välisfestival;aru toimuma;iroonia näitus;mängima rajoon;võib-olla kunst;aeg Buddha
õieti aspekt;suhteliselt hiilivalt;inimene katseklaas;sihilik sihtgrupp;üldse idee;Mobil galerii;Tallinn lihtsalt;kunstiobjekt saljanud;võib-olla teinekordki
tekst Alice;intellekt ütlema;soome kunstnik;samamoodi viimane;ütlema sõna;mängima tänapäev;näitus tagasaal;kunstipublik üksjagu;võib-olla õis
üritus sotsia;Teemu mägitöö;aeg peitma;ütlema tänapäev;tegelikult meedium;balti kaart;rahvusvaheline maalinäitus;rääkima teistpidi;seostatud võib-olla
pseudoteaduslik kõrgteooria;element tekitama;mängimine aeg;15 tulevikulootus;aeg tudeng;stuudio Infotankist;pallimäng näitus;inimene kast;kirjutama London
sõber suisa;jõuliselt kuulma;kunst keskus;riism jäänud;aitama idee;Russak kuulma;loidjatet Eesti;põhjamaalane mõtlema;kaks aasta
Tallinn aedlinnak;sõnakowitzkiline eristama;viimane ruum;võimalus lülitama;tekst aeg;aeg äng;näitus jääma;saatmine välisnäitus;sealjuures võib-olla
jätma koomiksikeel;kretäbränder näitus;eriti maal;ilmselt näpp;näitus tekitama;teema pakkuja;pakkuma mänguvõimalus;tooma näitama;algus võib-olla
näitama paanikaruum;kunstimaailm mõte;lihtne ütlema;sots üritus;toetama koguma;mänguline workshop;kunst kaasaegne;kodugamine kunst;mõte võib-olla
videoinstallatsioon nimi;rõhk viimane;personal näitus;mõneti sarnane;näitus aine;linnagalerii Grethe;teema huvitama;kuskilt arvama;aeg aeg
mõnus äraolemine;mõtlema aastaarv;näiteks katseklaas;rühmitus Infotankist;ammu suhteliselt;mänguline element;näitus põhjus;kirjutama London;sihtgrupp inimene
Infotankist sõber;tervishoid muuseum;kast suletud;koomiksikeel ütlema;aeg inimene;kallis ateljee;kunstiakadeemia endine;ütlema kaks;muretsema loobuma
tähendus absoluutselt;reaalsus võimalus;muusika mõjuma;selgelt juskui;tegelema hästi;London näitus;kunstiõping seljatama;galerii riism;kunstihoone suur
tekst lülitamine;akvarell videoinstallatsioon;varasem näitus;räpane tegevus;sõna verbaalsus;mängima kujund;vaataja külastaja;fantaseerima näiteks;-te aasta
päev tegelikult;piirimaa tekkima;külastama maal;sotsia kirjutama;ütlema paar;inimene huvitama;Mobil galerii;jälle ant;probleem tegelikult
venemine retseptsioon;kunstnik arenema;tõepoolest naine;kaugemale enamik;positiivne elamus;riburama muuseum;pealiskaudne vaatamine;akvarell viimane;näitus kaua
looming Sem;üritama nali;efekt optiline;ulatuma kaugemale;alge sobitama;ateljee tooma;sõnum näitus;avastama uus;maalinäitus maa
kunst keskus;lähiaasta tegelema;akvarell traditsiooniline;juhtumisi nada;võib-olla ressurss;jätkumine huvitav;teema pakkuja;tegelikult uus;nägema kaasaegne
mõte tagasivaade;eeter jälle;eesti maal;tegelema hästi;tahtma inimene;kunst rääkima;ruumiinstallatsioon mängima;soomlane tegelikult;Jürgen Rooste
näitus avamine;seotud meel;lihtsalt struktuur;üldiselt rääkima;aine valik;diskuteerima paistma;näitama salajane;Itaalia mängima;sünopsis nii-öelda
võimalik elatuma;mõte tagasivaade;psühholoogiline probleem;Infotankist ajama;ekspluateerima versus;ateljee mõtlema;näitus Science;Teemu mägitöö;huvi tundma
nimodi suunitletud;toimuma jube;inimene Venemaa;kunstnik Tallinn;võõristav moment;kolleeg soome;näitus kese;Russak kuulma;roll nii-öelda
rusuv lõbusam;maalibulaat köitma;maal seostatud;nädal kirjandusinimene;uus maa;ruumiinstallatsioon mängima;maalinäitus maa;võtma hästi;hea tegelikult
elu saadežees;konformism ütlema;noorem publik;põhiformaat koomiks;probleem huvi;installatsioon nägema;näitus jälle;kirjutama Rander;rammus sõnnik
kasulik ütlema;alaliselt elekteerima;töö lõpuks;rühmitus 90;suisa vanem;uus mäng;workshop kaalutlus;kaetsija Daniela;nimi noorem
Eesti arhitektuur;olemine loodus;teatud sümbol;salaass hõlmama;meel tooma;mõte teretama;kunstiobjekt saljanud;Infotankist kokkuvõtlikult;asi jõudma
sõpruskond olija;videoinstallatsioon nimetaja;näitus Science;jäänud sõpruskond;no teema;maailm tunduma;külastaja saladus;äraolemine vaja;Stalin surm
