EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal eeter;dokumentaalfilm rahvusvaheline;dokumentaalfilm tootmine;tegelikult filmitegija;probleem erinev;film valmis;film sündmus;film arvamus;vaatama ajalugu
dokumentaal Ralfi;lugu Eesti;jälle dokumentaalfilm;nägema keedusida;taas uus;film maha;film tootmine;dokumentaalfilm eraldi;viimane film
Eesti põhimõtteliselt;Jesmen film;dokumentaalfilm oluline;meeldiv nägema;kindel formaat;film õnnestuma;filmielamus aeg;küsimus dokumentaalfilm;töö pealkiri
dokumentaalfilmikinolinali nüüdne;tõusma vahest;film aasta;täispikk mängufilm;võimalus toimuma;mängufilm juhtuma;arvama filmikool;Jaan film;arust kommenteerima
näiteks Discovery;ajalugu rääkima;mängufilm juhtuma;sulgema tegelikult;ülihuvitav isend;konkreetselt film;toode film;filmitegija kaks;tegelikult tahtma
mõte imponeerima;mõtlema toetus;film nimi;käima Leipzigi;subjektiivselt ehitama;mõte film;eriti dokumentaalfilm;autorifilm tegelikult;aeg suur
inglise buda;hoidma maailm;uus film;sööma Eesti;fil fool;näitama film;film õnnestuma;käima dokumentaalfilmiturg;minimaalne eesti
Tucci film;ajalugu materjal;film Ameerika;rahvusvaheline turg;vahe näiteks;aasta film;mängufilm juhtuma;ütlema dokumentaalfilm;näiteks korraga
reklaamplakat sõprus;asi töötama;hiljem film;tegelikult lisama;asi isiklikult;kino sõprus;käima dokumentaalfilmiturg;film kindel;hiljuti Eesti
dogma dokumentaalfilm;vana väärikas;viimane film;dokumentaalfilm Lott;arhiiv fakt;teema film;dokumentaalfilmimaailm lihtsalt;täispikk mängufilm;väike kaamera
kai Discovery;dokumentaalfilm stuudio;teleekraan teisipäeviti;dokumentaalfilm võrdlema;võrdlus funktne;suurepärane dokfilme;uus film;suurtem film;vaatama filmitegemisprotsess
arvamus nägemus;huvitama film;aasta dokumentaalfilm;perekond isoleerima;äärmiselt tendentslikult;oktoober teleekraan;televisioon käivitunud;kuulama dokumentaalfilm;stabiilselt eesti
dokk film;dokumentaalfilm oluline;täispikk dokumentaalfilm;euro sussifirma;uus võimalus;lavastama film;dokumentaalfilm õnnestuma;dokumentaalfilm võrdlema;reaalne värk
vähemasti prestiižikas;lugu aasta;dokumentaalfilm dokumentaalfilm;maailm olulisem;formaat tegelikult;film sobima;dokumentaalfilm oluline;stiil dokfilmitreiler;aeg viis
tänama saatekülaline;trend huvitav;näide film;dokumentaalfilm õnnestuma;inimene vaatama;edukas film;film pruudirööv;näitama Kinos;tavaliselt eesti
Diouend ekraan;tootja film;tegelikult filmitegija;film tegelikult;suurem alternatiivne;teleekraan aeg;film hea;lõppkokkuvõte film;Eesti filmiajalugu
aeg feidokumentaarne;distants asi;rahvusvaheline projekt;tegelikult Leipzigi;näiteks nädal;ütlema filmiliik;tegelikult dokumentaalfilmimaailm;üldse dokumentaalfilm;ilmselt 12
neoon leninlik;kroonimine dokumentaalfilm;kuulama dokumentaalfilm;meedia huviorbiit;miljon tool;nägemus film;kino sõprus;film pikkus;esimene no
tõusma vahest;erand lisa;näide dokumentaalfilm;dokfilm suhteliselt;edu toode;ekraan suur;filmitegija tabunähtus;sügavam dokumentaalfilm;suur film
tõeline neoon;jää vaatama;film rääkima;ütlema dokumentaalfilm;probleem jälle;film sündmus;üldse dokumentaalfilm;film vaatama;abi eesti
mõte film;millimeetrine filmilint;film tootmine;esialgne plaanima;toimuma valus;kinokoopia põruma;dokumentaalfilm põhimõtteliselt;kino Sõprus;riik situatsioon
film sihtane;film tootmismaa;dokumentaalfilm vähemasti;jälle dokumentaalfilm;paus parem;olulisem filmifestival;dokumentaalfilm suur;dokumentaalfilm pakkuma;algamine tegelikult
žank võidukäik;eelnev edu;skandinaavia filmifoorum;eestisisene projekt;aeg kindlasti;hiljem film;tõusma dokumentaalfilm;filmitegija hea;töö võti
spetsiifiline ülesehitus;dokumentaalfilm paremini;dokumentaalfilm suur;veidi erinev;mainima dokumenteeritud;filmiväliselt lugu;pakkuma kino;dokumentaalfilm sõidetud;kusagile skandinaavia
kino meelelahutus;päev programmeetrison;uus projekt;liigitama tänapäev;vajadus tekkima;ekraan õnnelik;dokumentaalfilm paremini;tooma dokumentaalfilmikinolinali;nimi kuskilt
rääkima dimensioon;ütlema andma;lõppkokkuvõte film;täispikk dokumentaalfilm;boor projekt;korralik filmitegija;dokumentaalfilm arusaamine;pajatav dokumentaalfilm;Estonia pikemalt
Eesti-keskne nägema;aus katsetus;dokumentaalfilm paremini;tõusma dokumentaalfilm;iseloom tegelikult;tegelikult film;film aasta;Soome dokumentaalfilm;film rääkima
jälle festival;meeldiv nägema;huvitav vaatama;Leipzigi nägema;kindel hulk;filmifoorum tunduma;elama filmitav;näide film;tegija lihtsalt
lugu slott;töötama küsimus;filmitegija töö;võrdlema Soosaar;tegevus toimuma;uus film;dokumentaalfilmikinolinali nüüdne;dokumentaalfilm tegevus;suurepärane ilmselt
kinokoopia põruma;kellaaeg algama;ekraan toimuma;ilmselt vajalik;tendents näiteks;film arvamus;teema film;mängufilmielamus nojah;pakkuma kino
lõppkokkuvõte film;seminar workshop;dokumentaalfilm mäletama;ebaühtlane Stot;selge autor;suur ekraan;film linastuma;dokfilm suhteliselt;tegelikult hea
võrdlema mängufilm;vaatama king;dokumentaalfilmitegija eesti;Bergen ühtemoodi;kontrollima kahteteist;filmitee film;jutt mängufilm;dokfilme vastavalt;no lihtsalt
küsimus mõtlema;filmifestival teadma;film panema;segunema tegelikult;punt moon;film sihtasutus;mängufilmielamus nojah;kuulaja film;nõukogu aeg
võimalus dikteerima;suur ajalugu;rääkima inglise;dokfilme tegelikult;kindlasti pitsing;Liivi film;sügishooaeg huvitavam;dokumentaalfilmitegija aeg;film aeg
programmeetrison tavaliselt;ütlema sotsiaalne;suur ekraan;näitama Eesti;tegelikult andma;tegelikult ekraan;televisioon vahendus;suur film;väike film
jälle aken;idee originaalsus;projekt nägema;rääkima eestisisene;võimalikult inimene;arvama filmikool;film maha;filmiliik eraldi;no vähemasti
lugu slaid;käima dokumentaalfilmiturg;võib-olla maailmasõda;Leipzigi dokk;formaat kindel;film panema;nägemus film;dokumentaalfilm arusaamine;kõva tegija
objekt nõukogu;näitamiskoht kolmapäevaõhtune;esinema film;dokumentaalfilm väljaspoole;võimalus dikteerima;film tänama;film mängufilmipiir;Lääs film;iseloom tegelikult
õnnestuma film;inimlugu võtma;korralik filmitegija;turg automaatselt;dokumentaalselt asi;praktiliselt film;filmifoorum tunduma;näitama film;tegelikult eesti
laipzigi asi;dokumentaalfilm põhiliselt;Soome dokumentaalfilm;tempokalt monteerima;eelnev edu;tootja film;ütlema dokumentaalfilm;järjepidevus dokumentaalfilm;tegija kindlasti
eelarve mõte;festival toimuma;dokumentaalfilm rahvusvaheline;ilmselt dokfilm;esiteks eelarve;film lugu;filmitegemisprotsess maailm;eraldi filmiliik;vaieldamatult lemmik
dokumentaalfilmimaailm lihtsalt;lõpp detsember;tõusma dokumentaalfilm;näitama eesti;kindel autor;Tucci film;mõte telesaade;Põhjamaa kinoheide;kahjuks tänapäev
tegelikult mängufilmielamus;teedrajav Science;väike kaamera;mängufilm säilitama;distants asi;film rääkima;kinolina algus;film sündmus;töötama paremini
ülisuur ülisuur;innustuma dokumentaalfilm;sügavam dokumentaalfilm;haltuura mängufilm;kindlasti slotma;film püsima;pakkuma filmielamus;dokumentaalfilm võib-olla;filmitööstusmaa televisioon
dokk festival;vale dokumentaalfilm;huvitavam toimuma;tegelikult nägema;tendents no;väike film;film tootmismaa;Silves dokumentaalfilm;ekraan õnnelik
vähemasti Põhjamaa;kroon mõtlema;oktoober teleekraan;näide dokumentaalfilm;tendents inimene;film lendama;film nägema;film tänama;paremini kodu
king Tucci;toit nimetama;võimalik kino;mängufilm Kloolia;suhteliselt sarnane;film Ameerika;haltuura mängufilm;film sihtane;eelarve 300000
tõstmine vajadus;aeg määr;üritus toimuma;lavastama Pariis;tegelikult subjektiivselt;kino Sõprus;tooma dokumentaalfilm;Eesti ekraan;sekkuma nägema
hästi pitsing;projekt tendents;vaataja huvi;film linastuma;projekt valima;film tegelikult;film erinev;õnnestuma film;kino Sõprus
skandinaavia rahastussüsteem;film valmimine;dokumentaalfilm tegevus;tegelikult vaatama;headoc eelnevalt;väljund mängufilm;filmitegija hea;film võimalikult;aktiivne võimalus
dokumentaalfilm mõistma;nimi Mark;maailm dokumentaalfilm;planeerima täpselt;võib-olla projekt;film sihtane;asi filmitegija;dokumentaalfilm nimi;esile võib-olla
Silves dokumentaalfilm;situatsioon põhimõtteliselt;dokumentaalfilm põhiliselt;samamoodi mängufilm;uudsem idee;valmistegemine film;filmiliik eraldi;dokumentaalfilm ehtima;filmitegija 10
täispikk mängufilm;tõstmine vajadus;rahvusvaheline foorum;vähemasti produtsent;projekt ootama;tahtma nägema;tegevus väärtfilm;tegelikult mängufilmielamus;vaja vaja
tegelikult dokk;maailm kratiivsetokk;ekraan kino;ütlema rahvusriik;eelnevalt mainima;meeldiv nägema;tooma dokumentaalfilmikinolinali;Eesti film;suhteliselt sulgema
dokk rida;finantseerimissüsteem läbima;eestisisene projekt;eraldi filmiliik;dokk kindel;panema filmitegija;dokumentaalfilm põhiliselt;film püsima;pakkuma ütlema
faktor lõppkokkuvõte;80 protsent;film püsima;rahvusvaheline foorum;näiteks ütlema;praegult dokfilm;meelelahutus elamus;film tootmine;lõppkokkuvõte film
aktuaalne lähiajalugu;feik dokumentor;film ehitama;film püsima;võib-olla tekitama;meelelahutus elamus;suurtem film;korralik filmitegija;publik huvi
uus finantseerimisvõimalus;filmihuviline sügishooaeg;dokumentaalfilm tegija;veri dokumentaalfilmitegija;vaatama autor;film kindel;mõte film;film valmis;kolm neli
lihtsalt ülesehitus;võimalus toimuma;tavaliselt telepäev;sugu produtsent;arhiiv vaja;jutt mängufilm;kino Sõprus;dokumentaalfilm juht;riik näiteks
mängufilm Kloolia;olenevalt riik;film produtsent;avama tegelikult;eeter aeg;televisioon ekraan;filmiajalugu vana;dokumentaalfilm tegija;film valmistegemine
nägemus kindel;glamuurne piltlikult;film lugu;dokumentaalfilm ehtima;arvama eelarve;haltuura mängufilm;filmitee film;filmitegija 10;huvi kindlasti
õitse küsimus;mõtlema tegelikult;küsimus dokumentaalfilm;vaatama autor;dollar euro;televisioon vahendus;Tucci film;eriti dokumentaalfilm;projekt Türkmenistan
seminar workshop;dokumentaalfilm ettevalmistamine;panema filmitegija;film näitama;idee huvitavam;filmitegija sundima;film eelarve;film Ameerika;35 millimeetrine
nägema treiler;mõte žank;filmikool esimene;nägema teema;uus generatsioon;eksima film;kulutama dokumentaalfilm;dokumentaalfilm lavastama;küsimus mõtlema
ebaühtlane võimatu;isoleerima tegelema;dokumentaalfilm festival;nägema paremini;sündmus tendentne;vaatama dokumentaalfilm;hea dokumentaalfilm;tegelikult filmitegija;rahastamine paar
asi tegelikult;eelarve koguma;vaatama filmitegemisprotsess;Eesti turg;köitma näiteks;filmiajalugu vana;eraldi filmiliik;tõusma dokumentaalfilm;huvitav jälgima
võib-olla nõrkus;jälgima tegelikult;filmitegija õnnestuma;külastama Tiina;tantsima innustuma;mängufilmielamus nojah;vägev film;ilmselt dokfilm;hästi täpselt
erinevalt mängufilm;produtsent müüma;kuulaja film;suutma mälestus;mainima teatavasti;viimane film;film võib-olla;dokumentaalfilm mäletama;kinolevi uus
näiteks huvitav;etapp lõpetus;Eesti filmitegija;eelarve 2;parim projekt;filmitegija õnnestuma;dokumentaalfilm populaarne;filmitegija õnnestuma;Lang viimane
tegelikult vägivaldne;produtsent film;film sügis;repliik lootma;segunema tegelikult;eraldi filmiliik;puhas dokumentaalfilm;dokumentaalfilm oluline;neli kord
Estonia pikemalt;erinev teadma;festival toimuma;kuulma dokumentaalfilm;inimene suutma;tegelane film;dokumentaalfilm kino;laine dokumentaalfilmikinolinal;autor jõudma
Bergen Skandinaavia;projekt esitlemine;uus finantseerimisvõimalus;viimane film;idee originaalsus;tavaliselt telepäev;dokumentaalfilmitegija aeg;nägema dokumentaalfilm;Põhjamaa projekt
tegelikult dokumentaalfilmimaailm;televisioon ekraan;esitlus dokumentaalfilm;nägema treiler;kuu ;filmitegija eesmärk;dokk filmitegija;filmikool esimene;pikkus tavaliselt
õppima Hollywood;president riigijuht;projekt ootama;eluviis film;toodang nii-öelda;filmiliik eraldi;kuulaja film;dokumentaalfilm lõhki;Eesti-keskne nägema
Urmas Eero;tegija üritama;film tahtma;üheksakümnes jutt;tegija uus;ekraan toimuma;dokumentaalfilm omama;kinnitama film;nii-öelda meedia
laine dokumentaalfilmikinolinal;arvama filmikool;tegelikult prantsuse;tooma dokumentaalfilm;vorm tegelikult;tegevus väärtfilm;Põhjamaa kinoheide;puhas dokumentaalfilm;eesti dokumentaalfilm
näitama film;fanaatiline austaja;mõte film;dokumentaalfilm paremini;suhteliselt ütlema;aeg mängufilmitegija;arenenud filmitööstusmaa;kroonimine dokumentaalfilm;võib-olla arvamus
Vilnius ütlema;film nimi;toode film;võidukäik jälle;lahendama probleem;filmitegemisprotsess maailm;tegelikult dokumentaalfilm;film ehitama;aeg võimalik
feik dokumentor;laine dokumentaalfilmikinolinal;animafilm üldse;erinev ebaühtlane;nutv inimene;film linastuma;panema filmitegija;konkreetselt film;ütlema Hango
jätkamine põhimõtteliselt;ühelaadne inimlugu;inimene nägema;filmitegija õnnestuma;tunduma suhteliselt;žanr mängufilm;dokumentaalfilm tegevus;müüma film;arvama publik
küsimus Taal;filmiturg esindama;taas filmihuviline;riik esindama;vaatama projekt;teleekraan teisipäeviti;dokumentaalfilm vähemasti;oktoober teleekraan;võib-olla maailmasõda
tõusma dokumentaalfilm;hea visuaalne;parim projekt;dokfilm käsitlema;dokument vale;film valmimine;film ehitama;kinolevi uus;Eesti lugu
arust Lott;erinev seminar;dokumentaalfilm aeg;nägema nii-öelda;projekt tendents;televisioon loomulikult;film arvamus;Eesti filmitegija;täpselt kindlasti
eneseteadvus tõstmine;sein aktiivne;kinolina Ameerika;üldse Eesti;hetk inimene;meel mängufilm;dokumentaalfilm väljaspoole;dokumentaalfilm väljaspoole;film valmis
levi mõte;27 minut;dokumentaalfilm mõistma;Eesti koheselt;feik dokumentor;film nimi;suurepärane dokfilme;film inimene;võitlema meeldiv
säilitama järjepidevus;sotsiaalne iseloom;professionaalne dokumentaalfilm;aeg teisipäeviti;kindel no;tegelikult mängufilmielamus;filmiväliselt lugu;filmitegija eesmärk;kell kaheksa
väike mängufilm;saade nimetama;maja jõudma;finantseerimissüsteem läbima;pakkuv aine;arust lavastama;erinevalt mängufilm;dokk filmitegija;võimalik kino
nimi äkkNooman;säilitama tasakaal;film pikkus;sein sisuliselt;sündmus no;film pikkus;televisioon roll;prestiižikas dokumentaalfilm;huvi tekitamine
endiselt võimalik;huvitavam toimuma;pikem aasta;põhimõtteliselt lavastama;harjutama vorm;filmitegija töö;vaataja huvi;uskuma dokumentaalfilm;pikkus rääkima
plokk Ken;funktne laipzigi;dokumentaalfilm keskmine;Stot vähegi;nimi toomine;vana film;tegelikult mängufilmielamus;kino sõprus;siiralt kusagilt
hästi rekonstrueeritud;olenevalt tegelikult;filmifestival teadma;kohutavalt karismaatiline;näiteks huvitav;lendama film;oktoober teleekraan;mängufilm juhtuma;mees animatsioon
lagi Bakalina;tegija Eesti;film arvamus;Jesmen film;seans uus;film erinev;stele dokumentaalfilm;film aasta;lihtsalt elama
leipezi pitsing;niinimetatud kreatiivne;ennekõike filmitee;paradiis äkitselt;kindel tase;sügishooaeg huvitavam;pajatav dokumentaalfilm;maailm dokumentaalfilm;52 vahest
välismaa kiri;autor suhtumine;filmitegija eesmärk;eelarve jääma;võimalik vaatama;filmitegija hea;aeg feidokumentaarne;mängufilm tugev;filmikool esimene
ülihuvitav isend;sügishooaeg huvitavam;nägema teema;tootjamaa Saksamaa;aktuaalne teema;näitamiskoht kolmapäevaõhtune;uskuma dokumentaalfilm;dokumentaalfilm aeg;nägema uus
jälle raske;foorum pitsima;dokumentaalfilm populaarne;esindama Baltimaa;projekt meeldiv;dokumentaalfilm võib-olla;filmilint mustvalge;käivitunud dokumentaalfilm;hoidmine lihtsalt
küsimus dokumentaalfilm;nimi kukeaap;film inimene;eelarve koguma;programm nädal;hea dokumentaalfilm;dokumentaalfilm võib-olla;esitlus dokumentaalfilm;eriti kusagile
Prantsusmaa eelarve;võimalus määr;küsimus mõtlema;vähemasti üllatus;komme segunema;mängufilmitegija võtma;edukas film;dokumentaalfilm eelarve;film Ameerika
oktoober teleekraan;leidma uus;paremini kodu;ütlema Skandinaavia;andeks ütlema;erinevalt mängufilm;kuulma dokumentaalfilm;esimene dokumentaalfilm;aru kahjuks
praegult dokfilm;liigitama tänapäev;tõeline rahvusvaheline;Põhjamaa kinoheide;reaalne situatsioon;asi lavastama;produtsent film;ütlema filmiliik;eestisisene projekt
äärmiselt tendentslikult;võistu kaitsmine;sügishooaeg huvitavam;produtsent lagi;aeg võimalik;Kinos Sõprus;Liivi film;filmielamus aeg;hobune sööma
pitsing projekt;migratsioon film;tegelikult ETV;saatekülaline Kristiina;uus näide;Lääs telehankija;dokumentaalfilm aeg;dokumentaalfilm omama;ütlema 35
pitsing voor;väärtfilm kostitama;hästi vaataja;tegelikult dokumentaalfilmimaailm;sotsiaalne iseloom;filmiturg esindama;film aeg;subjektiivne dokumentaalfilm;uus võimalus
kreatiivne dokumentaalfilm;säilitama järjepidevus;toimuma suur;tegelikult andma;ütlema tendents;dokumentaalfilm suur;vaatama dokumentaalfilm;filmifestival teadma;huvi miljon
aktiivne võimalus;dok hea;televisioon loomulikult;film eelarve;ütlema võimalik;tükk aeg;tegelikult filmitegija;dokumentaalfilm raadio;tõstma eelarve
küsimus võib-olla;tooma dokumentaalfilmikinolinali;miljon vaataja;hoidma maailm;omama tekitama;mängufilm nii-öelda;hiljem film;kinoheide huvitav;arust Euroopa
küla Island;sügis vanaweuro;kolmas hooaeg;protsent eelarve;vaataja eksima;Tiina nägema;televisioon dokumentaalfilm;jutt mängufilm;Jaan film
maailmasõda arhiiv;festival turg;inglise formaat;näide tegelikult;võib-olla faktor;huvitav jälgima;dokumentaalfilm tunnus;tuntum naisdokumentalist;eesti vaatama
film Jesmen;no kuulma;aasta esimene;sihklev Ida-Euroopa;uus nimi;asi filmitegija;maailm dokumentaalfilm;teema film;näitama film
gradatsioon rääkima;jama arust;filmifoorum tunduma;Ida-Euroopa suurim;asi distants;aeg suur;skandinaavia filmifoorum;katsetus dokumentaalfilm;tootjamaa Saksamaa
tahtma Imparaaviisumi;ümbritsema suur;samamoodi mängufilm;toimunud võistukaitsmine;peegeldama reaalne;elama filmitav;vana film;mõte film;parem mängufilmitegija
Island kirjasõber;ehtima reklaamplakat;idee huvitavam;erinev lugu;aktiivne võimalus;dokumentaalfilmimaailm lihtsalt;film tühi;rekonstrueeritud dokumentaalfilm;käima Marssey
erinev mõte;põhi laskma;reis Aafrika;dokumentaalfilm omama;erinev kontekst;televisioon roll;film püsima;9000 vaatama;koguma tavaliselt
sündmus tendentne;säilima distants;nägema uus;tegelikult halb;tooma selge;ekraan haruldane;filmitegija sundima;mängufilm kurtma;jälle maa
kirjutatud näidend;Diouend ekraan;asi töötama;treiler õppima;formaat ütlema;täispikk mängufilm;dokumentaalfilm sein;Baltimaa filmiturg;Eesti turg
hüppama üldse;rahvusvaheline rahapaeg;televisioon vahendus;maailmasõjaaegne käsitlus;no seoses;mängufilm kurtma;mängufilm lubama;võimalik kino;aeg tegija
Soome mobiilteenus;väärikas võrdlema;teater mängima;eesti dokk;kummaline komme;tooma dokumentaalfilmikinolinali;sundima dokfilme;sihtasutus dokumentaalfilm;suhteliselt edukas
ütlema rahvusriik;külg identiteedikriis;esimene tõeline;vaatlev ilmselt;tase stabiilselt;telepäev jaotama;dokk film;mängufilm Kloolia;lendama film
telesaade sisend;naisdokumentalist piri;rahvusvaheline koostööpartner;eesti vaatama;nii-öelda esimene;filmikool esimene;eluviis film;dokumentaalfilm keskmine;Eesti projekt
film Ameerika;tänapäev huvitama;projekt oluline;suurem võistukaitsmine;avama tegelikult;toode film;praegult dokfilm;filmitegija tabunähtus;õnnestuma tihtipeale
