EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;kahupeakaar seisma;raamat tõlge;värsisepe lastelemm;kutsuma esile;eestindus kahupea;autor tahtmine;aastane Hoffman;tõlge lausa
kirjatöö seodonüüme;teos doktor;lõbus lugu;helirežissöör Küllik;tool kalduma;rahvamees autor;ilukirjandus tõlkevald;raamat tõlge;pilla-palla käima
uba Habois;maapill juut;lastelemm raamat;kabaree teatrisõber;istuma vorst;retoromaani Rootsi;lastelemm raamat;Kaarel lugema;sündima 35
Leipzig ülikool;väike inimolend;toimetaja Pille-Riin;trükikivi deegeež;pilt tekst;lisa sakslane;lastekirjandus klassika;lastekirjandus klassika;mõtlema üldse
Jakob Wilhelm;revideerima trükikivi;autor Heinrich;sööma Eesti;kodar pois;lastekirjandus klassika;tuntuim lasteraamat;raamat pajatama;täiskasvanud käituma
Is endordendor;janti vaatama;sõna kuulma;tobe pildikogu;negatiivne hinnang;lastelemm raamat;aasta tõlk;sünnilugu autor;sõna autor
sopep päev;raamat esmatrükk;katsutama raamat;Püssi raske;omistama näiteks;keel autor;raamat esimene;esinema lastekirjanik;keel 1848
Wilhelm Krimm;nurinata mängima;aasta 1844;jahimees roheline;tooma tall;nimi raamat;raamat kink;lastelemm raamat;aasta 1845
anarhia Hoffmann;Hoffmann joonistus;raamat pajatama;omasoodu varieerima;eeskiri näiteks;tendor eestikeelne;lasteraamat looja;raamatuke saksakeelne;toimetaja Pille-Riin
Metemfojad Zoeg;kolumats Hoffmann;teadma raamat;lõikama joonistama;seisma paks;ilmuma Saksamaa;soovitud raamat;toimetaja Pille-Riin;suur Venemaa
seodonüüme mängima;kutsutud suguvõsa;laps arusaadav;töötama vaimuhaige;Jaak prints;raamat kink;kirjutis käsiraamatuk;kahupeakaar lõbus;Maini-äärne Frankfurt
tõlketegija mängulisus;Is endordendor;alustama raamat;tänaseni avama;eine nägema;Karli raamat;raamat rahvusvaheline;Hoffmang nimi;kuked-kana surnud
Hoffmann meenutus;Maini-äärne Frankfurt;kastma raamat;esile muinasjutuline;käärid eine;inglisekeelne väljaanne;eestikeelne väljaanne;raamat esimene;vaatama Mikk
pseudonüüm tõlgitud;jooksev suur;nimi 1848;revideerima trükikivi;illustratsioon olemus;Eesti esimene;paljastama autor;Saksamaa raamat;levik 1847
üleüldse manitsus;hästi suur;keel 1848;lusi pöidlaimeja;pseudonüüm endor;jõudma raamat;saksakeelne pealkiri;pildiraamat autor;kirjutama vastus
nägema iseäranis;ettevaatamatus õnnetus;lugema Jaapanin;lähedasem nii-öelda;autor pseudonüüm;ilukirjandus tõlkevald;Eesti lugeja;lugu inspireerima;tähendus vend
lõikama pöial;istuma vorst;raamat kink;pöidlaimeja poiss;ütlema originaal;sakslane arvukalt;teadma raamat;eine raamat;teatrisõber ilmselt
jälle uus;koolipaun väikemees;laps õppima;paigutama poliitstatiir;usutavasti hulgaliselt;ingliskeelne tõlge;raamat kutsuma;Karli raamat;kirjanduslik ambitsioon
kolumats tänane;loomulik suurus;pseudonüüm Heinrich;käima supikauss;maine sobima;autor Heinrich;sõna autor;kuskile autor;Heinrich Kinder
keiser Wilhelm;astuma tagasihoidlik;õpetama asjatult;surm Saksamaa;kingitus asi;omama kirjanduslik;keel kirjapilt;Kaarli lugema;herra juust
Summer Faulers;kisa kaitsma;inglisekeelne väljaanne;raamatuke saksakeelne;teoreem puudutama;raamat jõululaud;omama kirjanduslik;igihali raamat;viis viimaks
pseudonüüm Is;nimi Hoffmann;kirjanduslik seltskond;arusaadav käpp;tekst looja;Saksamaa ilmuma;eine raamat;Hoffmann joonistus;1923 aasta
risk Kinder;kentsakas kuju;jõudma raamat;väljendav hingesugulus;vormima andma;jutustama Võruka;tekst looja;raamat ulatama;hinnang taas
arstlik läbivaatus;naine sõna;õppima hästi;raamat pealkiri;test jääma;luuleruum kutsuma;no raamat;võimatu Hoffmann;Adolf Hitler
Hoffmann lugu;lastevanem autoriteet;Heinrich Kinder;pärisnimi tõlkima;hulgaliselt kordama;Kaarel lugema;retoromaani Rootsi;Antsu lugu;Hoffmann kõnekas
õde allkaev;pess aitma;raamat kutsuma;värss amatöörlik;nimi astuma;raamat trastilisem;tendor eestikeelne;lugeja lugu;varasem kogemus
Hoffmann hiljem;hoolima naerma;haisema ebameeldivalt;õige sassis;eine tõus;kirjutis käsiraamatuk;esimene eestindus;kaanepilt raamat;tooma saun
kärbes tool;nimi astuma;raamat trükis;vaatama kahupeakaar;muretsema kodu;ime nimitegelane;tõlk eestipärane;jõudma raamat;eestikeelne tõlge
vits käärid;1848 inglise;piklik lugu;lähedasem meeldejäävam;deegeež from;raamat kutsuma;vallutamine raamat;lugu kool;kolmeaastane linn
Peek süsimus;päevavari tindipoiss;raamat rahvusvaheline;karistus hoopiski;üldse abstraktselt;peeter tõlge;autor Heinrich;Hoffmann kasutama;salaja võtma
sube päev;värsisepe lastelemm;püss kuulma;koer vesi;aeg tuntuim;pealkiri keel;raamat esmatrükk;alustama raamat;võtma lubama
koolipaun väikemees;raamat tõlge;laps mõtlema;esinema lastekirjanik;ansambel viimane;raamat ulatama;panema raamat;jõululaud panema;jääma lage
siniallikas tohtrihärras;alustama tõlge;esinema lastekirjanik;pealkiri andnud;kuulama vaatama;raamat rahvusvaheline;raamat pealkiri;Hoffmann olukord;risk Kinder
litograafia päev;lastetuba lugu;Friedrich lööning;otsekohe kritiseerima;jäni andma;kasutama sakslane;väitma raamat;viimane lugu;Hoffmann riim
kahupeakaar lõbus;õlg püss;tõlkima nimi;mängima käpake;andnud tegelane;ilmus taani;seletama raamat;liisistama Hoffmann;Heinrich Hoffmann
agaakas Valmeetod;tõlge lisa;laps hirmutamine;raamat naeruväärne;valdama negatiivne;eestipärane nimi;pilt raamat;kirjutama 1925;peeter tõlge
trükikivi deegeež;haige linn;aitama laps;päästma laine;prints saade;pärit Maini-äärne;raamat ulatama;naeruväärne raamat;pelgama doktor
Hoffmann kõnekas;võimatu Hoffmann;nina käsi;nägema iseäranis;imestavatse samm;nimetama vene;tõlge pärinema;lugu teostuv;poiss tüdruk
säär jõevesi;viisakas ema;lastekirjandus klassika;ootama kolmekesi;aeg sündima;küllap Eesti;Karli raamat;meenutus kahupea;Kitzberg ennekõike
Hoffmann piltlik;männ varjupaik;kodune kuulma;ilmselt mäletama;eine raamat;raamat pajatama;autor nimi;maailm lastekirjandus;käärid eine
äärt tõstav;trampima piitsutama;Heinrich Hoffmann;lugu lähedasem;pakutud kujutlus;raamat esmatrükk;sakslane nimi;tooma jõululapsuk;kaasa viis
tind Larts;pink laps;ilus koer;Lipp tõrge;istuma vaikima;sakslane nimi;korralik raamat;panema raamat;koht lonkama
La Nardi;doktor Hoffman;primitiivsem laps;vesi koolipaun;napsama veri;keel ilmunud;tõlkima nimi;Juku lugu;autor Heinrich
tõusma uus;Hoffmann piklik;raamat esimene;jahimees lugu;asjatult ütlema;väitma raamat;katsutama raamat;raamat pealkiri;hüüdnimi Frankfurter
tänane luuleruum;lugu kentsakas;raamat jõululaud;kuulma priid;naerma neeger;autor märkima;Johann Wolfgang;õhtu luuleruum;lugu lugu
prill nina;Kitzberg ennekõike;pealkiri keel;häbi-häbi kahupea;valge nahk;esimene tõlketegija;tõlketegija mängulisus;häbi-häbi kahupea;sõna poiss
väljaanne reklaamkuulutus;kapellmeister Andreas;raamat esmatrükk;kõndima neegripoiss;kodu jääma;tänane luuleruum;inglisekeelne väljaanne;raamat poiss;leidma Heinrich
psühholoogiline tõlgendus;jõulukink pildiraamat;lugeja lugu;teatrisõber ilmselt;neeger tagud;Lees riie;eestindaja sisuliselt;kahupea Kaarel;doktor Hoffmann
Fer Tristlikkermenš;hoolima herra;raamat poiss;põõsas naerma;valvama diletantlik;murdekeelne variant;autor märkima;lugu koostama;kaks väike
nägema juuksepuhm;rahumeelselt verevalamine;istuma kirjanduslik;mõtlema üldse;kutsuma toimetaja;autor nimi;kirjanduslik seltskond;vaatama kahupeakaar;40 keel
õõtsuma tool;kuis hoidma;kõnekas nimi;käima klipsia;istuma mängima;kastma raamat;Heinrich Kinder;saksakeelne pealkiri;surm Saksamaa
taskumuusika kolumats;ilmuma teos;raamat lihtne;lugu pöidlaimeja;vahvas pseudonüüm;eine raamat;pildiraamat autor;jõulud ilmuma;Eesti esimene
pseudonüüm endor;andma kibe;Saksamaa raamat;tantsima keksima;ilmuma arvatavalt;pealkiri kolumats;klassika kuuluv;lugu tutvustama;kolm kuueaastane
puna mõju;tuntuim lasteraamat;kõrvetama koer;kahupeakaar ilmuma;uus keel;keel kirjapilt;Kaarel lugema;lugu Ants;pai laps
hüüdma õde;leidma pikk;eestipärane nimi;trükkima poiss;vaatama juhtuma;soovitud raamat;kasutama sakslane;Hoffmann piklik;12 prantsuse
Hayden Lillis;Petter nimi;hästi laps;Kütse jooksma;laine heitvalt;no raamat;Ekke raamatuke;liialdatud lugu;lähedasem nii-öelda
riim kõikjal;päev ants;seletama õpetama;vägev jahimees;uuem vanem;õhtu luuleruum;raamat trükis;Ekke raamatuke;kell 11
vesi jõgi;läht Hoffmann;suur suu;manitsema eeskiri;jääma kodu;autor surm;raamat pajatama;lugu lisa;tõlge ingliskeelne
Göte Leipzig;keiserlik kapellmeister;arst Heinrich;nägu sööma;samm nobedalt;tõlge ilmuma;naeruväärne raamat;esimene kahupea;häbi-häbi kahupea
sõna pilt;suguvõsa liige;kena mängima;ebameeldivalt suvi;näiteks kuulekas;keel aeg;kastma raamat;looja saksa;puna mõju
tavatsema sõnakuulmatu;sopep päev;lugu mõte;maailmakuulus Struwe;kodu piits;tõlge pärinema;autor tõeline;lisa luuletama;lausa 12
tähendus vend;Struwelkov koni;leidma Heinrich;Peeter kahtlemata;ebameeldivalt suvi;esile muinasjutuline;autor surm;illustreerima laps;prantsuse ladina
untessoriib terlustige;seletama raamat;kuulma priid;kisa kaitsma;vaatama raamat;etendama Inglise;pärisnimi tõlkima;piltlik lugu;iseloomustamine Strubelkov
naerg üleraamat;muusika kaste;lugu inspireerima;Tagoogi sööma;poisike paks;keel 1848;taipama literaat;pilt raamat;pilt tekst
pildiraamat jõulud;tinti kastma;arusaadav käpp;kujutis kaanepilt;uus uur;lasteraamat looja;vanem kunstivool;raamat kutsuma;kordama valdama
nips-naps ema;käärid eine;maailm rahumeelselt;sube päev;kartma ütlema;inglise vene;jõudma raamat;raamat rikkuma;kümme kümme
Hoffmann piklik;kleit ettevaatamatus;käsi lusi;arvukalt murdekeelne;valmima hulgaliselt;raamat võtma;vaatama raamat;lugu algama;ristne küla
Fam sadefile;teos enamasti;eeskiri oskama;keeriv eeskiri;viimane sõna;sisuliselt tõlkima;raamat lihtne;lugu pöidlaimeja;piits taguma
kabaree teatrisõber;nimitegelane kujutis;tõlge pärinema;poliitstatiir Saksa;tall seisma;literaat joonistus;tõlkija usutavasti;teos sünnilugu;sünnilugu autor
Tyler Langwali;Toomas vahtima;puhas sööma;Mardike sõitma;panema verekaan;1848 avaldama;taani keel;lugu omasoodu;keiser Wilhelm
õde algebra;käsiraamatuk õõnestustöö;ontlikult kirjutama;klassika kuuluv;arst maine;hiljem raamatuke;peeter tõlge;eestindus kahupea;vesi jõgi
Saksamaa raamat;laps jälle;kurtma õõnestama;raamat Rubelt;liikuma kiikuma;tõlkima enamasti;tõlgitud näiteks;vaatama raamat;koer vesi
Struwelkov koni;muutma tõlk;esimene tõlketegija;40 keel;muutma arstlik;kaanepilt raamat;pealkiri keel;raamat võtma;1845 aasta
pilv kõrgel;puudutama laps;käratsema õppima;võtma püssiprill;kodu ilusti;tõlge ingliskeelne;kirjastaja Karl;vallutamine raamat;tõlgendus aeg
amatöörlik illustratsioon;reklaamkuulutus kirjanik;õõnestama lastevanem;inspireerima kümme;endor tendor;ladina retoromaani;keel ilmunud;kena pildiraamat;Friedrich lööning
helirežissöör Küllik;küsi jääma;kõrvetama käsi;naerma jahimees;paigutatud esitus;kirjastaja Karl;lastekirjanik pildiraamat;kümme tõlkija;ingliskeelne tõlge
täiuslik Rüdki;Hoffmann 1875;no raamat;enamasti jätma;tegelane nimi;kuskile autor;raamat võtma;Hoffmann piiratud;Hoffmann mälestus
atrovigegishist Metemfojad;lasteraamat looja;Hoffmann 1875;Vahva jahimees;kaitsma muutma;katsutama raamat;käsiraamatuk õõnestustöö;asuma lugu;helirežissöör Küllik
Põhi Lõuna-Ameerika;kirjutis käsiraamatuk;ilukirjandus tõlkevald;lihtsalt pärisnimi;arstiong andma;keel viis;pseudonüüm Heinrich;tõlgitud näiteks;nuga liha
pseudonüüm Heinrich;võrratud taskumuusika;lööning mõnusalt;Toomas vahtima;kaasa tooma;pseudonüüm Heinrich;üleraamat õpetlikustama;varu lugu;kink valmistama
võrratud taskumuusika;ansambel Hayden;suhtumine laps;Huslat liisistama;kaugel ujuma;igihali raamat;kirjutama 1925;nimi raamat;käsi lipuke
Rätsep salamaht;tall seisma;andma püss;joonistatud pink;ants niit;tõlkevald nakk;seltskond kirjastaja;reklaamkuulutus kirjanik;teema ilukirjandus
käpake tõstma;Mikut peitma;kodune lapsuke;sihkima Kütse;mõtlema esinema;vaatama raamat;stel eestikeelne;jahimees lugu;hoolima herra
Habois koerus;kuis Juku;nimi Hoffmann;männ varjupaik;pöia test;taipama literaat;noor Johann;seletama raamat;nimi Peter
surm Saksamaa;trükikivi deegeež;Karl Friedrich;Friedrich lööning;kodu jõudma;aasta Päevaleht;tõlge maailm;raamat esmatrükk;keel autor
Heinrich Hoffmann;käima supikauss;pärinema aasta;raamat rikkuma;verekaan sugugi;panema raamat;eestipärane nimi;lugema Jaak;Göte Leipzig
läbivaatus võimatu;keeriv eeskiri;aasta 1982;Lillis muusika;ema istuma;pärisnimi tõlkima;alustama raamat;soovitud raamat;eestipärane nimi
raamat trastilisem;kohane vanus;moraliseeriv lugu;naerma kõndija;nimi esimene;korralik raamat;autor pseudonüüm;luuleruum doktor;tõlge ilmuma
lõunaruba pilla-palla;päev tants;teos sünnilugu;Peeter haisema;parata valge;teema ilukirjandus;arvatavalt 1923;katsutama raamat;Hoffmann hiljem
suu kõrs;lugu omasoodu;sööma hea;kasutama juustekarv;mees tooma;ilmuma teos;tõlkevald nakk;nimi Hoffmann;Una 
utreeritud pilt;kuulamine kahupeakaar;kirjanduslik ambitsioon;pöidlaimeja Juku;istuma laud;raamat esimene;tõlkima enamasti;joonistus lugu;piits kaasa
tõmbama viht;loomine kaas;puhuma õhk;liikuma Euroopa;taas positiivne;tõlge lisa;ingliskeelne tõlge;maailmakuulus Struwe;üleraamat õpetlikustama
eine nägema;pealkiri kahupeakaar;hüüdma häbi-häbi;kahtlemata vahvas;inimene hüüdma;tõlkija usutavasti;kirjanik August;esimene eestindaja;tüütma armas
tool lõpmata;anarhia Hoffmann;suu käima;kahekesi hädaldama;lugu koostama;pealkiri andnud;lisa sakslane;hiljem raamatuke;tõlge lisa
maailm lastekirjandus;dünane Štšubel;muretsema kodu;värss teatama;nime toom;taani keel;sisuliselt tõlkima;raamat trükis;uus uur
kõrgel sinitaevas;sõrm suu;kuueaastane laps;küllap Eesti;jäni istuma;raamat Rubelt;raamat jõululaud;esimene tõlketegija;Hoffmann piklik
Kitzberg ennekõike;lastekirjandus klassika;lugu jutustama;tänane luuleruum;teadma pseudonüüm;leidma Heinrich;raamat naeruväärne;lõbus lugu;sööma Eesti
käima küttimine;tegemine teos;ilusti poisid-plika;poisid-plika vagusi;ilm raja;aeg tõlge;sakslane arvukalt;lendav mardilugu;inglise vene
õigustama anarhia;langema äkine;tõlkija usutavasti;Peeter aeg;kaunine king;lugu mood;inglise vene;lugu punamütsik;tõrge vits
rätsep käärid;kink valmistama;kodu jõudma;atrovigegishist Metemfojad;leek O;kirjanduslik seltskond;teos sünnilugu;raamatuke inspireerima;õpetama asjatult
Hoffmann mälestus;olemus kirjutama;saksa arst;võimatu Hoffmann;originaal Struwelt;1848 inglise;eestindus kahupea;esmatrükk kuskile;kolmekesi suur
au Ooyfaa;jõululapsuk kingitus;kringel laskma;muuhulgas Struve;pseudonüüm Heinrich;katkend Heinrich;kapellmeister Andreas;eestikeelne tõlge;tõlgitud näiteks
tõusma tuluke;teadma pseudonüüm;viisakas ema;illustreerima laps;peake vesi;tõlkima nimi;raamat pedagoogiline;piklik lugu;lõunaruba pilla-palla
õppima lihtsalt;hüüdma nimi;ettevaatamatus õnnetus;kolm kuueaastane;kahtlemata fenomen;Antsu lugu;raamatuke inspireerima;koostama Piret;aasta hiljem
küttimine öö;literaat joonistus;hüppama hirmunult;mart põksuma;ütlema maailm;tõlge tegemine;trükisaks inglisekeelne;tänane luuleruum;doktor Heinrich
ettevaatamatus õnnetus;seodonüüme mängima;lastetuba lugu;värssteos loomine;lastevanem autoriteet;pildiraamat jõulud;raamat rikkuma;korralik raamat;Nips-nagu Juku
vesi siniallikas;tütar ristne;arvatavalt 1923;nii-öelda kõnelema;kuuluv teos;alustama tõlge;lugema Jaapanin;Peeter igavesti;pedagoogiline psühholoogiline
tuba hüppama;saade koostama;kartma ütlema;aitma päästma;tooma tohter;jõulukink pildiraamat;jahimees lugu;koolipaun väikemees;eine tõus
laps hirmutamine;ilmuma 40;terve poisike;Jaapanin ilm;inspireerima esimene;tõlk teadma;lugeja lugu;kodune lapsuke;raja Korrali
koolipaun kaenal;vesi jõgi;kirjastaja Karl;täiuslik Rüdki;tantsima keksima;teos sünnilugu;Wilhelm Krimm;ema sõna;kõrv suu
neem India;Metemfojad Zoeg;küttimine öö;ütlema arstiong;king kassike;paljastama autor;1923 aasta;rahvamees autor;hästi suur
pärit Maini-äärne;taipama literaat;Eesti lugeja;parodeerima tagamõte;tahtma sube;Küllik Valdma;kunstivool primitiivsem;Tiia lugu;vanem tavatsema
pealkiri kolumats;esimene tõlketegija;jõululapsuk kingitus;kahupeakaar lõbus;kaas paigutatud;Peter kõnekeel;aruv nimitegelane;sõna autor;neeger tagud
endordendor tänaseni;õõtsuma tool;psühholoogiline tõlgendus;oskama üleüldse;läbivaatus võimatu;von Göte;hiljem raamatuke;jõululapsuk kingitus;paks lihav
kõndima neegripoiss;seisma paks;Peter kõnekeel;Kesto töötama;tulet omadus;klassika kuuluv;jõulukink pildiraamat;värss lugu;Saksa keiser
ladina retoromaani;Antsu lugu;abi kuulja;üldse abstraktselt;nimi oletatavasti;pealkiri kahupeakaar;alustama tõlge;pisipoeg Karli;põlg põlema
töinapkaa eine;kaks väike;jooma piits;hirmunult jäni;toom taevavaht;Ekke raamatuke;vene keel;lugu mooramees;pois tallama
vits Villu;tõsimeelne suhtumine;mõtlema peksma;ilmunud pilt;sigaret ime;aasta ilmus;pealkiri kahupeakaar;üleraamat õpetlikustama;veinipudel Lööning
Kaarli küllap;raamat pedagoogiline;uks lahti;taipamine leidma;priid uba;sõna autor;tõlge tegemine;noomima poeg;viimane lugu
Lillis muusika;trükisaks inglisekeelne;pöialt imema;vahvas pseudonüüm;seisma hoolne;Euroopa kodune;raamat poiss;täiskasvanu lugu;pärit Maini-äärne
neegripoiss mustem;leidma tell;Petter nimi;tiib kärbes;omasoodu varieerima;vallutamine raamat;muutma tõlk;lugu lendaja;tõstma hoiatama
nägema Lauht;esimene kahupea;armastamatu pai;koni sasipea;sõna liikuma;keel keel;pseudonüüm tõlgitud;kukkuma Lees;kõndima ronk
kõikjal täiuslik;kabaree teatrisõber;trükkima poiss;halb Toomas;Una ;uus keel;hüüdnimi Frankfurter;lugu lugu;arst Heinrich
vaatama kahupeakaar;lugu pöidlaimeja;Hitler helilooja;lugu punamütsik;hinnang taas;raamat trükis;ime nimitegelane;1848 inglise;viisakas ema
särk pael;laps hoidma;seletama Peeter;kutsuma esile;geomeetriline teoreem;Pille-Riin Purje;murdekeelne variant;trastilisem lugu;Petter nimi
läbimärg vesi;nips-naps ema;räpane inimene;väitma raamat;vaatamine seletama;Võruka laskma;istuma kirjanduslik;pildiraamat tunduma;taani keel
veinipudel Lööning;lendav mardilugu;käsi mäng;saun kaugel;tegija kokkuvõtlik;originaal Struwelt;toimetaja Pille-Riin;autor märkima;kodu jõudma
Ludvi ninakas;hunt neelama;tutvustama maailm;raamatuke inspireerima;taevas hüüdma;kaakantaat kabaree;kena pildiraamat;kašmiir Peeter;ilukirjandus tõlkevald
sööma sopep;klassika kuuluv;trükis pseudonüüm;andnud tegelane;ainuüksi vaatamine;Inglise ansambel;tõlk teadma;kastma raamat;nimi Hoffmann
süsimus päike;vahvas pseudonüüm;püss taskuvöö;täpselt kopeerima;andma püss;Kaarli lugema;Eesti esimene;koolipaun lendav;sadefile Mikk
looma kaakantaat;Fer Tristlikkermenš;hüüdnimi Frankfurter;jooksma Toomas;kole abi;lisa luuletama;taipamine leidma;känguma kirjutama;koguma kunstipäraselt
pealkiri kahupeakaar;moraliseeriv lugu;üleraamat õpetlikustama;enamasti aruv;parandama kavatsus;raamat pealkiri;Wilhelm Adolf;kirjanik August;kaitsma muutma
Lauht vesi;kašmiir Peeter;õhtu istuma;viies trükk;ütlema lausa;lugu kentsakas;aasta ilmus;kirjastaja Karl;kastma mustalt
eine tõus;Ants jonnima;rahumeelselt verevalamine;raamat trükis;toom koer;avaldama esiti;1925 aasta;luuleruum kutsuma;kook võimalik
vaimuhaige epiletik;pedagoogiline psühholoogiline;kargama rõõm;jõululapsuk kingitus;leidma tell;toimetaja Pille-Riin;literaat joonistus;kirjapilt lähedasem;keel aeg
põll särk;korratu kasutama;püss pale;jooksma kodu;tants lahjem;eksemplar tänane;ilmuma Saksamaa;tendor eestikeelne;hüüdnimi strumbelt
herra juust;saksa arst;ütlema originaal;käärid käima;laps hing;tuntuim lasteraamat;lugema Jaak;kaasa tooma;süda nali
Strubl tähendus;taipamine leidma;poliitstatiir Saksa;mõnusalt veinipudel;ideaalne kujutis;autor tahtmine;uus keel;tõlge maailm;vihik no
endor tendor;õu uus;rumalus kordama;diletantlik koguma;Raine risk;lugu algama;1982 Andres;raamat Rubelt;tegija kokkuvõtlik
häbi-häbi kahupea;värssteos loomine;koht lonkama;Rist hoolima;segadus tegemine;kahupea Kaarel;Rätsep salamaht;isa sõna;ujuma koolipaun
õõnestustöö tegija;Huslat liisistama;hispaania keel;sõitma tuuleema;purustama kuked-kana;poliitstatiir Saksa;reklaamkuulutus kirjanik;raamat kink;ilmuma Saksamaa
tuba häda;kasutama juustekarv;huvitav õu;imema rätsep;kate paks;kuuluv teos;Rootsi hispaania;kuju puhuma;illustreerima laps
Nardi eine;täpselt kopeerima;rumal laisk;sööma tuhahunnik;ütlema arstiong;lugeja lugu;Wolfgang von;Peter kõnekeel;õu uus
sööma tuhahunnik;kirjatöö seodonüüme;tühi leht;igavesti vana;epiletik haigla;käsiraamatuk õõnestustöö;pikk jutustus;Päevaleht maailmakuulus;kaks mees
Rüdki koht;originaal Struwelt;mõistma illustratsioon;satiiriline kirjutis;ansambel Hayden;Villu kringel;Jakob Wilhelm;raamat pedagoogiline;suur suu
kool kõndima;raamat naeruväärne;paistma palavalt;Peeter vaatama;sugugi harv;Fer Tristlikkermenš;arvukalt murdekeelne;võtma hüüatama;hispaania keel
ansambel Hayden;Sonstru peeter;pliiats paberileht;Kaarel lugema;paljastama autor;naeruväärne raamat;von Göte;peeter tõlge;tütar ristne
käima klipsia;vihane Nicolás;laskma trükkima;varasem kogemus;hirmunult jäni;luuletama ütlema;levik 1847;hästi laps;hingama tuleleek
nägema nägema;suur tindiklaas;hiljem raamatuke;paljastama autor;tusane inimene;Heinrich Kinder;kirjanduslik ambitsioon;kasutama kirjatöö;esimene eestindus
vene keiserlik;paberileht asuma;Piret Pääsuke;kirjutama 1925;valmistama ideaalne;tõlketegija mängulisus;aasta 1845;raamat rahvusvaheline;sopep päev
tõeline galerii;hüüdma häbi-häbi;kõnekeel halvustavalt;piitsutama viimaks;sube neljas;Ludvig jagama;170000 aasta;kõikjal täiuslik;karistus hoopiski
illustratsioon olemus;inimolend taipamine;populaarne alustama;koer jooksma;diletantlik koguma;istuma vorst;liialdatud lugu;naerg üleraamat;nimi ütlema
käsiraamatuk õõnestustöö;hoiatus halb;ristne küla;vaimustunu otsekohe;kujutlus raske;Metemfojad Zoeg;litograafia päev;jälle uus;tõeline nimi
Tagoogi sööma;pilt tekst;kunstipäraselt parandama;suvi Peeter;saade koostama;looja fain;iseloomustamine Strubelkov;hea Lootus;absoluutselt õde
laps kisa;täiskuu hiilgama;käima küttimine;viimaks kurjapoiss;laps hirm;kapellmeister Andreas;nimitegelane kujutis;näiteks värsisepe;voolama vesi
suvepäev ilus;tool lõunalaud;uus keel;koolipaun lendav;lugu tutvustama;kirjutama 1925;Fer Tristlikkermenš;ütlema maailm;saksakeelne pealkiri
koolipaun lendav;lugu tahtma;kasutama juustekarv;samalaadne karistus;eksemplar tänane;tõlge maailm;1848 avaldama;täiskuu hiilgama;ütlema laskma
ostma jõulukink;uluma tulu;puhtus lõpuks;igav tusane;neeger päevavari;naerg üleraamat;Pille-Riin Purje;pealkiri trummel;nimi esimene
