EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülisuurune rääkima;raamat ilmuma;Moskva kirjandusringkond;põrand segamini;otsima asendustegevus;eriti lugema;reaalsus raamat;luulekogu läbilugemine;ilmuma tänapäev
sisekosmos romaan;tõrvastama postsovetlik;raamat inimene;aasta pitsiigen;olukord tekitama;lugema selge;lugeja mõistma;muutus romaan;tõlge reaalsus
iroonia diktatuur;autor raamat;kõnetama lugeja;lõunama kuurord;meeldima tahtma;lugeja mõistma;raamat tegelane;raamat tegelane;otsima asendustegevus
rääkima väiksus;suurus kompleks;reis raamat;tunduma kostervastan;kannatus koorem;luulekogu läbilugemine;selge raamat;ootama lugeja;ilmumine ajal
suurepäraselt tänane;seisma Jevgeni;luuletaja tõlkija;näiline lugemine;meeldima arusaamatu;kõnetama lugeja;parem raamat;sisekosmos romaan;Moskva eriti
peategelane pedžiiginud;kirjeldama isikukultus;kontekst loema;koht tõrbestama;väiksus kompleks;Sissov romaan;raamat peategelane;lugeja tõlkija;veidi egoistlik
tänapäev Punane;suurus kapitsiigin;raamat tegelane;riik külastama;pruut arvama;raamat ilmuma;romaan tõlge;romaan mõnu;luulekogu ilmumine
soovitama Urmas;reisima iso;reaalsus raamat;Se ühiskond;ootama nimelt;raamat tegelane;otsima lugeja;läbilugemine jagabetsiigin;nimelt reis
ohumärk reaalsus;tekitama veidi;raamat peategelane;tõrvastama postsovetlik;kannatus osa;raamat peategelane;autor raamat;autor raamat;kaasaeg vene
läbilugemine jagabetsiigin;leidma elu;õige aeg;Pedžiigin sisekosmos;uskuma paremini;läbilugemine jagabetsiigin;kõnetama lugeja;tõlkija külastama;tõlge kohtuma
dekameroon katk;kannatus väärtus;romaan tõlge;Kesk-Aasia riik;kontekst loema;reaalsus raamat;eriti lugema;lugeja mõistma;Lauk ilmselt
kirjeldama isikukultus;tõlkima Ülar;kunagine luuletaja;Sissov romaan;tõlge reaalsus;Moskva kirjandusringkond;keskpärane autor;tõlkimine elu;teadma esmapilk
nii-öelda keskpärane;jumaldama luuletus;aeg kontekst;jabur meeldima;hull elu;ootama lugeja;lugemine soovitama;eriti lugema;karantiiniaeg reisimine
egoistlik elujaatav;elujaatav tund;tõlkija külastama;seis viibima;tegelane halvem;lugema luuletaja;lugema selge;luuletus peategelane;tekitama veidi
ülepakutud petsiik;muutuma kohus;parem raamat;pila esiplaan;pide kontekst;keskpärane autor;raamat sari;paremini tõlge;võib-olla petlikult
pila esiplaan;olukord tekitama;hetk reisima;intensiivsus reisima;tegelikkus võib-olla;parem raamat;reis raamat;reis raamat;keel tõlkima
tõlkija külastama;pila esiplaan;reisima keskkond;lugema luuletaja;haavatav tegelikkus;raamat inimene;tasuma lugema;raamat inimene;kuulma suur
isikukultus jaburus;Se ühiskond;keskpärane autor;hiiglaslik iraaž;reisima keskkond;raamat sari;raamat inimene;luulekogu Moskva;maa kost
merevesi päike;tänane karantiiniaeg;luuletaja inimlik;veidi egoistlik;selge raamat;kontekst lugema;tõlge reaalsus;tänapäev Punane;aeg kontekst
kirjandusringkond poeeti;avaldama luulekogu;seis viibima;lugemissoovitus jupp;parem raamat;lugeja tõlkija;autor kannatus;raamat sari;tänapäev Punane
võõras maa;viibima aus;eriti lugema;suurepäraselt tänane;intensiivsus reisima;reis raamat;lugema luuletaja;kõnetama lugeja;mõnu kirjeldama
hetk dekameroon;elu muutuma;reisima jõudma;elujaatav tund;reisima iso;luulekogu Moskva;ajal sobima;otsima lugeja;romaan tõlge
reisima Pedžiigin;lõunama kuurord;tegelikkus võib-olla;aasta tõlkima;esiplaan kunagine;autor kannatus;romaan koma;tõlkija kuulma;olukord tekitama
koorem keskpärane;toretsev riik;ootama õige;monograafia petsiik;pruut ütlema;autor raamat;romaan iroonia;aasta tõlkima;müüma ajalehekiosk
romaan iroonia;müüma ajalehekiosk;kuurord ootama;tahtma trükitud;seis viibima;otsima lugeja;ohumärk reaalsus;seis viibima;tõrbestan aasta
soe merevesi;aasta pitsiigen;ajal sobima;väiksus kompleks;kuurord ootama;poeeti mõistma;Punane raamat;kohustus peategelane;väärtus inimlik
reaalsus raamat;raamat tegelane;autor raamat;ühiskond pila;kodu reisima;vene autor;lugeja tõlkija;reaalsus raamat;luulekogu läbilugemine
nägema huvitav;reaalsus raamat;Jevgeni Sissov;müüma ajalehekiosk;inimene seis;mõistma luule;mõistma jõudma;tõlkima antud;leidma elu
ilmuma tänapäev;Sissov romaan;tõlkija kuulma;kunagine luuletaja;inimlik nukker;kirjandusringkond poeeti;mõistma nägema;lugema luuletaja;jupp aeg
müüma ajalehekiosk;tundma töö;tõsi Kesk-Aasia;petsiik avaldama;mõnu kirjeldama;selge raamat;reaalsus lugu;peategelane reisima;paremini tõlge
jupp aeg;kannatus piin;päike hetk;tõrbestama lootma;piin nii-öelda;luuletaja tõlkija;uskuma paremini;lugema selge;lõunama kuurord
võib-olla uhke;luulekogu ilmumine;kodu reisima;ütlema luulekogu;ütlema luulekogu;avaldama luulekogu;kirjutama ilmuma;lugu veidram;lugemine soovitama
ilmumine petsiign;armastus soe;peategelane reisima;tänane karantiiniaeg;asendustegevus tundma;luuletus peategelane;ilmumine ajal;mõistma luule;tänane karantiiniaeg
Lauk ilmselt;Jevgeni Sissov;Punane raamat;pitsiigen luulekogu;asi jabur;luulekogu ilmumine;segamini sahe;viibima aus;inimene seis
Moskva kirjandusringkond;ajalehekiosk ohumärk;lootma ootama;külastama maa;loema hetk;tõlkima antud;seisma Jevgeni;soovitama Urmas;kirjeldama isikukultus
jaburus ülisuurune;remont töö;olukord tekitama;raskelt petsiik;võib-olla uhke;kaasaeg vene;veidram tunduma;Moskva kirjandusringkond;uskuma paremini
tegelikkus võib-olla;romaan koma;tõlkimine elu;eriti lugema;õilis tahtma;mõistma jõudma;meeldima arusaamatu;näiline lugemine;keskpärane autor
luuletaja tõlkija;töö kohustus;kohalik Moskva;raamat tegelane;võib-olla petlikult;ilmumine ajal;esmapilk tunduma;kolleeg Pedžiigin;lõpuks küsima
aeg riiul;esmapilk tunduma;reaalsus lugu;Vikerraadio lugemissoovitus;autor kannatus;ütlema luulekogu;reaalsus aru;tõlge reaalsus;Vadi 
luuletus peategelane;rahvas jumaldama;tasuma lugema;riik suurem;reaalsus raamat;tõlkimine elu;pide kontekst;püüdlus lugu;pruut arvama
Kesk-Aasia riik;seis viibima;tunduma tõsi;ilmselt kõnetama;iso tasuma;tõlge reaalsus;Jevgeni Sissov;ülisuurune rääkima;kohtuma valitseja
diktatuur Se;läbilugemine jagabetsiigin;veidi egoistlik;kaasaeg vene;küsima pruut;ajal sobima;ootama õige;mõistma jõudma;Se ühiskond
petsiign meeldima;reisima Pedžiigin;lugemine soovitama;dekameroon katk;kannatus piin;kirjutama ilmuma;õige aeg;petsiign meeldima;väljapääsmatus olukord
raamat tegelane;sisekosmos romaan;luuletus peategelane;antud hiiglaslik;uhke õilis;kannatus osa;kuurord ootama;selge raamat;Vikerraadio lugemissoovitus
töö kohvitass;petsiik kannatus;luulekogu läbilugemine;nägema huvitav;veidi egoistlik;reaalsus lugu;luuletaja pruut;luuletaja tõlkija;kolm katk
hingeline pide;Pedžiigin sisekosmos;luulekogu Moskva;tekitama veidi;armastus soe;hetk reisima;haavatav tegelikkus;peategelane pedžiiginud;luuletaja pruut
tolmune põrand;luulekogu läbilugemine;tundmatu luuletaja;ilmuma tänapäev;diktatuur Se;reaalsus aru;ilmuma monograafia;pitsiigen luulekogu;elu muutuma
valitseja mõistma;pedžiiginud tõlk;merevesi päike;jagabetsiigin julgema;veidram tunduma;pedžiiginud tõlk;lugu veidram;tõlge kohtuma;luulekogu Moskva
asi jabur;kompleks muutus;inimene seis;Moskva kirjandusringkond;antud hiiglaslik;tunduma tõsi;poeeti mõistma;peategelane kolleeg;arvama lõpuks
luitunud seinavärv;tahtma kannatus;näiline lugemine;mõnu kirjeldama;looja kannatus;tõlkima Ülar;tõlge kohtuma;poeeti mõistma;olek püüdlus
trükitud hiigeltiraaž;tund hull;väljapääsmatus olukord;raamat peategelane;elu armastus;aasta tõlkima;chissov romaan;raamat ilmuma;armastus soe
riik Kesk-Aasia;kuurord ootama;ilmumine ajal;raamat lugema;ajal sobima;ohumärk reaalsus;tänane karantiiniaeg;lugu veidi;kost tõrbestan
piin nii-öelda;diktatuur Se;postsovetlik riik;riik Kesk-Aasia;puutumatult seisma;tunduma asi;aeg kontekst;kirjutama ilmuma;petsiik kannatus
Urmas Vadi;paremini tõlge;keskpärane võib-olla;kohustus peategelane;raamat ootama;tõlge kohtuma;hetk reisima;sobima suurepäraselt;raamat peategelane
autor raamat;vajama hingeline;aasta tõlkima;hingeline pide;lugemine soovitama;mõistma nägema;luuletaja tõlkija;tõlkima Ülar;kost tõrvastama
tõrvastama postsovetlik;tegelane halvem;koht tõrbestama;tolmune põrand;tahtma kannatus;haavatav tegelikkus;nägema huvitav;luule otsima;pedžiiginud tõlk
luulekogu ilmumine;riik Kesk-Aasia;tõlge reaalsus;nägema hing;ilmumine ajal;lugu veidi;ootama nimelt;kaasaeg vene;seis väljapääsmatus
kaasaeg vene;kost tõrvastama;muutus romaan;seisma Jevgeni;osa vähendama;veidram tunduma;tõrvastama postsovetlik;luulekogu kohalik;tahtma kannatus
ilmuma monograafia;halvem seis;selge raamat;vajama hingeline;tundma haavatav;õige aeg;hetk dekameroon;pedžiiginud tõlk;pila esiplaan
seinavärv remont;reis lootma;külastama maa;kodu reisima;kannatus väärtus;meeldima arusaamatu;luulekogu läbilugemine;tõrvastama postsovetlik;õilis tahtma
Cap tolmune;trükitud hiigeltiraaž;sari aasta;reisima keskkond;raamat inimene;viibima aus;elujaatav tund;võõras maa;tasuma lugema
Vikerraadio lugemissoovitus;ülepakutud petsiik;keel tõlkima;romaan iroonia;hetk reisima;nimelt reis;jupp aeg;ootama õige;kohalik keel
lõpuks küsima;kolleeg Pedžiigin;leidma elu;kõnetama lugeja;hingeline pide;kannatus kirjutama;tundmatu luuletaja;keskpärane autor;postsovetlik riik
pesema Cap;tõlk tõlkimine;lugema selge;tundmatu luuletaja;vene autor;jabur meeldima;vene autor;uskuma paremini;reisima keskkond
luulekogu läbilugemine;intensiivsus reisima;aeg riiul;rääkima väiksus;reisima jõudma;pitsiigen luulekogu;petsiik uskuma;avaldama luulekogu;kontekst loema
kost tõrbestan;tahtma trükitud;lugu veidi;toretsev riik;hetk dekameroon;lugema chissov;tõlkimine elu;reaalsus lugu;tõlkija kuulma
ootama õige;reis raamat;keskkond tundma;katk vajama;jupp aeg;Jevgeni Sissov;nägema hing;kapitsiigin otsima;ootama õige
lugemissoovitus jupp;keskpärane võib-olla;kaasaeg vene;katk Kross;tunduma asi;rääkima väiksus;muutuma kohus;Pedžiigin sisekosmos;intensiivsus reisima
elu armastus;hiiglaslik iraaž;kannatus kirjutama;lugema chissov;väärtus inimlik;luuletaja inimlik;kirjandusringkond poeeti;puutumatult seisma;puutumatult seisma
raamat sari;tõrbestan aasta;paremini tõlge;keel tõlkima;otsima lugeja;lugu veidram;tegelikkus võib-olla;ütlema luulekogu;külastama maa
reis raamat;luuletaja inimlik;haavatav tegelikkus;kannatus kirjutama;iroonia diktatuur;kehvasti luulekogu;olukord tekitama;Pedžiigin Moskva;keelama lõunama
pruut ütlema;Moskva kirjandusringkond;elu muutuma;kontekst loema;elu muutuma;tõlkija kuulma;püüdlus lugu;reisima jõudma;tolmune põrand
põrand segamini;koht tõrbestama;ootama nimelt;küsima kohalik;tasuma lugema;püüdlus lugu;isikukultus jaburus;jumaldama luuletus;petlikult näiline
poeeti mõistma;vähendama kannatus;nägema huvitav;ajalehekiosk ohumärk;huvitav elu;loema hetk;paremini tõlge;õige aeg;vähendama kannatus
tund hull;arusaamatu ülepakutud;uskuma paremini;elu raskelt;lugu veidram;nägema huvitav;lugu veidi;keel tõlkima;lugemissoovitus jupp
ütlema luulekogu;kannatus koorem;lootma nägema;peategelane reisima;halvem seis;muutuma kohus;huvitav elu;piin nii-öelda;ütlema luulekogu
lugu veidram;looja kannatus;nimelt reis;Moskva tundmatu;mõistma luule;keel tõlkima;luuletaja inimlik;seis väljapääsmatus;Moskva kirjandusringkond
Sissov romaan;küsima pruut;hea kodu;koorem keskpärane;uhke toretsev;arvama lõpuks;aeg riiul;reisima Pedžiigin;maa reis
raamat peategelane;monograafia petsiik;küsima kohalik;pedžiiginud tõlk;koma ilmumine;ootama õige;loema hetk;riiul puutumatult;reisima Pedžiigin
postsovetlik riik;poee rahvas;kohvitass pesema;kostervastan rikkus;olek püüdlus;luule otsima;Moskva kirjandusringkond;arvama lõpuks;koht tõrbestama
reaalsus lugu;sari aasta;seisma Jevgeni;riik kultuslik;muutuma kohus;tõlkija külastama;koht tõrbestama;tasuma lugema;tõlkima Ülar
väärtus inimlik;Ülar Lauk;riik külastama;meeldima tahtma;ootama õige;peategelane kolleeg;luulekogu ilmumine;trükitud hiigeltiraaž;kohustus peategelane
selge raamat;kannatus kirjutama;ilmuma tänapäev;seinavärv remont;näiline lugemine;kunagine luuletaja;teadma esmapilk;inimene seis;pruut ütlema
sahe luitunud;Kross kolm;kirjutama ilmuma;ootama lugeja;toretsev riik;aeg kontekst;mõistma luule;arusaamatu jabur;tõlkima antud
veidi egoistlik;soovitama Urmas;mõistma nägema;luuletaja inimlik;kontekst lugema;sobima suurepäraselt;dekameroon katk;Jevgeni Sissov;lugema luuletaja
väiksus kompleks;tõlkija kuulma;vene autor;kapitsiigin otsima;lugema raamat;luulekogu kohalik;rääkima väiksus;lugema chissov;diktaatorlik valitseja
kolleeg Pedžiigin;peategelane reisima;Kesk-Aasia riik;nii-öelda keskpärane;arvama lõpuks;luuletaja pruut;petsiik avaldama;jõudma uhke;aasta pitsiigen
petsiik avaldama;võib-olla petlikult;luulekogu kohalik;suurus kapitsiigin;ohumärk reaalsus;uskuma paremini;kontekst lugema;ilmselt kõnetama;reaalsus aru
inimlik võõras;luuletus peategelane;mõistma luule;haavatav tegelikkus;seisma Jevgeni;aeg riiul;valitseja mõistma;nimelt reis;tunduma tõsi
näiline lugemine;aasta tõlkima;viibima aus;petsiign meeldima;õige aeg;ülisuurune rääkima;lootma ootama;luulekogu ilmumine;suurepäraselt tänane
lugeja mõistma;tegelikkus võib-olla;kohalik keel;Moskva eriti;reisimine keelama;romaan koma;tõlkija külastama;ilmuma tänapäev;tõlk tõlkimine
õige aeg;suur poee;töö kohvitass;töö kohvitass;riik suurem;jõudma kost;ilmuma tänapäev;elu muutuma;reisima jõudma
esiplaan kunagine;keel tõlkima;intensiivsus reisima;tõlkija kuulma;sahe luitunud;aru hea;kunagine luuletaja;valitseja mõistma;meeldima tahtma
jagabetsiigin julgema;Lauk ilmselt;veidi kehvasti;kuurord ootama;teadma esmapilk;paremini tõlge;viibima aus;Urmas Vadi;raskelt petsiik
tõlk tõlkimine;kirjandusringkond poeeti;elu raskelt;reisima Pedžiigin;kolm katk;reisima jõudma;kirjeldama isikukultus;suurepäraselt tänane;nägema huvitav
lugemine soovitama;raamat peategelane;jupp aeg;remont töö;nii-öelda keskpärane;vajama hingeline;avaldama luulekogu;jupp aeg;tahtma trükitud
Se ühiskond;ütlema luulekogu;riik Kesk-Aasia;läbilugemine jagabetsiigin;avaldama luulekogu;seis viibima;pedžiiginud tõlk;jabur meeldima;soe merevesi
tõrbestan aasta;Vikerraadio lugemissoovitus;ilmselt kõnetama;lõpuks küsima;dekameroon katk;jumaldama luuletus;ilmumine petsiign;kannatus kirjutama;iraaž müüma
mõistma nägema;peategelane kolleeg;elu armastus;jabur arusaamatu;karantiiniaeg reisimine;petsiign meeldima;kohustus peategelane;põrand segamini;haavatav tegelikkus
lugeja romaan;inimlik nukker;reisimine keelama;muutus romaan;arusaamatu ülepakutud;esmapilk tunduma;nimelt reis;ootama nimelt;kolleeg Pedžiigin
kannatus väärtus;isikukultus jaburus;huvitav elu;romaan tõlge;kirjeldama isikukultus;aus parem;kannatus kirjutama;julgema küsima;ülisuurune rääkima
Kross kolm;poee suur;luulekogu ilmumine;kohvitass pesema;rikkus suurus;tõlk tõlkimine;tõlkija kuulma;mõnu kirjeldama;ülepakutud petsiik
lugema raamat;uhke õilis;Moskva eriti;paremini tõlge;mõistma nägema;romaan iroonia;arusaamatu ülepakutud;luuletaja inimlik;looja kannatus
petsiik kannatus;väärtus inimlik;seis väljapääsmatus;luulekogu kohalik;raamat tegelane;jabur arusaamatu;tõrbestama lootma;Moskva tundmatu;tunduma kostervastan
küsima kohalik;kannatus osa;remont töö;esmapilk tunduma;luule otsima;isikukultus jaburus;seis viibima;kodu reisima;autor kannatus
petsiik uskuma;selge raamat;võib-olla petlikult;lugema selge;paremini tõlge;tundmatu luuletaja;seis väljapääsmatus;valitseja poee;Pedžiigin Moskva
kultuslik diktaatorlik;jõudma uhke;autor kannatus;ilmumine petsiign;leidma elu;külastama teadma;aasta tõlkima;hiigeltiraaž koht;ilmuma monograafia
külastama maa;koorem keskpärane;ütlema luulekogu;segamini sahe;mõistma jõudma;meeldima tahtma;karantiiniaeg reisimine;keelama lõunama;petsiik avaldama
püüdlus lugu;kunagine luuletaja;tõlge kohtuma;romaan koma;hing suurus;seis väljapääsmatus;katk Kross;pruut ütlema;tundma töö
keel tõlkima;õige aeg;kirjandusringkond poeeti;hiigeltiraaž koht;elu kaasaeg;mõnu kirjeldama;looja kannatus;vene autor;hetk reisima
aru hea;ootama õige;mõistma jõudma;õige aeg;ootama lugeja;chissov romaan;külastama teadma;rääkima väiksus;julgema küsima
petlikult näiline;suurepäraselt tänane;valitseja mõistma;arusaamatu jabur;vajama hingeline;petsiik uskuma;veidi egoistlik;hea kodu;poee suur
tegelane halvem;võõras maa;reisima Pedžiigin;valitseja poee;tõlkima antud;peategelane pedžiiginud;katk vajama;lõpuks küsima;vajama hingeline
katk Kross;Vadi ;töö kohustus;avaldama luulekogu;keskpärane võib-olla;ilmumine petsiign;ütlema luulekogu;kolm katk;inimlik nukker
Ülar Lauk;raamat ootama;avaldama luulekogu;autor kannatus;esmapilk tunduma;ilmselt kõnetama;luuletus peategelane;koht tõrbestama;kohalik Moskva
veidram tunduma;Punane raamat;väärtus inimlik;inimene seis;katk vajama;elujaatav tund;jumaldama luuletus;sari aasta;tundmatu luuletaja
nägema hing;tõsi Kesk-Aasia;külastama teadma;asendustegevus tundma;raamat ilmuma;ilmuma monograafia;tunduma asi;kuulma suur;pitsiigen luulekogu
raskelt petsiik;kost tõrbestan;maa reis;diktaatorlik valitseja;töö kohustus;lõpuks küsima;puutumatult seisma;suur looja;halvem seis
suurus kapitsiigin;esiplaan kunagine;tõlk tõlkimine;riiul puutumatult;aru hea;reis lootma;peategelane pedžiiginud;ohumärk reaalsus;kompleks tunduma
inimlik nukker;sobima suurepäraselt;romaan mõnu;keelama lõunama;raamat lugema;julgema küsima;Lauk ilmselt;kirjandusringkond poeeti;kodu reisima
haavatav tegelikkus;kolm katk;soe merevesi;otsima lugeja;nägema hing;peategelane reisima;olek püüdlus;nägema hing;tõrbestama lootma
luule otsima;teadma esmapilk;ohumärk reaalsus;meeldima arusaamatu;suur looja;jupp aeg;petlikult näiline;ajalehekiosk ohumärk;sisekosmos romaan
pide kontekst;nimelt reis;Pedžiigin Moskva;diktatuur Se;tõlkimine elu;jagabetsiigin julgema;Pedžiigin sisekosmos;kehvasti luulekogu;töö kohvitass
riiul puutumatult;seis väljapääsmatus;chissov romaan;tahtma kannatus;kaasaeg vene;tekitama veidi;petsiign meeldima;tahtma trükitud;ajal sobima
romaan koma;sahe luitunud;elujaatav tund;Cap tolmune;remont töö;segamini sahe;jabur arusaamatu;sahe luitunud;lootma nägema
kohvitass pesema;väiksus kompleks;pide kontekst;kost tõrvastama;tahtma trükitud;huvitav elu;luule otsima;jagabetsiigin julgema;kohus leidma
ilmumine ajal;tänapäev Punane;tõlkima antud;luuletus peategelane;vähendama kannatus;pila esiplaan;egoistlik elujaatav;reisimine keelama;eriti lugema
riik kultuslik;suurem intensiivsus;hing suurus;väärtus inimlik;maa reis;reisima iso;elu kaasaeg;tolmune põrand;vene autor
pedžiiginud tõlk;luuletaja tõlkija;nägema hing;raamat sari;seinavärv remont;kontekst loema;ülisuurune rääkima;jaburus ülisuurune;suur poee
tahtma kannatus;elu kaasaeg;peategelane kolleeg;karantiiniaeg reisimine;jõudma uhke;kodu reisima;pitsiigen luulekogu;reisima iso;luuletaja tõlkija
romaan tõlge;olek püüdlus;reisima iso;reis lootma;ilmselt kõnetama;piin nii-öelda;aru hea;elujaatav tund;Kross kolm
riik suurem;reisimine keelama;müüma ajalehekiosk;kolleeg Pedžiigin;ilmuma tänapäev;ootama nimelt;tunduma tõsi;hing suurus;aasta tõlkima
jumaldama luuletus;kultuslik diktaatorlik;võib-olla uhke;luulekogu Moskva;lugu veidi;valitseja mõistma;hingeline pide;kuurord ootama;reisimine keelama
jabur meeldima;tolmune põrand;vajama hingeline;pesema Cap;ilmuma monograafia;uhke toretsev;luulekogu Moskva;huvitav elu;inimlik võõras
remont töö;aus parem;egoistlik elujaatav;postsovetlik riik;nimelt reis;tunduma kostervastan;pila esiplaan;dekameroon katk;näiline lugemine
koht tõrbestama;kohus leidma;vähendama kannatus;tõlge kohtuma;kultuslik diktaatorlik;Pedžiigin Moskva;kehvasti luulekogu;ülepakutud petsiik;jabur arusaamatu
kost tõrvastama;ilmumine petsiign;elu kaasaeg;võib-olla petlikult;reis lootma;nii-öelda keskpärane;arvama lõpuks;pruut arvama;kannatus kirjutama
chissov romaan;luitunud seinavärv;Moskva tundmatu;esiplaan kunagine;tõrvastama postsovetlik;petlikult näiline;tõlkima antud;suur poee;kehvasti luulekogu
Punane raamat;Kesk-Aasia riik;muutuma kohus;lugu veidram;kuulma suur;inimlik nukker;tõlkima Ülar;karantiiniaeg reisimine;reaalsus lugu
peategelane reisima;ilmumine ajal;tõrvastama postsovetlik;poeeti mõistma;Punane raamat;kost tõrvastama;aus parem;jõudma kost;kuurord ootama
töö kohustus;katk Kross;lugu veidram;jumaldama luuletus;maa kost;olek püüdlus;sobima suurepäraselt;aeg riiul;petsiik uskuma
Moskva eriti;valitseja poee;kohustus peategelane;kontekst lugema;petsiik uskuma;elu muutuma;leidma elu;tõrbestan aasta;valitseja poee
lugu veidi;rääkima väiksus;võõras maa;raamat ootama;peategelane kolleeg;pide kontekst;suur looja;kontekst lugema;võib-olla uhke
olek püüdlus;diktaatorlik valitseja;lõpuks küsima;isikukultus jaburus;luuletaja pruut;tõrbestan aasta;tõlk tõlkimine;meeldima arusaamatu;kannatus väärtus
kohustus peategelane;chissov romaan;riik suurem;tegelane halvem;päike hetk;elu kaasaeg;sahe luitunud;luuletaja pruut;Urmas Vadi
luulekogu kohalik;keelama lõunama;lugema chissov;lugu veidi;petlikult näiline;kompleks tunduma;luulekogu kohalik;kohalik Moskva;tõrvastama postsovetlik
reisima keskkond;võib-olla uhke;otsima asendustegevus;tänapäev Punane;muutus romaan;tahtma trükitud;nukker olek;aru hea;jõudma uhke
kannatus osa;lugeja romaan;inimlik võõras;luulekogu läbilugemine;koht tõrbestama;väljapääsmatus olukord;tund hull;ajal sobima;küsima pruut
eriti lugema;meeldima arusaamatu;kohus leidma;reaalsus lugu;katk Kross;hingeline pide;tekitama veidi;inimlik võõras;veidram tunduma
tõlge reaalsus;kaasaeg vene;romaan iroonia;chissov romaan;aeg riiul;tegelikkus võib-olla;pruut arvama;hetk reisima;ohumärk reaalsus
intensiivsus reisima;petsiign meeldima;sisekosmos romaan;iroonia diktatuur;jabur arusaamatu;keskkond tundma;tunduma kostervastan;tänane karantiiniaeg;poee rahvas
suurus kompleks;elu raskelt;tänane karantiiniaeg;selge raamat;luulekogu ilmumine;maa reis;inimlik võõras;müüma ajalehekiosk;remont töö
tunduma kostervastan;hiigeltiraaž koht;suur looja;lugeja romaan;riik kultuslik;keskpärane võib-olla;kohus leidma;romaan iroonia;Moskva tundmatu
diktaatorlik valitseja;väljapääsmatus olukord;karantiiniaeg reisimine;soovitama Urmas;elu raskelt;asendustegevus tundma;võib-olla petlikult;poee rahvas;tunduma asi
kompleks muutus;otsima lugeja;tundma haavatav;osa vähendama;reis raamat;elu raskelt;lootma nägema;antud hiiglaslik;ootama lugeja
nimelt reis;ilmuma tänapäev;tundma töö;lugeja tõlkija;lootma ootama;valitseja poee;inimlik nukker;petsiik avaldama;raamat inimene
kannatus piin;riik kultuslik;tahtma trükitud;Lauk ilmselt;jabur meeldima;seisma Jevgeni;päike hetk;külastama maa;soovitama Urmas
lootma nägema;mõistma luule;puutumatult seisma;luule otsima;segamini sahe;võõras maa;kontekst loema;leidma elu;luule otsima
maa kost;püüdlus lugu;suurepäraselt tänane;ootama nimelt;lugema selge;päike hetk;jagabetsiigin julgema;arusaamatu ülepakutud;nukker olek
hing suurus;seinavärv remont;ilmuma monograafia;poee suur;lugeja mõistma;sari aasta;mõnu kirjeldama;vajama hingeline;avaldama luulekogu
karantiiniaeg reisimine;petlikult näiline;osa vähendama;ülepakutud petsiik;tõlkija kuulma;looja kannatus;ilmselt kõnetama;kohvitass pesema;muutuma kohus
nukker olek;põrand segamini;rääkima väiksus;piin nii-öelda;küsima kohalik;kapitsiigin otsima;koma ilmumine;elu raskelt;arusaamatu ülepakutud
poee rahvas;loema hetk;sobima suurepäraselt;jõudma uhke;jagabetsiigin julgema;kohustus peategelane;reisima jõudma;romaan koma;esmapilk tunduma
