EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideofoonia luule;ebakindlus väljendamine;eesti kõnekeel;näitlema näidlema;asi ametlik;teadma inglise;esse eestika;keel vähem;võimalikult lihtsalt
anama võetiline;eestlane tahtma;keel sõna;ladinakeelne ütlema;võimalus huvitav;ese eesti;keel eriline;keel parem;võib-olla vähem
keel mall;maailmapilt keelevahend;kusagile indoeurooplane;üldmõiste väljendama;konkreetsem täpsem;kõnekeel teisejärguliselt;põlev eesti;lugema eesti;jõudma nii-öelda
Norbert viiner;võib-olla ebamäärane;rääkima kirjakeel;otsekohe tekkima;näiteks ütlema;üldmõiste eesti;rootsi keel;keel põhi;Indo-Euroopa keel
mala jalam;tõsikindel teadma;huvitav nii-öelda;ütlema ebamäärane;näiteks piir;esse eestika;soome-ugri keel;huvitav keel;näiteks piir
tilin Colin;jääma juht;keel võrdlema;tegelikult rohttaim;asi selge;ütlema vene;indoeuroopa keel;keel lähenema;ametlik eesti
küsimus Euroopa;kirjeldama näitlema;keel tõlkima;keeleteadlane ütlema;võimalus loogiliselt;keel mõtlemine;eurooplane ütlema;keel leidma;jõud võib-olla
keelevorm kõrge;võimalus eripära;väljend rääkima;lusikas endastmõistetavalt;näiteks teatav;püüdma keeleteadlane;keel konkreetsem;mõtlema keel;tegelikult huvitavam
lõbus kõnekeel;inimene väljend;keel kasutamine;kõlbmatu keelama;abstraktsioon vajadus;rääkima kirjakeel;keel tüpoloogiliselt;keel arvama;nii-öelda kõlamaaling
metafoorselt metonüümne;nägema pood;võib-olla 10;nii-öelda kõlamaaling;vajadus tahtma;väitma kõnekeel;nii-öelda keel;mõtlema ütlema;teadma võib-olla
mõte keel;küberneetika isa;eripära keel;sügavale aeg;tegelema nähtus;eestika kasutama;eesti kirjakeel;keel õigesti;võib-olla tasuma
lomb nireke;sahisema inglise;sõna Euroopa;konkreetsem täpsem;inimene vastama;esile keeleteadlane;kõnekeel ametlik;keel keelefilosoof;no võib-olla
metafoor maailm;indoeurooplane tahtma;keel mõtlemine;krõbisema sahisema;tekkima võimalus;rääkima kõne;keel muutumine;keel sõna;nii-öelda kõrgem
vähem järjest;ema tädi;itaalia keel;žestikuleerima sõnapaar;andmine rääkima;kõnekeel teatud;keelevorm kõrge;keel meelepea;nii-öelda keel
Euroopa keel;keel säilima;tahtma rääkima;tähendama konkreetne;võib-olla tegevus;kõnekeel kruvi;keel sobima;keel esile;lapsepõlv mäletama
žestikuleerima sõnapaar;mobiilisõnum kasutama;eripärane eesti;püüdma keeleteadlane;võimalik võimalik;keeleteadlane ütlema;keel vaja;teadma eesti;Lõuna-Indias jaapani
keel õigesti;pahandama süsteemselt;keel mõte;lugema tegelikult;asi näiteks;ütlema keel;keel mõte;rääkima küsimus;saksa keel
ütlemine kujundlik;leidma vahend;näiteks sõna;keeleteadus teadma;mõiste näiteks;eristama rääkimine;keel näiteks;Indo-Euroopa keel;kõrge väärtuslik
täislaensõna indoeuroopa;alaväärsustunne väikerahvas;oskama kirjutama;enda-Euroopa keel;loogiline termine;küsimus keel;kõnekeel teatud;keel tahtma;lõpp tänapäev
eeskuju tähendus;väljend otsimine;teadma eesti;aru Internetikeel;nii-öelda metafoor;keel huvitav;vaja keel;ütlema keeleteadus;keel kopsud-maks
küsimus keel;natuke trump;internet keel;vähem mõte;uus sõna;keel omane;õige keel;silmatorkavalt keel;valdavalt mitte-eestlane
sagi soome-ugri;tohuvabohu tulemine;võimalik keel;väljend tavaline;arvama küsimus;kirjakeel rääkima;käima keelemaastik;vaja keel;loomulik keel
sugulasgeel ersa;võimalus kasutama;iha Indo-Euroopa;hägusloogika tegelikult;parem võimalus;kõnekeelne võib-olla;keel üldmõiste;keel meel;potid-pann eesti
sõna lõimumine;nii-öelda mõistesüsteem;eurooplane ütlema;asi selgepiiriline;kasutatav võimalus;vene keel;sõnapaar Indo-Euroopa;keel säilima;puha suhteliselt
pääle tänapäevane;Indo-Euroopa surve;keel väljend;seisev soome-ugri;asi maailm;äärmiselt kõnekeelne;mõtlema keel;keel täislaensõna;Indo-Euroopa painutama
soome-ugri keel;silt kinnitusvahend;sõna mõtlema;kõneviis tegelikult;kirjeldama andma;lingvistiline mõte;näiteks keel;ütlema vene;puu maa
Indo-Euroopa surve;säilitama tänane;päev täna;tähendama Kabalistid;meel vajadus;keel ütlema;keel nimetama;eripärane eesti;kõnekeelne võib-olla
kajasõna Igor;linn kolima;vajadus kõnelema;hägune maailm;kakk näiteks;keel muutumine;keel kõlbama;keel õieti;võib-olla tegevus
võimalik mõjuma;teatud muutus;rääkima kõne;endastmõistetavalt niiet;asendama sõna;keel võrdlema;haritlane keel;keelevorm kõrge;võib-olla sobima
keel üldmõiste;Indo-Euroopa keel;sõna saksa;kangesti eurooplane;näiteks viide;meel eesti;ütlema keeleteadus;püüdma keeleteadlane;jõgi võib-olla
asi küberneetika;moodi taim;kohandama keel;omaaegne vaimulik;vastama teilgi;ütlema keeleteadus;keel õieti;keel väljend;Indo-Euroopa praktiliselt
immeetiline ideo;keeleteadlane ütlema;nimetama sõna;üldse keel;probleem oskama;keel ideofooneliselt;keel mõtlemine;ese eesti;järjest vähem
Hanschwei mägijõgi;näiteks teatav;asi eesti;ilusti kirjeldama;võib-olla konkreetsem;tüpoloogiliselt eesti;keel rääkima;nii-öelda keel;võib-olla 10
kõlamaaling tilin;vastama hägusus;indoeuroopa mõju;tegelikult pilv;kalduma võimalus;kirjakeel lingvistiline;teatud keelealaväärsund;keel kasutamine;võib-olla rahvas
mõjuma ketserlik;kusagile indoeurooplane;kõnekeelne võib-olla;hoidma tegelema;jaa arvatavasti;kõnekeel inimene;kajasõna Igor;keel keelevaine;huvitav nii-öelda
süsteemne põhjus;võimalus nii-öelda;lingvistiline mõte;selgelt nägema;tunduma inimene;lähemal kõnekeel;keel põhi;keel ersa;inimene väljend
märkima loogeline;rääkimine vahetus;suhtlus internet;loom laisk-loom;kujutama kirjeldama;Viljandi ütlema;keel kasutamine;keel levima;pudi-padi jälle
keel ideofoonia;ütlema Hanschwei;toimuma eesti;lõpp tänapäev;nähtus nimetama;teatud keelealaväärsund;iha Indo-Euroopa;näiteks ütlema;mitte-eestlane suhtlemisvahend
ideofooneliselt sõnapaar;keel täislaensõna;keel väljendama;määr isereguleeruv;noor inimene;õppima rääkima;Traviid keel;hea eesti;näiteks öö
mõttekramp ütlema;kõla maalinguliselt;ütlema keel;väljendama soome-ugri;body ütlema;tähendama keel;keel huvitav;tähendama keel;sobima hästi
enamasti Põhja-Siber;esimene silp;tänane vestlus;mininäidend kirjeldama;asi kirjeldamine;keel sobima;teisejärguliselt keelevorm;keelealaväärsund no;suur rääkima
tädit nägema;väljendamine vahend;eestika kasutama;teatav ebakindlus;abstraktne üldine;inglise keel;mõte keel;eesti kõnekeel;panema noad-kahvel
kõrge väärtuslik;kärmem keel;rääkima kasutama;sahisema inglise;omama poeetiliselt;keel vaja;keel väljendama;keel eriline;tühi-täht wind
korrektne mõte;body ütlema;huvitavam asi;fooniline tähendama;meeldima ütlema;keel väljendama;eurooplane kasutama;eestika kasutama;keel Lõuna-Indias
asi tegelikult;sõnapaar meetiline;rääkima küsimus;keelevahend hägune;ütlema seletama;keeleteadus teadma;keel hiljem;keel väljendama;vene vene
õieti küsimus;saksa haritlane;huvitav sõnapaar;vähem ütlema;teatud vorm;keel tõlgima;eesti sõna;edukalt eesti;pood võib-olla
käima piim;teadma inglise;keel inimene;tänapäevane eriti;nimetama sõna;vaja keel;keel omane;rääkima kõne;lugema tegelikult
võib-olla ainsus;veekogu kallas;konkreetne mõiste;kõrgem abstraktsioon;sobima nii-öelda;keel keelefilosoof;keel eripära;keel eripära;mõjutama eripärane
keel sky;maalinguliselt tühi-täht;eriti tüüpiline;ütlema saatja;ütlema nina;enda-Euroopa keel;maailm keel;keel hiljem;eesti keel
metafoolne osa;lingvistiline mõte;analoogne sõna;põhikääne täpselt;arvama asi;huvitav soome-ugri;keel ideofooneliselt;keel konkreetsem;keel tõlgima
sõnapaar meetiline;mitte-eestlane suhtlemisvahend;tõsi eurooplane;suhtlemislaad jääma;oht asi;nii-öelda keel;huvitav keel;ütlema teistmoodi;maa tühi
Lacing tahtma;maa õhk;vene sõna;tahes-tahtma keel;mõtlema näiteks;võõras inglise;eestika kasutama;keel muutumine;10 aasta
jällegi nägema;tegelikult tähendama;keel säilima;tegelikult hea;ausalt ütlema;keel tõlkima;paralleelsõna eurooplane;keel tõlgima;soome-ugri keel
keel mäng;omama poeetiliselt;tänapäevane eriti;jututoas mobiilisõnum;vorm kaduma;keel täislaensõna;tunduma kõnekeelne;sõna mõtlema;noad-kahvel ütlema
iha Indo-Euroopa;lemmiknäide Traviid;sõna ütlema;põhi keeleoks;nõu andmine;käima keelemaastik;võimalik keel;väljend rääkima;muutus turist
hägusloogika tegelikult;nina meeldima;vestlus lõpetama;mõtlema keel;vastama hägusus;teisejärguliselt keelevorm;haruldane keel;keel painutama;Eesti eriti
sõnajärg mõte;tähendama teadma;hea eesti;ebasüsteemselt mõjuma;substants seisev;kõlbama keel;keeleteadus teadma;keel natuke;lõpp lõpp
eripära keel;ese eesti;tunduma kõnekeelne;prantsuskeel vähem;koor näiteks;keel parem;lähedane keel;käima keelemaastik;suhtlus internet
rääkima kirjakeel;meeldima ütlema;mitte-eestlane suhtlemisvahend;teilgi kogemus;võimalus hägusus;õige keel;keel tahtma;võimalik keel;ütlema nina
keel keelefilosoof;nii-öelda kõneorgan;valdavalt mitte-eestlane;selgemalt keeld;eksperimenteerinud esse;eripära keel;keel õigesti;eurooplane ütlema;keel tahes-tahtma
abstraktne üldine;mäletama haarema;huvitav soome-ugri;väitma kõnekeel;küsimus võib-olla;huvitav keel;sõna Euroopa;keel tahes-tahtma;no üldse
tänapäev matemaatika;tähendus sobima;maailm keel;väljend otsimine;paistuma vorm;keel kasutamine;ütlema keel;keelama üldse;huvitav no
hägune maailmapilt;suhtlemisvahend tõlkimisvahend;vastupidi Indo-Euroopa;no alaväärsustunne;ütlema tekk;keel tõlkimine;puuduma Indo-Euroopa;keel vapustavalt;üldmõiste võib-olla
sõnapaar Indo-Euroopa;nimetama immeetiline;Lääne-Euroopa keel;Travid lemmiknäide;ese eesti;keel näiteks;keel lähenema;rääkima kirjakeel;võib-olla ebamäärane
näiteks sugulasgeel;metafoorsusta nii-öelda;täna tahtma;tühjastihjane kõnelema;nii-öelda mõistesüsteem;näiteks keel;keel keelefilosoof;sõnapaar Indo-Euroopa;vastupidi Indo-Euroopa
reaalne asi;korrektne mõte;kasutama ladina;laen kergemini;hiljem tuletama;keel õigesti;tõsi eurooplane;meel eesti;tegelikult osa
majama hägus;tegelema nähtus;potentsiaal kuuluma;nähtus keel;ühine näiteks;sõnapaar keel;loomulikum keel;kõlbama keel;metafoorsusta nii-öelda
nii-öelda metafoor;käsi hoidma;keel mäng;kahtlemata lähemal;sobima hästi;keel eripära;keel nii-öelda;rääkima piir;rääkima internet
keel säilima;asi näiteks;kõnelema teatud;toimuma eesti;ketserlik inimene;kaudne kõneviis;Indo-Euroopa praktiliselt;esse eestika;vene sõna
no alaväärsustunne;ketserlik inimene;tähendama konkreetne;tegemine täis;integratsioon leidma;kõnekeel ametlik;painutama Indo-Euroopa;keel tüpoloogiliselt;noorus võib-olla
meelepea ütlemine;süvenema võimalus;ladinakeelne ütlema;no selgelt;metafoorsusta nii-öelda;tänane vestlus;vastupidi Indo-Euroopa;huvitav eesti;võib-olla ainsus
Indo-Euroopa praktiliselt;kauntserling Lacing;keel ideofooneliselt;täpne teadus;men lei;keel õieti;kangesti eurooplane;põhi keeleoks;lausuma võib-olla
täht mall;tavaline no;säilitama tänane;tegelikult tähendama;inimene kasvatama;keel tegelikult;Igor võõras;teistmoodi ütlema;jagama sinka-vonka
lähemal kõnekeel;keeleteadlane kvalifikatsioon;keeleteadus teadma;säilima tugevasti;sõnapaar näiteks;keel sõnapaar;keel meelepea;natuke keel;sagi soome-ugri
keel põhi;seletama mõtlemine;inimene õppima;anamatu poeetika;keel no;keel võimalus;tähendama keel;keeleoks omatahtsi;sinka-vonka tühjastihjane
käima keelemaastik;viima niu;keel painutama;häbenema eriti;mõiste maksma;võtma keel;keel moodustama;keel asi;kopsud-maks tass
paljas tohuvapohu;kirjakeel lingvistiline;keel konkreetsem;segamini ajama;vähe näiteks;keel sõna;keel tõlgima;seos keel;krõbisema sahisema
asi osastav;teatud julgema;võõras inglise;abstraktne üldine;sõnapaar matemaatik;keel inimene;keel vapustavalt;ütlema seletama;kopsud-maks veekogu
prantsuskeel vähem;ebasüsteemselt mõjuma;mõjutama eripärane;säilitama tänane;ütlema otse;keel mõte;keel parem;tüpoloogiliselt eesti;sõnapaar Indo-Euroopa
Endijatamili mala;teatud asi;asendama sõna;keskmine Euroopa;no hall;ersa keel;kõnekeel kruvi;keel stuudio;koor kopsud-maks
keel ersa;küsimus mainima;natuke keel;selge tähendama;meetiline omama;vajadus kõnelema;vene keel;keel kalduma;põhisõna esimene
äärmiselt kõnekeelne;tähendama puu;sõna teadma;ebamäärasus väljendama;näiteks loogiline;kasutama rääkima;keel keel;sahisema inglise;Johannes 
keel nii-öelda;puuduma Indo-Euroopa;eurooplane kasutama;kaunis bõliina;huvitav eksperiment;indoeuroopa keel;kõnekeel teisejärguliselt;arvama eesti;päev vastupidi
näiteks Traviid;vaimulik saksa;mõtlema näiteks;nõu eurooplane;tahtma võimalik;mõte keel;keel vaatama;keel nähtus;kolm neli
inimene mõttekramp;Zorin huvitama;eestlane tahtma;otsima maailm;näiteks eesti;juurdekeel tunduma;Indo-Euroopa suund;eurooplane eesti;osa täpne
päev täna;võimalik mõjuma;sõna väljend;viit-kuut kolm;tahtma otse;sahisema inglise;kirjakeel lingvistiline;keel mäng;maalinguliselt tühi-täht
säilitama tänane;mõtlema keel;Indo-Euroopa praktiliselt;kiire suhtlemislaad;otsima arvama;kõnelema teatud;keel ütlema;keel leppima;mõjuma viit-kuut
sõnapaar kila-kola;tähendama nii-öelda;omamoodi mõiste;ütlema veekogu;ker aru;tõlkima ütlema;eripära keel;keel kauntserling;jääma juht
konkreetne mõiste;keelealaväärsund no;keeleteadlane ütlema;kriussuma krõbisema;no näide;üldse keel;üldse keel;keel tõlkima;tavaline nii-öelda
küsimus võib-olla;nii-öelda pesakond;keel Lõuna-Indias;tegelikult huvitavam;vahetus kogemus;võimalik keel;keel tegelikult;keel kopsud-maks;seisev soome-ugri
omamoodi mõiste;sügavale aeg;lähenema inglise;sõnapaar tegelema;olek võib-olla;keelealaväärsund no;kõnekeel inimene;täislaensõna indoeuroopa;koor näiteks
teisejärguliselt keelevorm;karu suur;sõna sobima;tüüpiline Indo-Euroopa;inimene loom;kõnekeelne väljend;keel arvama;keel jää;sõnapaar no
mõistesüsteem abstraktne;tundma termin;nimetama koolitund;tõlkimisvahend tõlgima;otsene vajadus;keeruline tõlkima;tugevasti enda-Euroopa;asi eesti;vorm kaduma
keel keelevaine;esile keeleteadlane;keel keelefilosoof;lõputee üldistumine;tõlkima näiteks;tamili keel;väitma kõnekeel;keel nimetama;uus sõna
keeruline mõiste;eesti sõna;lugema audiovisuaalselt;Peelt kõlbmatu;seos keel;saksa rootsi;sõjabask keel;tõlkima ütlema;eesti sõna
potid-pann eesti;salapärane asi;tasuma eesti;ütlema mini;asi tegelikult;rahvalaul Soome;kõlbama keel;keel sõnapaar;prantsuse hispaania
süsteemselt muutus;potentsiaal kuuluma;kasutama sõnapaar;paljas heebrea;näiteks öö;pingutama rääkima;keel tõlkima;keel kahtlemata;nii-öelda suur
audiovisuaalselt kõnekeel;rääkima eesti;keeruline tõlkima;puuduma Indo-Euroopa;võimalus kasutama;eurooplane keel;natuke keel;näiteks sõna;sobima arvama
keelemaastik ideo;surve no;hiina keel;kahtlemata kadu;küsimus mainima;keel nii-öelda;põhi keeleoks;ütlema kaks;seisukoht teatud
keel meelepea;lõuna Endijatamili;küsimus keel;Kaplinsk luuletaja;ütlema nähtus;keel keelevaine;tüüpiline Indo-Euroopa;suur rääkima;neli imelikult
produktiivne ütlema;välk sähvima;keel grupp;igapäevane haruldane;nina meeldima;kõnelema sõnapaar;Euroopa rahvas;niiet eesti;mõtlema näiteks
rääkima kõne;ebamäärasus väljendama;asi tähendama;mõte keel;ütlemine kujundlik;kõneviis tegelikult;keel nähtus;lähenema inglise;eurooplane eesti
jututoas mobiilisõnum;jalam jälle;keeleteadlane kvalifikatsioon;moodustama niiet;produktiivne ütlema;rohttaim rääkima;keel kahtlemata;keel määr;võimalik võimalik
Benzo men;tähendama keel;oluline asi;üldnimetus mahtuma;huvitav asi;keel arvama;Indo-Euroopa painutama;keel ideofooneliselt;standard eesti
mõtlema hägus;sõna väljend;võtma keel;väljend aru;sattuma sõna;rääkima kasutama;itaalia keel;tõlkima näiteks;aru leidma
kaudne kõneviis;keel nimetama;väärtuslik kirjakeel;sinka-vonka tühjastihjane;nimetama immeetiline;keel väljend;tähendama Kabalistid;mõtlema näiteks;jõudma ütlema
võimalikult lihtsalt;komponent mõte;audiovisuaalselt kõnekeel;tänane päev;teatav ebakindlus;võõrsõnu keeruline;keel keelevaine;kõlbmatu keelama;meel eesti
aeg mõtlema;jääma kõlama;väljendama huvitav;eurooplane kasutama;tahtma ütlema;vene sõna;keel säilima;õige keel;keel inimene
lõputee üldistumine;väljendama soome-ugri;punkt näiteks;eestika kasutama;konkreetne mõiste;Euroopa keel;lähemal kõnekeel;bask ütlema;sõna saksa
nägema metafoorsusta;pood müüma;keel tüpoloogiliselt;kaudne kõneviis;keel näiteks;mitte-eestlane suhtlemisvahend;loomulik keel;tähendama nii-öelda;üldmõiste eesti
Internetikeel SMS;omane valdkond;vana saksa;ütlema nähtus;ideo fooniline;eestlane tahtma;küsimus Euroopa;keel ainuke;korrektorima maha
mõtlema keel;sõna teadma;keel moodustama;mõjuma viit-kuut;ühesõnaga eristama;eurooplane ütlema;keel väljend;mõte keel;sõna lõimumine
hulk märkima;hunt karu;eristama rääkimine;huvitav eesti;inimene väljend;keel säilima;küsimus keel;sõna ütlema;inglise keel
keel sõna;hea tänane;ainuke Lääne-Euroopa;silmatorkavalt vähe;asi eesti;Indo-Euroopa keel;keel sõnapaar;kõneviis tegelikult;mäletama kuulma
mini mininäidend;looma abstraktne;küsimus võib-olla;Kaplinski meel;eksperiment toimuma;keel tahtma;keel inimene;keel korraldamine;mõtlema ütlema
mõtlema asi;keel konkreetsem;tähendama nii-öelda;ütlema vene;võitlemine aitama;tundmatu rääkima;üldine juurdekeel;rääkima võimalikult;karu suur
määr küsimus;võib-olla prostoi;näiteks öö;Kaplinsk kuulama;jõmisev olek;rääkija tahtma;nähtus keel;tegelikult tähendama;huvitav eesti
kõneorgan žestikuleerima;huvitav soome-ugri;uus sõna;põlev eesti;ütlema jaa;nähtus keel;saksa rootsi;võtma omamoodi;hea eesti
eesti kõnekeel;släng pruukima;teadma huvitav;mõtlema kaks;nael näiteks;lõbus kõnekeel;keel määr;keel kiire;asi eesti
keel võimalus;tähendama Kabalistid;arvama eesti;Indo-Euroopa painutama;no selgelt;rääkima küsimus;püüdma keeleteadlane;keel maastik;loom laisk-loom
termine keel;hoidma tegelema;keel kahtlemata;keel võrdlema;asi küberneetika;rääkima võimalikult;äärmiselt kõnekeelne;julgem keel;noad-kahvel laud
poeetiliselt sõnapaar;keel määr;küsimus Euroopa;üldmõiste võib-olla;keel sky;keel moodustama;keel sõna;teadma inglise;nael näiteks
Euroopa standard;üldse süvenema;keel jõudma;veekogu enamasti;näiteks maram;keel keel;lähenema saksa;keeleteadus teadma;nuga kahvel
isereguleeruv süsteem;julgema ütlema;komponent mõte;banaan tegelikult;eluaegne trauma;väljend rääkima;keel maastik;inglise keel;no nõutama
eripära lihtsalt;ütlema mini;võib-olla konkreetsem;keelefilosoof Benzo;asi loogika;seisev soome-ugri;sõna saksa;keelefilosoof Benzo;nii-öelda pesakond
suhtlus internet;kaunis bõliina;keskmine Euroopa;kõiksugu pudi-padi;kasvatama tahtma;keel hiljem;keel võrdlema;eesti keel;Johannes Aavik
maailm hägus;näiteks loogiline;Eesti eriti;paralleelsõna eurooplane;aru loomulikult;keelevorm kõrge;tõlkima ütlema;keelevahend hägune;tahtma väljendama
sõna käeg-jalad-käded;kohandama keel;kirjutama A;hoidma noad-kahvel;võib-olla ainsus;keel nimetama;tulemine saksa;lingvistiline mõte;kolm põhikääne
kõneorgan kõneorgan;keelevaine toit;sulg kinni;mets keskieg;tegelikult huvitavam;alaväärsustunne eestlane;tõlkima näiteks;tegelikult sõna;natuke keel
ütlema süsteemne;kasutama ladina;teatud keelealaväärsund;immeetiline ideo;korjama substants;keeleteadlane kvalifikatsioon;keel tahes-tahtma;Lääne-Euroopa keel;ladina kreeka
kinnitusvahend mõtlema;rääkima küsimus;väitma ühesõnaga;kvalifikatsioon natuke;analoogne sõna;armastama rääkima;keel grupp;kirjakeel lingvistiline;laps isa
skeptiline asi;keel kauntserling;asi kasutama;nii-öelda magamistarve;arvama valdavalt;kirjakeel korrektorima;silmatorkavalt keel;eestlane tahtma;grupp salakeel
kõiksugu pudi-padi;mõtlema kaks;tõeliselt rahvusvaheliselt;lähemal kõnekeel;kadumine oht;rääkima selgemalt;keelemaastik ideo;eriti võtma;nii-öelda metafoor
kõnekeel kruvi;onomatopoeetililisdes sõna;erinev asi;võib-olla ebamäärane;ütlema eesti;ladinakeelne ütlema;keel korea;kusagile indoeurooplane;väljendama üldmõiste
teatav ebakindlus;märkima loogeline;sõna lõimumine;kirjakeel Johannes;kasutus selgelt;keel vaatama;nõu eurooplane;Euroopa keel;näiteks eesti
kurbloolus huvitav;pääle tänapäevane;äärmiselt kõnekeelne;üldmõiste eesti;noor suhtlus;keel lihtsalt;keeleteadlane kvalifikatsioon;keel vanem;põlev eesti
