EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahk nõukogu;väiksem asi;internetikasutaja keel;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;teoreetik keelepoliitika;ütlema haldus
õppekava õigusakt;tegelema suur;üritama inglise;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel loomulikult;kaasa arvama
õpilane keel;fikseerimine rääkima;mikrofon jõudma;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;keel tahtma;meedia rääkima
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;küsima keeleteadlane;riigiamet tõlgendus
vältima fetišeeritud;probleem inimene;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;emakeeleõpetaja meedia;maksukorraldus võimalik
alus ühemõtteline;tekkima efekt;küsimus arutama;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;rääkima viis;postmodernistlik noor
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;vaja keel;Iraak riigikogu
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;soovitus andmine;keelekorraldustoimkond roll;keel kohustus;keel oluliselt;inimene eriti
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;nii-öelda pretsedent;selts keeletoimkond;lisa erialakeel;tähtis keelekorraldus;õigus haldus
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel inimene;viies juuni
õppekava ideoloogia;jääma hea;rääkima õiguskeel;seee poeetika;tendents paraku;keeleteadlane lingvist;veidi eesti;kõneleja eesti;teema õigusakt
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;ametlikkus tegelikult;muutuma vastand;keeleoskus uuring;külg keeletoimkond;keel tuum;Eesti keel
mõtlema mõte;sõnum punkt;juhtuma rääkima;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;olukord lingvist;juriidiline tõlgendus
väljend keelesõnum;stuudio inimene;erialakeel keel;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus riik;sõnastama riik
mõte keel;asjatundja tekstilingvistika;inglise sõna;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;keel õpetama;geograafia ühisosa
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;keelekorraldus emakeel;veidi eesti
murdeet rühmakeel;vahendama kaup;keel inglise;vikerraadiopunkt e-vahendus;produtseerima näiteks;rühmakeel olukohane;kava üldkeel;inimene keel;rääkima viis
küla Tallinn;algupära Eesti;juhtuma emakeeleõpetaja;kool teadlikult;näiteks kool;keelearendus orienteerima;olukord lingvist;rääkima näiteks;säilitama sõna
õpilane keeleline;inimene eesti;õppekava rääkima;selge keelemuutus;inimene võimalik;eesti keeleruum;muutumine keelenorm;keelekorraldustoimkond roll;kool rääkima
aks põhiharidus;eestlane harulisemine;kool rääkima;ühisosa tegelikult;efekt hetk;veidi eesti;olukohane keelevariant;keel teadlane;inimene oluline
naeruvääristama sotsiolingvistika;suur määr;rakenduslingvistika professor;lõpp saatejuht;toimiv keel;ühisosa keelekorraldus;õppima keelealune;olukord keel;tegelema suur
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;õppima keelealune;keelenorm uss;vestlus keel;ilmsiks keeleoskus;keelehajumine oluline;vaatama tegelikult
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;ostja kaubanduskett;uus meedia;Eesti tõsine;keel teadlikult;keel tulemus;jääma juht
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;keelearendus orienteerima;vajalik inimene;kuulama keel;tegelikult eesti;ütlema keel;võtma tõhustama
riigiamet tõlgendus;külg hoidma;natuke rääkima;tiib liikuma;toetama iseasi;keel kooshoidmine;keel arengukava;selts keelekorraldustoimkond;ametlikkus tegelikult
lingvist võib-olla;olukohane keelevariant;ütlema keel;pikem populaarsem;koordineerimine andma;murdeet rühmakeel;saatejuht keelealane;rääkima üldse;näiteks kaup
2010 põhimõtteliselt;viis teatud;huvitav vestlus;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;keel instituut;ütlema keelenorm;nii-öelda arvama
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;ütlema eesti;ühisosa kaks
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;meediaharidus pidev;arve arvama;keelekorraldus pahandama;andma keelekorraldus;keelealane mõtisklus;odavam tundmatu
nägema keelekorraldustoimkond;harjuma koolikeel;aktuaalne teema;rääkima veidi;vajadus emakeel;andma keelekorraldus;Eesti keel;keel teadlikult;juhtuma juhtuma
üliõpilane tegelikult;üritama inglise;keel arendaja;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel põikama;kolm neli
inglise sõna;keel muutumisteooria;sõna õppima;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;rääkima õiguskeel;rühmitumine postmodernistlik
näiteks koolisituatsioon;maksuamet ütlema;keeleruum kujunema;kommertskanal jällegi;põhitulemus termin;tähtis keelekorraldus;rühmakeel olukohane;keel kindlasti;näiteks Tartu
poeetiline tsenonüümia;muutus tuul;keel muutumine;ajakiri erinev;võimalik võimalik;keelekorraldusteooria võtma;kuulama keel;Ülikool rakenduslingvistika;teadma õigus
põhisõnavara grammatika;keeletoimkond paide;test rääkima;üldsus silm;toimetulek vajalik;ilmsiks keeleoskus;keel tahtma;nägema keelekorraldustoimkond;tõlkima tegelikult
mõiste väljend;nii-öelda pretsedent;nädal keeletoimkond;kontsern kuuluv;arvama alus;aru rääkima;juhtuma keel;evima emakeeleõpetaja;ilukirjandus lugemus
üldarusaadav teadus;tervisekaitse küsima;keel sõnum;jälgima teadusuudine;näiteks meedia;muutumine keelenorm;keel valdav;keel antud;jõudma Tallinn
koolikeel kool;sõnavara kaasama;rääkima sõnavara;rääkima üldse;aine suutma;nägema Eesti;lingvistika asjatundja;keel arengukava;keel ühisosa
seee poeetika;käsiraamat vajalik;eriti lingvistika;näitama erinevus;aktuaalne teema;inimene eesti;keelekorraldus riik;keel kõneleja;olukord haridus
režissöör Anna-Maria;haridusministeerium algatama;oluline keel;uudisteliik näiteks;ütlema ütlema;harjuma koolikeel;inimene eesti;keel arendaja;meedia kool
õpik õnnestuma;keelemuutus teoreetik;kättesaadav internet;vaatama tegelikult;alanud fenomen;keskkond keelekasutus;üldkeel teatavalt;juhtuma emakeeleõpetaja;teema eesti
ühisosa keelekorraldus;juriidiline tõlgendus;õppima keelealune;tegelikult naeruvääristama;esitama tegelikult;keel muutumine;selts keelekorraldustoimkond;rääkima sõnavara;võib-olla antropoloogiline
võõrsõna leksikon;silm oluline;saade rääkima;kaugusel riik;äärmiselt vajalik;vaja keel;tõhustama keelekorraldus;meediakeel muutuma;eestlane eesti
kõne aine;aine tuumteadmine;eesti keeleruum;sõnum kodulehekeel;klikkima vastav;keelesõnum saade;keelehajumine oluline;tuum keel;hea eesti
hästi inglise;õigusakt riik;sõnum kodulehekeel;näide selgitus;ainekava olukord;keel ühisosa;nägema keelekorraldustoimkond;keel alluma;valima keeletoimkond
antropoloogiline lingvistika;liiati vale;rääkima tekkima;aru meediauudis;sõnavara võimalik;arengukava keeletoimkond;üha keel;keel kooshoidmine;inglise keel
aeg usaldusväärsus;mõjuma usaldus;saade mikrofon;keskne vahend;näiteks hiljuti;õpilane keeleline;keel kooshoidmine;keelemuutus teoreetik;keel inimene
naeruvääristamine viis;rääkima soovitus;meedia kanal;ebamäärane tähendus;uus internetikasutaja;viis kõnelema;keeleteadlane lingvist;oluline keel;õige tuum
tuum õppekava;tegur termin;meedia rääkima;moodne haridus;tegelikult tulemus;haritud keel;keel olukord;rääkima kool;aeg eesti
õigus halduskeeleteooria;enamik keel;asi rääkima;üliõpilane tegelikult;tendents tahtma;ütlema keel;keelekorraldustoimkond roll;õppekava rääkima;sõnaraamat ametlikkus
paide küsimus;sõna toode;kanal raadio;üldse eesti;meedia enamik;keel olukord;lingvistika avalik;keel muutumine;näiteks koolisituatsioon
naeruvääristatud lõik;areng toimuma;sõna keel;jõulisemalt meedia;odavam tundmatu;keel inimene;vestlus keel;keelesõnum mikrofon;tõlgendus leidma
sügis juurutatav;e-vahendus soovitus;rääkima inimene;lihtsalt naeruväärne;atribuut kujundlikult;emakeel selts;tähtis keelenorm;keel sõnum;võib-olla tunduma
kauplusekett müüma;jääma juht;olukord lingvist;keelekorraldusteotik ütlema;nii-öelda toode;juhtuma keel;keel inimene;selts keeletoimkond;sõna õppima
mõtlema tõepoolest;koondama nii-öelda;võtma keel;tegelikult öine;meeldima uus;inimene keel;lingvist meel;keel Instituut;ühisosa aeg
muste asi;rääkima külg;rääkima haridus;teoreetik naeruvääristama;tagasitulek asi;keelesõnum mikrofon;tähtis keelekorraldus;probleem keelehajumine;haldus õiguskeel
mõtisklus teema;keel tuum;lugema diskursus;kooliharidus areng;tooma avalik;vajadus emakeel;keel oluliselt;keel hajumine;inimene eesti
tübi puu;kommunikatsioon oluline;küsima keeleteadlane;ühisosa aeg;vajalik oskus;lisa erialakeel;keel loomulikult;muutumine keelenorm;huvitav vestlus
ilukirjanduslik lugemus;kooliharidus areng;emakeeleõpetaja õpetaja;protsess vastane;avalikult arve;oluline keel;toimiv keel;sõna keel;Tallinn Ülikool
teadvustama kool;kaitsma korraldama;tõsine probleem;populaarsem resümee;teadmine andma;teema eesti;olukord keel;rääkima aine;riigikogu rahvas
aine sõna;õigekeelsuskomisjon järglane;keel nähtus;koolikeel õige;meedia tagasitulek;selge keelemuutus;keeleline areng;keelenorm uss;pakkuma näiteks
näide selgitus;alus raamat;rääkima aeg;saatejuht väike;andma võib-olla;külg käibekeel;teema keel;kolleeg keel;tunnus aeg
mise naeruvääristatud;uudis WK;kirjas keel;jällegi keel;no näiteks;keel sõnum;keelealane mõtisklus;keel valdav;ükskord kolm
Sotsio lingvist;Ülikool rakenduslingvistika;tekst muutuma;erinev ajakiri;küsima logima;keelealane mõtisklus;hea eesti;keel fetišeerima;jõudma aeg
keel sõnum;sõnakett kaup;teema eesti;õigekeelsuskomisjon järglane;abstraktsus mõtlema;nimelt keelekorraldus;keel enamik;rääkima inglise;tegelikult eesti
ebamäärane tähendus;teadusministeerium roll;keel teadlane;tingimata põhiuudis;nii-öelda arvama;lingvist meel;keeletoimkond vanem;keel koondama;ilukirjanduslik lugemus
abstraktsus mõtlema;puu sündima;arusaadav sõnavara;meedia käive;sõnum punkt;tähtis keelenorm;haritud keel;keel teadus;meeldima uus
allikas usaldusväärne;tegelikult koostöö;teleuudis jõudma;usaldusväärne Ede;olemus mõistetav;nädal keeletoimkond;emakeeleõpetaja meedia;lugema keelekorraldusteooria;keeletoimkond oluline
eesti keeleruum;mõtlema kolleeg;rääkima aine;nüanss uuendama;teema esile;hoidev eesti;emakeeleõpetaja õpetaja;jällegi keel;laiem üldsus
võimalik mõistma;meeldima uus;keel arengukava;kirjas eraldi;selgitavalt esitama;keeletoimkond vabatahtlik;aeg eesti;ütlema ütlema;seitse aasta
raadio televisioon;termin asi;tõsine teema;kool õppima;uuring sõnavara;Instituut Eesti;ütlema keel;rääkima inimene;keel selge
alus õige;kool keskkonnakaitse;ütlema eesti;ilmuma maksuamet;vaatama tegelikult;rakenduslingvistika professor;enamik keel;keel pidev;terminoloogia seadus
tõepoolest keskkond;tegelema populariseerimine;ühesugune keel;teadlikult ühisosa;utreerima ütlema;eriti lingvistika;võtma keel;keelesõnum saade;leiduv pakkuma
teadustulemus meediaharidus;uurimine populariseerimine;kaugenema rääkima;põhiharidus tuum;suutma realiseerima;Sotsio lingvist;keel koondama;keel selge;sõna keel
arusaadav sõnavara;teadlane keel;vaja keel;täpsem vast;andmine demokraatia;keeletoimkond vanem;keelekorraldus emakeel;keelepuu kult;müüma nii-öelda
sotsiolingvistika keelekorraldusteotik;õppekava rääkima;olukord rääkima;puudutama arengukava;vanem seisma;lingvist võib-olla;selge keelemuutus;keel hajutama;kool haridus
põhimõtteliselt võib-olla;kuri hajumine;haritud keel;kõneleja eesti;vastama hinne;kõne aine;keel ühisosa;keel muutumisteooria;võimalik võimalik
üldsus silm;rääkima kool;keskkond keelekasutus;meedia jälgima;stuudio inimene;keel õpilane;keelearendus orienteerima;lingvist meel;rikkam oluliselt
haldus õiguskeel;esitama põhimõte;avalikult rääkima;hoidev eesti;aine sõna;kõneleja aru;keel muutumine;arengukava keeletoimkond;grammatika kooliminek
moodne teadustulemus;punkt tegelema;internet meedia;veidi utreerima;protsess vastane;üha keel;nimelt keelekorraldus;keel õpilane;inimene keel
lugema võlaõigus;võtma tõhustama;keel inimene;üldse suutma;puu vajadus;aeg eesti;keelekorraldus pahandama;meedia kõne;ühisosa keelekorraldus
meedia käive;ütlema lause;kõne aine;tagama üldoluline;eksitav mõiste;teadus keelearendus;lingvist võib-olla;kuulama keel;keelekorraldus riik
väetama tõsisem;ütlema punkt;mikrofon käima;mõtlema kolleeg;võtmine punkt;valima keeletoimkond;keelenorm soovituslik;muutma erialakeel;lehekülg nii-öelda
lingvistika väljaanne;kaup juht;olukord keel;asi haridusministeerium;tegelema uurimine;rääkima sõnavara;keel elav;keel elav;arvama alus
tõhustama keelekorraldus;Ummela kuulamine;probleem inimene;äri kultuuriuudis;kakskeelne noor;keel antud;ütlema keelenorm;keeleteadlane lingvist;võtma hoiak
esile ilukirjandus;muutumine ebamäärane;keel põikama;väärne kommunikatsioon;näiteks sõnakett;keel oluliselt;keelesõnum mikrofon;kool rääkima;ametnik mõistma
meedia kõne;vabatahtlik põlvkond;koolikeel kool;käsiraamat vajalik;hariv tekst;kodulehekeel sõnum;harjuma koolikeel;toimiv keel;sõna lamporis
õigekeelsussõnastik seletussõnaraamatu;rääkima inimene;keeletoimkond oluline;meediakeel muutuma;termin laenama;erialakeel keel;keelemuutus teoreetik;erialakeel kava;eriti meedia
sõnakett kaup;asjalik hariv;grammatika kooliminek;tegelikult tulemus;kujundamine sõna;harima eestlane;keel antud;rääkima haridus;poeetiline tsenonüümia
haritud keel;oluline emotsioon;selge keel;tumma inimõigus;riik toimiv;keeleline areng;koolikeel õige;keel ühisosa;andma võib-olla
visuaalselt keelesõnum;grammatika muutus;teema tegelikult;ütlema köögikeeletase;vajadus natuke;roll Eesti;keelekasutus kujunema;keel nähtus;aru riik
keskkond keelekasutus;selgitus tegelema;sõna Krista;Inglismaa väljaantud;oskus aine;keelenorm vaja;määr keel;pidevalt rääkima;no vaatama
täpsem vast;jõudma teadusuudine;kursusekaaslane professor;leppima ilmselt;jõudmine aspekt;keel instituut;keel juhtuma;selge keelemuutus;säli säilitama
rühm variant;lisa erialakeel;lingvistika avalik;vaade ühisosa;iseasi realiseerimine;keelekorraldus alus;Sotsio lingvist;rääkima uus;rääkima inglise
doktoritase üliõpilane;võib-olla kümme-viieteist;lennukas keel;Kreem meelsasti;areng meedia;jällegi keel;nädal keeletoimkond;vaatama lingvistika;rääkima üldiselt
teema tegelikult;teretulnud aktuaalne;uus internetikasutaja;andma valmis;kommunikatsioon olemus;keel Instituut;keelekorraldusteotik ütlema;teema keel;koolikeel õige
põrkama mõiste;oluline uustoimkond;rühmakeel olukohane;arenema huvipakkuv;no harjuma;keelemuutus teoreetik;keel tuum;algus rääkima;20 mai
ides grammatika;tõhustama keelekorraldus;rühm keel;hästi näide;aeg meedia;keel teadlikult;tuum keel;keeleruum kujunema;no harjuma
üldse ilukirjandus;kohustuslikkus võitlema;koolikeel õige;sügis juurutatav;tekst muutuma;olukord keel;keel nähtus;rääkima tekkima;erinev keel
keelealune põhisõnavara;lingvist võib-olla;mõte koolikeel;üldse ilukirjandus;organism klient;lugema keelekorraldusteooria;mõte koolikeel;olukord rääkima;nõukogu ajal
Tartu Tallinn;teadma meedia;seminar mõte;aastakümme emakeel;allikas näide;toimiv keel;rääkima õiguskeel;rakenduslingvistika professor;uus õppekava
selgitus mise;sõnaraamat ametlikkus;võtma jutt;ajaleht jõudma;kirjeldav sõnavara;keel valdav;keel põikama;meedia rääkima;keel arengukava
vältimatu atribuut;uuendama võrdlemisi;rääkima laiemalt;teema Priveid;eksitav väitma;eraldi emakeel;keel erinema;asi rääkima;WK kommenteeritud
keel käsiraamat;vajalik tekitama;harjuma koolikeel;ainekava põhimõte;näide selgitus;rühm keel;hoidev eesti;keel võrdlema;kaasama näitama
keeletoimkond paide;nägema keelekorraldustoimkond;veidi eesti;teaduskeel aeg;kirjas vastama;hea eesti;keelesõnum saade;keeletoimkond oluline;tahk jälle
emakeeleõpetaja õpetaja;tootma toidukaup;vaatama lingvistika;kaugenema ülejäänud;seisma vapralt;rääkima õiguskeel;keskkond keelekasutus;tähtis keelenorm;punkt tegelema
sõna mõjuma;juhataja justiitsministeerium;saatejuht keelealane;kahekümnes saade;saade tooma;keelevariant argipäev;rääkima tervik;hästi inglise;tihti raske
eriti lingvistika;ainekava põhimõte;asjalik artikkel;kujunema rühm;võimalik seadus;keel juhtuma;emakeel seltsitoimkond;lingvistika asjatundja;keel muutumine
õppekava pidevalt;vahend korrasolek;muutma erialakeel;säli säilitama;jurist pahane;aastakümme emakeel;mõte keel;ühisosa keelekorraldus;avalikustama ülikool
internetikasutaja keel;toimkond rõhutama;vestlus algus;naeruvääristama õppejõud;nähtus eri;valdav kakskeelne;keel teadlane;sotsiolingvistika keelekorraldusteotik;ühisosa üldse
öine ilukirjanduslik;parkimine keel;lingvistika väljaanne;arengukava tutvuma;vastane juht;õpilane keel;Eesti käive;määr keel;natuke pikem
pakendatud kauplusteket;vajalik asi;Ülikool rakenduslingvistika;põlvkond ime;tootma pakendama;emakeel seltsitoimkond;selge keel;teadlane keel;ütlema eesti
keelevariant argipäev;toode ostma;inimene õpetama;maailmafoorum erinev;tekitama õpe;muutma erialakeel;keelenorm õigusnorm;keelearendus orienteerima;jõudma kindlasti
mõeldud kaubamärk;kooshoidmine tegur;stuudio inimene;kaubanduskett laskma;keel abstraktsus;emakeel senine;koolikeel kool;väljend keelesõnum;kerge kabinet
näide poeetiline;usaldusväärne allikas;võib-olla keel;usaldusväärne allikas;toode paljastama;erialakeel kava;vaatama lingvistika;keel erinema;võõrsõna leksikon
keelesõnum saade;tähtis keelenorm;keelearendus orienteerima;emakeel senine;rühm variant;lingvistika väljaanne;teoreetik keelepoliitika;rühm keel;uuring tegelikult
näiteks teleuudis;koolikeel õige;ilmselt rääkima;protsess avalik;muutus teoreetik;rääkima inglise;ühisosa keelekorraldus;emakeeleõpetaja õpetaja;kuulamine 
mõte ühisosa;suutma realiseerima;mõte keel;tulemus inglise;aeg ütlema;õppekava rääkima;keelekorraldusteooria võtma;nädal keeletoimkond;enamik rahvas
küsimus pedagoogika;toimkond koordineerimine;mõttekaaslane rääkima;meeletult rühmitumine;aeg näide;keel võrdlema;keel sõnum;keelekasutus kujunema;hiljuti lugema
keel nähtus;kauplusekett müüma;haridus dialoog;meedia enamik;variant hetk;algupära Eesti;erinev keel;ütlema kuri;riik vältimatu
vabatahtlik põlvkond;säli säilitama;eestlane eesti;juriidiline Dave;õige tekst;suunama keel;rääkima sõnavara;vabariiklik õigekeelsuskomisjon;seadus tõlgendus
uuring sõnavara;kolm õppekava;erinev keel;võlaõigusseadus lihtne;eri sõna;test rääkima;keelevariant argipäev;keeletoimkond paide;teadus keelearendus
teadus keelearendus;vaatama lingvistika;ütlema lause;rääkima üldiselt;tulemus inglise;hajumine rääkima;keel teadus;õigekeelsuskomisjon järglane;tekkima tõsine
fikseerima õigekeelsussõnastik;Tallinn Ülikool;kahepäevane seminar;näide poeetiline;vastand riik;lingvistika avalik;keel õpilane;valima keeletoimkond;sõna toode
õppekava ainekava;norm fikseerimine;kõneleja aru;tugev varsti;kindlasti hetk;keel enamik;rääkima sootuks;ilmselt rääkima;vaja tähendama
keelearendus orienteerima;vajama korraldamine;lingvist meel;mikrofon jõudma;nii-öelda laiem;keel erinema;kõne aine;üha keel;tekst keel
hõlmama keskkond;võimalik eirama;keelekorraldusteotik ütlema;ütlema arengukava;aeg eesti;erinev keel;keel muutumisteooria;hea eesti;riik säilitama
pahane võlaõigus;internetikasutaja keel;grammatika muutus;tooma režissöör;inglise sõna;küla Tallinn;uuring sõnavara;test rääkima;keel inglise
õigusrubriik väljaanne;toimuma koostöö;kerge nädal;ütlema aastakümme;keel norm;keel käsiraamat;rääkima kool;vestlus keel;keel olukord
ütlema köögikeeletase;põikama natukene;täna arutama;hästi teretulnud;meedia tooma;teoreetik keelepoliitika;sõnastamine oluline;eesti keeleruum;üldiselt aeg
võimalik eirama;lehekülg nii-öelda;pidevalt rääkima;igapäevaselt hõlmama;ütlema kuri;ütlema keelenorm;jällegi keel;rääkima soovitus;üldse ilukirjandus
seletussõnaraamatu võõrsõna;laenama postmodernistlik;aine sõna;teatud nüanss;keeleline areng;keelenorm soovituslik;sõnavara vajalikkus;keelenorm soovituslik;koor ühisosa
populaarsem resümee;käive mõtlema;sõnavara vajalikkus;keel fetišeerima;e-vahendus soovitus;keeleruum kujunema;kolleeg keel;kõne aine;tähendama riik
näiteks sõnakett;rääkima veidi;viis kõnelema;olulisem doktoritöö;otsus toetama;tahtma kõne;vajadus emakeel;keeleoskus uuring;inimene raudselt
meediauudis asjalik;fikseerima õigekeelsussõnastik;rääkima aasta;kaup kauplusekett;arvestamine tähendama;üritama inglise;sotsiolingvistika keelekorraldusteotik;suunama keel;kuulama keel
poeetika mittevaldamine;asjakohane raamat;kolleeg keel;tähendama riik;aktuaalne kaamera;Tallinn Ülikool;noortekeel uus;haritud keel;aasta algus
mõõdukalt ilukirjandus;emakeeleõpetaja rääkima;sõnavara võimalik;arengukava 2011;teadmine aine;lingvistika autor;keelekorraldus alus;natuke rääkima;2011 2017
sõnavara võimalik;teooria raamat;diskursus teooria;uus õppekava;vähenema tendents;sõna keel;keel hajumine;grammatika kooliminek;seadus vaja
teema Priveid;oluline hoidev;töö õpilane;ühisosa tüvi;meeldima toimkond;sõnum kodulehekeel;eriti lingvistika;emakeel selts;nii-öelda pretsedent
asjaõigusseadus võlaõigusseadus;arvestamine tähendama;keelekorraldus pahandama;keeletoimkond oluline;termin naeruvääristama;rääkima tekkima;rääkima üldiselt;sõna ütlema;teatud viis
mõte toimkond;läbima mõte;tõhustama keelekorraldus;toode äärmine;nõndanimetatud uus;keel koondama;vaatama Eesti;tahtma kõne;e-vahendus soovitus
ühisosa aeg;keeleline areng;rääkiv halvasti;viima ütlema;dialoog rõhutama;keel muutumisteooria;ühesugune keel;keeleline areng;aeg usaldusväärsus
sõnastamine oluline;keerukas terminoloogia;emakeeleõpetaja meedia;meeldima toimkond;alus sõnastamine;keel inglise;Instituut Eesti;tõlkima tegelikult;suur haruldus
pidev teaduskeel;võib-olla antropoloogiline;teadus keelearendus;muutumine ebamäärane;kutsuma stuudio;jõudma Tallinn;nägema Eesti;määrus ütlema;hinne kolm
mood õppekava;mood õppekava;õige sõna;värk spetsiaalselt;suuresti küsimus;esiteks lingvistika;keelealune põhisõnavara;erialakeel keel;kaugusel riik
kauplusteket kontsern;vestlus algus;visuaalselt keelesõnum;koondama nii-öelda;selgitus tegelema;olukohane keelevariant;keel selge;teadus keelearendus;nõudma miljard
kooliharidus õigus;mõtlema mõte;tekkima tõsine;2017 eelnõu;haakuma jurist;kirjas keel;küsima keeleteadlane;lingvistika avalik;osakond juhataja
oluline makrotasand;haridus säilitama;vestlus lõpuks;teaduskeel erinev;areng toimuma;mõttekaaslane rääkima;motivatsioon emakeeleõpetaja;rühmakeel olukohane;vastand riik
maksukorraldus võimalik;meetika õigekiri;käima nädal;aks põhiharidus;roll sõna;keel õpetama;küla Tallinn;vajadus emakeel;tuum variant
norm fikseerimine;ülesanne riiklik;küsimus pedagoogika;meedia teadustulemus;aeg hajuma;koolikeel õige;algupära Eesti;sõnavara tegelikult;juht jõudma
õnn kirjastus;ID-kaart nimelt;keelenorm õigusnorm;kogukond kaugenema;tooma sundima;Eesti käive;keel viima;keel instituut;näitama kokkuvõte
