EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ivanov Townis;Savisaar kukutamine;eesti kultuur;Venemaa reageerima;teenima summa;Eesti Tallinn;Tallinn perearst;Reformierakond Tallinn;toimetus võtma
põhimõte nägema;kell 20;uus tervishoiuteenus;vajalik toores;test kaup;Eesti raadiouudis;eesti kroon;valima Tallinn;eluaasta 15
otsustav jõukatsumine;Publica juhatus;uus liikmesriik;tunduma Euroopa;tegemine näiteks;Tallinn linn;muutuma Eesti;Tallinn volikogu;üht-teist narkootiline
Tõnis Palts;juht Lauri;helistama reporter;vanusegrupp 36;andma menetlus;õhtu Eesti;Eesti raadiouudis;reporter Tallinn;Ida-Euroopa siduma
üldeuroopa eesti;Eentalu Tallinn;kuulma saade;pressikonverents ehitama;esitlema tuntuim;Eesti põhiliselt;keeld Eesti;uus linnapea;ütlema võib-olla
eestigants üldeuroopa;taimekaitseseadus 10000;hääl poliitika;45 teisipäev;inimene seisma;Tallinn piirkond;eeskätt Eesti;Savisaart umbusaldamine;USA president
ekstama ecstasy;-te lõpp;loetelu täienema;tegemine transiit;kahjulik tunnistama;kehtestama Eesti;Eesti olukord;linnapea valima;seisma võib-olla
optimistlik põllumajandusministeerium;volikogu teatama;raamat eestlane;partiist taimekahjur;president George;rikkuma Eesti;puudutama Eesti;linnapea aeg;John Kerry-ist
Marko Pomerants;asutus Tallinn;liikmesriik laienemine;esitlema Hellar;ilm homme;Eesti kultuuriajakiri;Eesti riik;linnapea hääletama;tuntuim Välis-Eesti
Baltimaa eeskätt;kroon sotsiaalminister;laud istuma;Venemaa taimetoodang;volikogu istung;Eesti vaatama;asutus Tallinn;10 uus;60 50
läbirääkimine asi;presidendikandidaat televäitlus;võtma sõnavõtt;uus liikmesriik;laienemine protokoll;kraad Tallinn;kraad Tallinn;Savisaar kukutamine;läbiv Kaliningrad
tšetšeen sõna;volikogu umbusaldama;volikogu muretsema;45 protsendiline;USA president;Eesti paik;Eentalu Tallinn;volikogu umbusaldama;Välis-Eesti sanitar
Rinassilthoss müük;aeg volikogu;kehtestama Eesti;tonn Venemaa;vara isik;Tallinn akadeemiline;Eesti lahendamine;abilinnapeakandidaat kolm;vanusegrupp 36
kontakt läbirääkimine;üleriigiline perearst;õhtu Eesti;USA kavatsus;näitus koostama;aasta Eesti;tuntum eesti;rääkima Eesti;võib-olla ruttu
mihklipäev Tallinn;kroon ulatuma;24 hääletama;Bush koguma;koostama tahtma;muutuma Eesti;Eesti Tallinn;Riina Eentalu;maakond narkolabor
Lõuna-Ameerika lennuk;kinnitus kuuluma;Tallinn linnapea;Venemaa teatavasti;suurim ecstasy;reporter Tallinn;Eesti keelama;tegelikult Tallinn;John Kerry
faktuulin Jevgeni;eelnõu hüvitama;inimene ööpäevaringselt;vanusepiir 40;ecstasy tablett;tegelikult Tallinn;järgimine Eesti;Raadio Vaba;40 aeg
Eesti mõttelugu;põllumajandusministeerium rääkima;täna esitama;Savisaar esinema;meeter sekund;eeskätt Eesti;tegelikult Tallinn;presidendikandidaat televäitlus;võib-olla natukene
John Kerry-ist;uus võimuliit;Eesti riik;Tallinn perearst;kordne probleem;Eesti olukord;kord Eesti;võtnud Igor;võib-olla teadma
riik fütosanitaarnõue;käivitamine riik;linnavolikogu vabastama;abilinnapeakandidaat Res;vaatama summa;Eesti riik;linnapea kandidaat;linnavolikogu vabastama;40 eluaasta
Gorbatšov ütlema;töövõimetuslehetine sotsiaalminister;muutuma Eesti;avastama Pärnu;hea kontakt;asutus Tallinn;Tallinn linn;võtma Edgar;võib-olla veidi
jätkama sõnum;kehtestama lõikelill;varustama eksportiv;majanduslikult eestigants;summa kurjategija;puudutama Eesti;rikkuma Eesti;Eesti suurim;eriti välisministeerium
Tallinn linn;puuduma istung;artikkel raamat;seitsmekümnes kord;vajalik võimalus;uus Eesti;homme Eesti;Reeder Reformierakond;saabuma Lõuna-Ameerika
Hellar Grabbi;inimene 2005;jääma viimane;ainus kandideerima;kommentaator aktiivne;eesti rahvas;üldeuroopa eesti;ütlema peaminister;Riigiduuma võtma
Publica fraktsioon;narkolabor konfiskeerima;Eesti raadiouudis;teistmoodi Klenski;terrorist erimeelsus;öö Eesti;Eesti kroon;24 hääletama;pluss edasi-tagasi
kultuuriajakiri mana;jaanuar hüvitis;lootma kuulma;avama näitus;operatsioon planeerima;Eesti mõttelugu;karmilt Eesti;esimees Konstantin;Eesti eriti
sõnum välismaa;perspektiiv helistama;ütlema istung;raadiouudis toimetus;kaks uus;tuntum eesti;Eesti probleem;Eentalu Tallinn;24 hääletama
Publica Res;väljendama Venemaa;eesti rahvas;venelane vormistama;protsent patsient;inimene Eesti;selge eesti;34 hääl;aeg 34
Tatjana Muravjova;laiendamine meri;kirjamees avaldama;tegelikult lina;taotlema kontakt;probleem Eesti;umbusaldama Tallinn;homme Eesti;miljon eesti
põllumajandusministeerium asekantsler;üksus valitsus;aasta artikkel;eestigants üldeuroopa;oskama vastama;järgimine Eesti;abilinnapea kandidaat;linnapea kandidaat;45 teisipäev
Eentalu Tallinn;laskemoon kuritegevus;34 hääl;ühinemistoetus arvestus;abistav lahendus;kord Eesti;linnapea hääletama;abilinnapeakandidaat Res;Venemaa välisministeerium
poliitiline suunitlus;viies sünnipäev;kuulmine ;sünteetiline narkootikumitootja;ekstama ecstasy;Eesti probleem;uus Eesti;abilinnapea esitama;10 kilogramm
küsimus inimõigus;tõhustama koostöö;uus raamat;Gräzin kinnitus;erapooletu null;Eesti lahendamine;Tallinn piirkond;Riigiduuma võtma;inimene 2005
California Ripslane;küsimus perearst;viimane labor;keskkriminaalpolitsei avastama;jääma Res;selge Eesti;Eesti eriti;uus eelnõu;-te lõpp
artikkel nõukogu;aasta põllumajandusministeerium;hääletama amet;Klenski ähvardama;vastav kohalik;Eesti pärit;Tallinn uus;Litvinenko viimane;11 kraad
hääletamine kõne;jääma viimane;tunduma Euroopa;Eesti suurim;võimalus loomine;abilinnapeakandidaat Res;aasta Eesti;hääl poliitika;10 aasta
laev Vahemeri;linnapea kandidaat;raamat ennustama;esitama abilinnapeakandidaat;patsient protseduur;rääkima Eesti;Eesti vaatama;vabastama Edgar;Gräzin kinnitus
lõuna Ameerika;viljatus ravi;kohtumõistja hääletama;kaupmees abistav;kandidatuur ainus;Eesti suurim;Eesti mõttelugu;avaldatud Reuters;vaja näiteks
Tallinn linnaorganisatsioon;müüma eksportiv;uus Eesti;eesti pagulaspublits;informatsioon asutus;Välis-Eesti sanitar;probleem Eesti;intervjuu Tõnis;edasi-tagasi reisimine
läbiv Kaliningrad;asutus tervishoiupaber;Eesti suurim;põllumajandusministeerium rääkima;tegelema võib-olla;eesti pagulaspublits;Eesti põhiliselt;pressikonverents ehitama;Bush koguma
koostöö terroritõrge;nimetama haigekassa;vabam poliitik;teadma abilinnapeakandidaat;uus raamat;homme Eesti;selge Eesti;Eesti probleem;juhtuma paarkümmend
NATO Venemaa;Eentalu kuulmine;hääletamine tulemus;Baltimaa eeskätt;isik erinev;Eesti Läti;Eesti pärit;Eesti vaatama;kolm üheksa
Eesti taimekaitseseadus;16 40;vastutama Tallinn;Venemaa saadetud;ütlema insener;esitama abilinnapea;Eesti kultuuriajakiri;abilinnapea Peep;president George
päritolumaa fütosanitaarsertifikaat;liikmesriik laienemine;uus eelnõu;kaitseminister küsima;vajalik toores;tuntuim Välis-Eesti;Eesti paik;mihklipäev Tallinn;Venemaa tõotama
Eesti põhiliselt;vanus patsient;presidendikandidaat televäitlus;kuuluma vanusegrupp;kindlasti tuntum;karmilt Eesti;öö Eesti;Eesti Tallinn;täiendav 2005
Kerry protsendipunkt;oin mihklipäev;uus linnapea;käima Washington;ratifitseerimine soovitama;miljon Eesti;inimene Eesti;peadirektor Margus;töö rahul
Kerry-ist protsendipunkt;Holland kehtestama;taimne toode;linnaelanik tegelikult;algatus vajalik;Savisaar linnapea;linnapea valima;Edgar Savisaart;juht mees
Liit sõlmitud;Tallinn perearst;Eesti mõttelugu;pooleaastane tegevusaeg;antud hääl;abilinnapea esitama;eesti pagulaspublits;Grabbi uus;kuus 11
venekeelne vähemus;tunnistama test;planeerima aasta;Publica fraktsioon;aine MDMA;Eesti eriti;esitama abilinnapeakandidaat;Eesti olukord;27 oktoober
vägi Ida-Euroopa;planeerima aasta;ööpäevaringselt konsultatsioon;Ida-Euroopa siduma;firma Online;keeld Eesti;taandama kandidatuur;linnavalitsus tegelikult;hetk Põhi
sotsiaalvaldkond uus;60 50;avama näitus;pagulaspublits kultuuriajakiri;uus aasta;Eesti taimekaitseseadus;erinev Eesti;abilinnapea kandidaat;linnavolikogu uus
täiendav 2005;pagulaspublits kultuuriajakiri;volikogu teatama;Venemaa tõotama;esialgne test;esitama abilinnapeakandidaat;eesti kultuur;volikogu teatama;-te aasta
Sergei Ivanov;sisaldama krabi;test näitama;toetusprotsent Kerry;suund taotlema;eesti kroon;Tallinn akadeemiline;linnavara Tallinn;38 poolthääl
Ingerainen ettevõtlus;Palts valimine;telefon käivitamine;volikogu käima;summa hinnang;selge eesti;linnapea amet;kandideerima Tõnis;10 uus
labor lähiaeg;aktiivne kirjamees;nõukogu ajakirjandus;kaugeltki viimane;aeg Vene;Eesti vähene;tegelev abilinnapea;45 teisipäev;asutus Tallinn
asutus Tallinn;operatsioon laiendamine;eeskätt Eesti;kauaaegne kommentaator;pikem operatsioon;tegelev abilinnapea;hääl linnapea;nimetama abilinnapeakandidaat;vald narkokaubandus
vähemus inimõigus;võtma avaldus;toimetaja väljaandja;liit eraldi;prioriteet seadma;Eesti kroon;Eesti vähene;antud hääl;valmistamine vajalik
Vahemeri käiv;kutsuma kiirabi;Eesti probleem;senine abilinnapea;abi tahtma;kaks eesti;kandidaat esitama;20 jätkama;näiteks valu
perearst nõuandetelefon;Online rikkuma;Eesti Tallinn;Venemaa kiisk;test näitama;eesti kaupmees;miljon eesti;kehtestama Eesti;miljon Eesti
aru Baltimaa;regioon vastavalt;Eesti vaatama;koostöö partnerluslepe;vanus patsient;maja demokraat;Eesti Läti;abilinnapea Res;kell 20
mõttelugu sari;kell 16;väljaandja Raadio;põhiliselt tooma;vastama telefon;kolmas abilinnapea;esitama abilinnapea;Venemaa reageerima;Pärnu maakond
tasavägine võitlus;abilinnapea Peep;reeturlik valima;valitsus tutvustama;ainus kandideerima;tähelepanu eestlane;abilinnapea esitama;Gorbatšov ütlema;eesti kultuur
terroritõrge ala;pluss edasi-tagasi;jääma mõte;miljon Eesti;uus koalitsioon;volikogu umbusaldama;linnapea aeg;uus Eesti;45 protsendiline
Indrek Kiisler;linnavalitsus tegelikult;Tallinn linnaorganisatsioon;umbusaldama Tallinn;probleem lahendamine;abilinnapeakandidaat sotsiaalvaldkond;õhtu Eesti;väljaandja Raadio;aeg Vene
narkootikum kogus;paadunud venelane;parlament keelduma;koostöö terroritõrge;avastama partiist;üldeuroopa eesti;teisipäev kandidaat;Kalevipoeg lööma;50 aasta
järeldus rahaline;taimne materjal;inimene seisma;mõte kultuurisild;laiem probleem;hääl linnapea;Ameerika Eesti;Mälberg uus;sõnum välismaa
staadium võib-olla;otsus võtma;Arizona toimuma;suurim narkootikum;kaugenema inimene;umbusaldus volikogu;nimetama abilinnapeakandidaat;sotsiaalminister Marko;Bush juhtima
Grabbi raamat;50 -te;koht jääma;täpsem kommentaar;andma tulemus;raadiouudis toimetus;tuntuim Välis-Eesti;30 inimene;kaks eesti
salajane hääletamine;mõistma kohus;kõne paistma;importima riik;protseduur maksma;Reformierakond Keskerakond;kaks eesti;valima Tõnis;kell 16
kommunaalmajandus rahvaliit;Eesti Tallinn;toimetus võtma;kolmas abilinnapea;viimane labor;Reeder Reformierakond;uus linnapea;rikkuma Eesti;Kerry 45
jaanuar hüvitis;okupatsiooniaasta käima;ajakirjandus USA;15 protsent;mana väljaandja;erinev Eesti;kandidaat linn;esitama Tõnis;täna Venemaa
lõpetus ütlema;taotlema kontakt;võtma päev;jätkama Meelis;amet umbusaldus;nimetama abilinnapeakandidaat;Eesti Venemaa;Bush tasavägine;vastutav linn
Washington aitama;loomine inimene;aktiivne kirjamees;näitus omamoodi;ütlema võib-olla;linnapea aeg;kandideerima Tõnis;umbusaldus volikogu;20 jätkama
hetk Põhi;summa hinnang;vabastama Edgar;täpselt tegemine;isik täpsem;Ameerika Eesti;Savisaar linnapea;õnnestuma volikogu;aasta hiljem
kultuurisild rajaja;abilinnapeakandidaat Res;avastama suur;sündima näitus;asuma mees;Eesti Venemaa;kandidaat jääma;õhtu Eesti;ühendus 10
aitama ühendus;nõuandetelefon uus;istung uus;tegelema linnavara;edu vastutama;juht volikogu;teadma abilinnapeakandidaat;viis 10;planeerimine haridus
Sirje Lauring;välismajandusosakond peadirektor;kaheksa tonn;40 eluaasta;istung algama;vahendama Uku;maja demokraat;rõõm 30;narkootikumitootja regioon
paik üht-teist;narkootiku konfiskeerima;rahvusvaheliselt rääkima;eelarve haigekassa;omama umbusaldamine;eesti kultuur;poliitik käima;Publica Tõnis;300000 oletatav
Eentalu kuulmine;naine viljatus;tervishoiuteenus nimetama;siiamaani püsima;uus tervishoiuteenus;täna esitama;Eesti suurim;peaminister kaugeltki;haridus kultuur
protsendiline toetus;kabinet nõupidamine;vastutav linn;Välis-Eesti sanitar;tegelikkus kutsuma;sotsiaalminister Marko;eestigants üldeuroopa;oktoober protokoll;istung 27
käiv terrorivastane;vald narkokaubandus;hääletama kolm;algatus vajalik;reeturlik hullem;teadma abilinnapeakandidaat;ainus linnapea;kaks uus;Mälberg uus
Gräzin kinnitus;keskkriminaalpolitsei juht;eelnõu hüvitama;näitus aktiivne;konfiskeerima planeerima;omavalitsus üksus;demokraat kandidaat;linnapea ainus;ohtlik kahjulik
poolthääl Tallinn;reekspordisertifikaat kujuma;asutus tervishoiupaber;politsei avastama;rõhutama inimene;abilinnapeakandidaat kolm;esinema hääletamine;miljon eesti;käima Washington
jäema uus;Publica fraktsioon;kuulipilduja võtma;väliseesti okupatsiooniaasta;toores avastama;esinema hääletamine;sotsiaalminister Marko;Tallinn linn;USA kavatsus
pagulaspublits kultuuriajakiri;teadma õieti;Venemaa tekkima;Eesti vähene;kroon vastav;linn valitsus;ainus kandideerima;kinni kaheksa;möödunud öö
mäletama eepos;suurim ecstasy;neljakümneaastane naine;mäletama eepos;oletatav ecstasy;aru Baltimaa;miljon Eesti;teisipäev kandidaat;väljendama Venemaa
heatasemeline narkootikum;miljon eesti;vastus küsimus;tegelev abilinnapea;seisma võib-olla;kogumik eestlane;Leedu läbiv;Eesti lahendamine;kohalik omavalitsus
siduma müütiline;juhatus Pirita;rõhutama linnavalitsus;Klenski astuma;kaheksa isik;kuulma Päevakada;hääletama amet;senine abilinnapea;vastama telefon
kandidaat võrdselt;Pomerants algatus;aasta esimene;üleriigiline perearst;tegevusaeg parlament;esindaja ütlema;juht volikogu;täna Venemaa;Kompus alustama
maslow tegelema;kuuluma sõna;valimine Vene;tähendama narkootiline;isik kommenteerima;maakond Põhi;volikogu Kaupo;inimene 2005;22 oktoober
võtma sõnavõtt;inimene Eesti;puuduma istung;juhtima John;ennustama juhtuma;saal antud;linnavolikogu uus;aeg volikogu;töötanud Ülle
areng planeerimine;omama umbusaldamine;toode sissevedu;käiv terrorivastane;eraldi ohtlik;Kalevipoeg lööma;antud hääl;Peep Aaviksoo;kaks 24
Euroopa tasand;kroon vastav;õnnestuma volikogu;oin mihklipäev;tunnistama test;abilinnapea kandidaat;Välis-Eesti sanitar;kraad Tallinn;saju ilm
aine tõenäoliselt;ettevõtlus tegelev;toode puudutama;ütlema kohtumõistja;hetk staadium;volikogu Kaupo;34 hääl;hääletama kolm;eksportiv riik
toetus Arizona;linnaosa vanem;esitlema Hellar;krabi näitus;otsustama esitama;linnapea hääletama;hääl poliitika;Eesti eriti;Eesti vähene
ecstasy tablett;null otsus;täna Venemaa;kandideerima Tõnis;varustama eksportiv;ütlema istung;eesti kaupmees;volikogu käima;34 kaks
pöörama tähelepanu;perearst oskama;lootma rõõm;transiit väliskomitee;tuntum eesti;miljon eesti;linnaosa vanem;toimetaja Riina;põhjus põhjus
Hellar kraboma;nimetama abilinnapeakandidaat;40 eluaasta;tuntum eesti;esinema hääletamine;saade kell;linnapea ainus;rääkima täna;Euroopa Liit
jääma mõte;erapooletu null;muretsema mõistma;abistav lahendus;protsendipunkt ilm;volikogu istung;abilinnapeakandidaat Res;tähelepanu eestlane;venelane vormistama
ecstasy kogus;tervishoiupaber vaja;näitus koostama;aasta eelarve;mana toimetaja;linnapea valima;linnavolikogu vabastama;Vene riigiduum;taimekahjur keskkriminaalpolitsei
võtma päev;eksportiv fütosanitaarsertifikaat;viimane realist;üldiselt kriitika;konfiskeerima 300000;võtma sõnavõtt;valimine Vene;Tallinn akadeemiline;Klenski astuma
välismaa George;avaldus väljendama;ratifitseerimine Venemaa;neljakümneaastane naine;kuiv ilm;otsustama esitama;umbusaldus volikogu;aseesimees Vladimir;Indrek Kiisler
protsendipunkt möödunud;kraad kuulma;nägema laiem;elutöö Sirje;300000 oletatav;Eesti keelama;kandidatuur ainus;võltsima Haapsalus;kuuekümnes seitsmekümnes
Res Publica;võrdlemisi kehv;riik maksma;ühinema riigieelarve;hektar aine;sild Eesti;presidendikandidaat televäitlus;täna kaks;maa käima
koostöö krabi;muutuma Eesti;jäema uus;mõttelugu sari;menetlus hetk;aeg volikogu;ametkond vastuolu;38 poolthääl;Liit sõlmitud
linnavara Tallinn;töö andma;tähelepanu eestlane;tall Euroopa;aine täpselt;linnavolikogu uus;abilinnapeakandidaat kolm;täna esitama;Igor Gräzin
Kaliningrad transiit;aktiivne koostöö;üksus loetelu;Litvinenko viimane;kiri tooma;perearst selts;november valimine;Keskerakond jooksma;Grabbi uus
partnerluslepe ühendus;Tallinn volikogu;materjal varustama;selts juhatus;laud istuma;sõna võtnud;õnnestuma volikogu;umbusaldamine täna;akadeemiline raamatukogu
Meelis Kompus;vastus küsimus;täitma importima;Euroopa kauaaegne;kodu väliseesti;nimetama haigekassa;esindaja ütlema;Eentalu kuulmine;viimane kaks
-te lõpp;protsent patsient;venelane vormistama;aru Baltimaa;istung 27;volikogu teatama;hääletamine kõne;eestlane uusrikas;jõukatsumine november
patsient protseduur;tervishoiuteenus nimetama;sealhulgas Venemaa;kroon ühinema;näitus aktiivne;hääletamine kõne;Reformierakond Keskerakond;artikkel nõukogu;soovitama parlament
näitus omamoodi;möödunud 50;televäitlus otsustav;Savisaar kukutamine;panema ütlema;linnapea amet;poliitika oin;Bush juhtima;uus võimuliit
Põhi Baltimaa;hiljem üldiselt;kandidaat jääma;ala kinnitama;avama näitus;võtma päev;volikogu umbusaldama;muutuma Eesti;oktoober Euroopa
sünteetiline narkootikumitootja;valimine salajane;eriti optimistlik;otse Venemaa;aine turustamine;alamkoda arutama;volikogu käima;Tallinn perearst;Eesti suurim
kroon tänavahind;Edgar Savisaart;esitama sisaldama;põllumajandusministeerium asekantsler;asi selgitamine;abilinnapea Res;lill Eesti;öö viimane;taotlema kontakt
saabuma Lõuna-Ameerika;sünteetiline narkootikumitootja;Venemaa taimetoodang;väljaandja Raadio;suunitlus selge;kandidaat linn;omavalitsus üksus;hullem Reformierakond;NATO Venemaa
reeturlik hullem;neli 10;Eesti Läti;tunnistama Venemaa;toode puudutama;rõhutama linnavalitsus;poliitiline suunitlus;töövõimetuslehetine sotsiaalminister;Tallinn linn
võltsima Haapsalus;Ivanov Townis;tõenäoliselt jääma;toores avastama;nimi panema;Eesti film;artikkel nõukogu;valitsus tutvustama;neljakümneaastane naine
krabi elutöö;30 inimene;Eesti taimekaitseseadus;tavalisem tegelikkus;soovitama parlament;antud hääl;liitma Vene;Aaviksoo Tatjana;eesti kaupmees
käima Andreas;töötanud Ülle;sõna sündima;hääl linnapea;üksus loetelu;istuma ametkond;töövõimetuslehetine sotsiaalminister;kaks eesti;riik Holland
üksus loetelu;kindel viis;esindaja ütlema;Baltimaa suurim;topeltstandard tahtma;mitteametlik kohtumine;istuma ametkond;valimine Vene;MDMA kahtlus
sealhulgas Venemaa;vahelduv pilvisus;eelolev öö;aktiivne kirjamees;avastama konfiskeerima;istung palagan;abilinnapeakandidaat sotsiaalvaldkond;hääletamine kõne;Irja Irina
kõnepulti Rinassilthoss;paistma eriti;november valimine;väljaandja kodueesti;sekund soe;linnavolikogu vabastama;Läti Leedu;umbusaldamine 34;uus Eesti
tsirka 50;firma Online;eestlane uusrikas;näitus koostama;ütlema tunduma;kiitma kabinet;Eesti taimekaitseseadus;10 saar;kandidaat John
eepos Kalevipoeg;kavatsus viima;tšetšeen sõna;Haapsalus registreeritud;erinev aine;volikogu muretsema;panema juht;ülevaade Indrek;30 inimene
helilõik kell;tegevusaeg parlament;andma tulemus;lennuk Holland;uus võimuliit;hääl poliitika;38 poolthääl;võtma Ühendriik;kaheksa tonn
tõenäoliselt ekstama;abistav lahendus;Vaba Euroopa;käima Andreas;mees nimetama;kiri tooma;linnaorganisatsioon juhatus;Tallinn linnaorganisatsioon;California Ripslane
krabi näitus;edasi-tagasi reisimine;kommentaar andma;veidi vabam;juhatus otsustama;jõudma saal;aru Baltimaa;november valimine;tunnistama Venemaa
eesti kultuur;esimene jaanuar;laiem probleem;veidi kurvas;kaks küsimus;oin mihklipäev;Läti venekeelne;kaks presidendikandidaat;öö Eesti
töö üleriigiline;kuuluma vanusegrupp;eesti kaupmees;muutuma Eesti;kommenteerima hetk;soovitama parlament;nõukogu ajakirjandus;USA kavatsus;tegelikult Tallinn
ütlema võib-olla;esialgne test;pressikonverents ehitama;siga esialgne;tavalisem tegelikkus;valima Tõnis;vabam poliitik;-te lõpp;omavalitsus üksus
pärit taimne;ütlema täbi;test kaup;pikem operatsioon;aine tähendama;poliitika oin;volikogu istung;konfiskeerima 300000;tablett 10
Ülle Rajasalu;üht-teist narkootiline;linnavalitsus tegelikult;hüvitama haigekassa;homme Eesti;tegevusaeg parlament;senine abilinnapea;ajakirjandus USA;ilm homme
kasutama tšetšeen;vabastama põhjus;lahendamine lisama;Eentalu kuulmine;ecstasy kogus;hetk eriti;24 hääletama;Pomerants uus;Gorbatšov ütlema
Grabbi uus;viimane labor;suurim narkootikum;fütosanitaarnõue Venemaa;keelduma ratifitseerimine;senine abilinnapea;tegelema linnavara;Roland müüma;46 toetusprotsent
sõna kuulipilduja;november valimine;labor avastama;kuulma Päevakada;materjal varustama;linn areng;kandidaat võrdselt;kõnepulti Rinassilthoss;Palts lootma
narkootikum müük;hetk eriti;Eesti taimne;kiitma kabinet;näitus omamoodi;kohalik omavalitsus;oktoober Euroopa;kuulma saade;Kiisler USA
poliitika abi;Reformierakond Keskerakond;avaldatud Reuters;välismaa ülevaade;tingimata vaja;Palts Haigekassa;sotsiaalminister esitatud;kaitseminister Sergei;tegevusaeg parlament
vabastama põhjus;Eesti taimekaitseseadus;üksus elanik;näitama ekspertiis;teatavasti nõue;eelnõu hüvitama;rõhutama linnavalitsus;viimane kolm;Tallinn linnaorganisatsioon
akadeemiline raamatukogu;kuulma saade;linn organisatsioon;Vaba Euroopa;teenus loetelu;valitsus tutvustama;venelane vormistama;vaja näiteks;tunnistama test
sõnavõtt puhk;reporter Tallinn;neli täiendav;Ingerainen ettevõtlus;ähvardama sõna;võtma avaldus;majanduslikult eestigants;Liit otse;tuntum eesti
vajalik võimalus;aine turustamine;mõte kultuurisild;ajutine pooleaastane;küsimus tegelema;teisipäev kandidaat;kaks presidendikandidaat;juht Lauri;Eesti film
Jevgeni karava;piirkond juhatus;jätkama sõnum;uus võimuliit;segama erinev;kongress korraldama;venekeelne vähemus;poliitik käima;Lõuna-Ameerika lennuk
rahaline tõepoolest;asekantsler Andres;sõnum välismaa;haigekassa 40;puuduma istung;hullem Reformierakond;linnaelanik tegelikult;46 toetusprotsent;eestlane uusrikas
sillaehitaja Hellar;õhutemperatuur miinus;panema juht;sertifikaat sisuliselt;inimene reeturlik;Jevgeni karava;Publica juhatus;võtma sõnavõtt;70 viies
kabinet nõupidamine;ühinemispiirkond kohalik;sünnipäev välismaa;kommenteerima hetk;tegemine hinnang;jõudma kordne;juht Lauri;Ülle Rajasalu;paarkümmend aasta
Irina Litvinenko;Eesti paik;ütlema teadma;kohtumõistja hääletama;vastus küsimus;kabinet nõupidamine;raadiouudis toimetus;Kerry-ist protsendipunkt;miinus kolm
rahvuslik mõte;Venemaa reageerima;politsei avastama;kagutuul neli;inimene kinni;Lauri Tabur;Keskerakond jooksma;neljakümneaastane naine;tegelema võib-olla
Venemaa taimetoodang;kurvas mõte;saabuma Lõuna-Ameerika;nägema laiem;tooma viima;käivitamine riik;kinnitama kohalik;maja demokraat;nõukogu ajakirjandus
