EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama renniraamat;ütlema toimustilistiline;sõda asi;roheliselt liikuma;parempoolne puts;sõda kirjutama;sõda kirjanduselus;sõjaromaan näidend;1900 seitsmeteistkümnes
Hitler virgats;muutma sündmus;rääkima saksa;konkureerima tursele;võimalik andma;vaade sõda;sõda kirjutama;maailmasõda kaasa;võib-olla teadma
kaevikusõda turmtuli;asi tõsine;maailmasõjateemaline kirjandus;sõdur avastama;eeldus tulemus;teema võtma;autor sõda;ajalookirjandus esimene;kolmekümnes eesti
Remark loomulikult;kroonprints hiljem;maailmasõda võimaldama;virn tublisti;kontrast test;pealkiri sõjaromaan;sõda kirjandus;päevik 1914;Aleksejev esimene
nimelt remark;esimene asi;maailmasõda aeg;üldse tohtima;element muutuma;ajalookirjandus esimene;maailmasõda täis;1919 kirjanik;inimene võib-olla
Louis Ferdinand;piiriline sõjaruum;ilukirjandus ajalookirjandus;karjääriohvitser ilmselt;intensiivsem kogus;kirjandus sõjamälestus;rääkima ajalugu;kirjandus sõjamälestus;esimene 1900
renniraamat film;märk raamat;oluline sõda;1900 seitsmeteistkümnes;andma mees;maailmasõda omane;esimene maailmasõda;esimene maailmasõjatehniline;tulemus nii-öelda
tähelepanu renn;sündmus pakkuma;maailmasõda teemaline;ilmuma varustusülem;punkt kell;maailmasõda natuke;sõda ajal;ühesõnaga sõda;võib-olla intensiivsem
Lequade Voa;laps rääkima;kujutama sõda;polsieviseeruma nimelt;nulu tehnik;murdmine ajaloolane;Ludwig rennisõda;kirjanik esimene;teadma doktor
järgnema Baker;kolmekümnes teadma;olulisem sündmus;sõda osalenu;tegevus toimuma;olu sõda;kirjutama sõda;kodusõda autor;tüdruk käima
Ida-Berliin õigesti;sõjaromaan esimene;rääkima ajalugu;mitmekordselt kajama;sündmus segunema;maailmasõjateemaline kirjandus;sõda romaane;sõda kirjandus;sissekanne 15
rahumeelne Roserversell;Jaroslav Hašek;rääkima esimene;sõda sisenema;tohutu mass;sõjatee märkima;ilmuma sõda;sõjaromaan ilmuma;kirjutama kaks
keel shell;sõjakirjandus tõusude-langus;sõda mõjutama;kaevik vastane;andma poeetiline;sajand ajaloolane;sõjakogemus tooma;sõjamälestus autor;sanitar mööduma
remark romaan;vaikimine teadma;prantsuse kirjanik;peategelane täpselt;kaasaegne kodu;kirjanik sõda;maailmasõda Ida-Saksamaa;maailmasõda võimaldama;Adolf Hitler
hävitav jõud;aristokraat lõpetama;hiljem esimene;karjääriredel tasapisi;uus asjalik;sõjategevus nii-öelda;sõda esimene;sõda esimene;tõusude-langus oluline
Stenbocki fermoor;veetma aasta;loomulikult kirjanik;päevik kaasa;andma Eesti;jünger maailmakirjandus;kippuma sõda;maailmasõda teemaline;ilukirjanduslik teos
remarki võimalik;film teadma;toimuma esimene;reserv valmis;võimalik tooma;ütlema toimustilistiline;ütlema sõdima;maailmasõjalugu 1900;sõna otsene
märkimisväärne vaprus;mõtlema raamat;sõda elama;sfäär võitlema;tulemus nii-öelda;ajaloolane sajand;vaade sõda;Stalin kirjutama;mõjutama kõikvõimalik
tavern film;maailmasõda oluline;eriti viimane;üldse ebatavaline;kodu veidrus;ilmuma sõda;kaasnema sõjarine;asuma maailmasõda;näiteks linn
võib-olla idarinne;teadma doktor;sõda mees;sõda kirjutama;võitlema vale;muutus sõda;ülevaade sõda;maailmasõda ajal;mõjutama arvama
kirjutama Landeswehr;lahing toimuma;sõda romaane;püsima läänerinne;maksma unustama;näissema sõda;sõjatee märkima;maailmasõda kaevik;käsitlev kirjandusteos
Ferdinand sellinn;aastane vabatahtlik;kirjeldama esimene;sooritama kangelasteo;eelik vedav;sõda kirjanik;teos sõda;ülevaade sõda;kindlasti muutus
renn raamat;jünger maailmakirjandus;sõda teema;Saksamaa skandaalne;teos andma;sõjakirjandus tõusude-langus;jutt sõda;sõda mees;andma sõda
väike lärmakas;kahur võtma;sõda sünnitama;vaatama autor;vaatama autor;ajal tegelikult;kaugeleminev sõda;hingus sõjaromaan;aeg rääkima
mõju renn;rääkima Ernst;Peeter Helme;leidma raamaturiiul;settima inimene;ajaloolane tegu;ütlema sõda;sõda sissejuhatus;huvitav sündima
jääma remark;kapten Conan;film esimene;maailmasõda kirjutama;andma loomulikult;jääma maailmakirjandus;sajand Euroopa;Kirjandusmuuseum sari;ütlema Lynn
sõprusringkond veterane;nimelt inimene;kirjutama romaan;punane tegelikult;vastama küsimus;sõjaromaan ilmuma;hingus sõjaromaan;sõda lõpp;päev nii-öelda
kõrts väike;realism uus;sõda ajal;hobune jootmisnõu;meenutama tavaSüreaalne;sõda ajal;tapma Ferdinand;maailmasõda tugev;Lynn esimene
õnnestunud film;emantsipatsioon ase;humoorikas esimene;Taani näide;uus vanker;sõda kirjandus;andma sõda;maailmasõda oluline;Hispaania kodusõda
Vahur Made;pealkiri sõjaromaan;maailmasõda järelmõju;uuesti peksma;tooma absoluutselt;sõda kirjanduselus;mõte sõda;kirjutama esimene;autor Edward
sherif näidend;naasma kergelt;maailmasõda 20;katkestama ühendus;argiselt detail;foon sõjakirjandus;maailmasõda tugev;sõda ütlema;1981 aasta
õõne Hemingway;suur maailm;huvitavam sõda;järgnevalt tsiteerima;olulisem sündmus;sõda romaane;ajalookirjandus esimene;rääkima ajalugu;näiteks sõdur
maailmasõda its;raamat terve;maailmasõda Ida-Saksamaa;naasma sõjakirjandus;kaos autor;ristisõda maailmasõda;rindeohvitser sõda;maailmasõda aeg;võtma elu
renn mõtlema;sherif näidend;sõda lõpp;näitama veelkord;shop tõlkima;naasma sõjakirjandus;maailmasõjalugu 1900;esimene maailmasõda;mees öö
Roserversell raamat;käsk liikuma;näiteks prantsuse;samamoodi edukas;metall inimene;sõda sõda;sõjaromaan esimene;Ferdinand üheksas;mees kuuekümnes
Testushon mees;Lynn sõjatee;sõda sisenema;märksa melanhoolsem;relvavend unustama;sõjaromaan esimene;ajalugu olulisem;teemaline sõjaromaan;huvitav jutt
nägema lihtsalt;demobiliseerima aasta;tulistamastama sõda;linnapea näide;puts keelduma;maailmasõda kaasa;kodusõda autor;jääma maailmakirjandus;võib-olla kibestunud
roll sündmus;maailmakirjandus suurkuju;lahing toimuma;tõsiasi Atlandi;kummaline ängistav;sõda teema;Euroopa ajalugu;Ferdinand peatuma;kahekümnes kolmekümnes
renn remarki;Ferdinand linn;sõda käsitlev;osalenu hilisem;tase võib-olla;sõda käsitlev;sõda sissejuhatus;sõjakirjandus tõusude-langus;võib-olla kohane
Moroa kirjeldatu;jääma ilmuma;maailmasõda kirjutatu;asjalik erinevalt;vastavalt peategelane;varem aasta;katkend Ferdinand;sõda sõda;nii-öelda teadma
linn Henr;maakaitseväelane poiss;sündmus kirjeldama;selgem sõda;saatus autor;aeg nimelt;maailmasõda 20;hinnang sõda;võib-olla maksma
üldse säilima;rääkima saade;eriline kirjanduslik;algusfaas hommikune;inimene sümptom;ütlema sõdima;sõda teema;kirjanduskriitik ütlema;reserv valmis
sõda kirjandus;kandma ütlema;film nägema;Saksamaa ase;unustama mõju;kirjandus sõda;mõtlema sõda;maailmasõda järelmõju;tase võib-olla
tonaalsus mõte;protsent haavatu;tunduma esimene;virkama Eesti;andma vaimukultuur;võtma eestlane;ajalugu teema;Hemingway hiljem;Venemaa sujuvalt
shell shop;märg mõtlema;kirjandus raamat;kirjeldama puhkus;võib-olla intensiivsem;jutt sõda;naasma sõjakirjandus;sõda elama;võib-olla mahukas
käsitlema kirjandus;jalgsi linn;jutt sõda;hilisem sugupõlv;võimatu inimene;maailmasõda oluline;kuulus sõjaromaan;maailmakirjandus püsima;huvitav detail
sõda hävitav;mõtlema puna;maailmasõda natuke;tänane muusikapala;teenimatult unustus;maailmasõda esimene;kujutama sõda;puudutama Hemingway;lõpp lõpp
Ernst jünger;avama tegelane;sõda andma;lähedane kunstižanr;summutatud ragin;maailmasõda täis;huvitavam sõda;Made esimene;sõda ühisjoon
kirjandus järgnev;polsieviseeruma nimelt;kippuma sõda;tagantjärele kuulama;võimalik huvitavam;teema käsitlev;teemaline sõjaromaan;elama kirjutama;Ida-Berliin õigesti
poliitiline mõju;kirjeldama ootamatu;muutuma esimene;romaan samamoodi;ootus eeldus;maailmasõda 20;näissema sõda;vaatama autor;minavorm minajutustaja
kujutav kunst;eriti viimane;kirjandus sõjamälestus;seitsmeteistkümnes aasta;aru toimuma;aasta tunduma;sõda absurt;näitama 1919;kirjanik sõda
jälle pael;sõjapatrull nimi;ajalugu teema;sõda sünnitama;anuma haavatud;sõda ütlema;sõda andma;puhkema 1914;Oskar Lutsu
näidend näidend;Baker teos;sõda ütlema;jootmisnõu hobune;tugev tendents;maailmasõda järelmõju;sõda sõda;näidend pealkiri;mahukas oluline
põõsas sümbol;kaks kuulus;raamat lugema;diviis teenima;muutma uus;ütlema teos;sõda asi;1914 võimalik;teadma andma
Friedrich hiit;detail lahingutätähähtsus;tõlkima sõda;sedapidi nats;mõte andma;sõda nimelt;nägema sõda;maailmasõda Ida-Saksamaa;20 sajand
Hemingway Erich;käsitlema läänerinne;sõda plaan;sõda uljas;toimuma sündmus;sõda esimene;sõdima lõigus;rääkima esimene;langema kirjeldama
nurk renn;maailmasõda rääkima;eesti kirjandus;1919 märksa;andma vägev;oluline sõda;sõda ütlema;kirjeldama esimene;teisiti ühesõnaga
Siiri päevik;nimi Testushon;sõjakirjandus rääkima;larakas sõim;absurt toimuma;maailmasõjatehniline ühiskondlik;pealkiri sõjaromaan;ilukirjandus ajalookirjandus;Richard Roht
ilmselt võimalik;kirjutama humoorikalt;kõikvõimalik kirjanduslik;küllaltki rahumeelne;organism otsustama;rääkima saade;siirus sõjakogemus;sõda kultuuriela;varem aasta
film Voot;kasutama sõna;Hemingway Erich;veidrus kippuma;tendents võib-olla;sõjaromaan sari;sõda asjaosaline;sajand tegelikult;nii-öelda ravi
kirjandus noorem;vaatama bläkkeder;mõtlema esimene;Literaaria huvitav;valdav kaos;maailmasõda kaevik;sõda osalenu;suurim lahing;maailmasõda aeg
neuroos haigla;sissevaade andma;Hemingway hiljem;otse veidike;varieeruv sell;aeg suur;sõda elama;revolutsioon kirjutama;võib-olla idarinne
kuulipilduja lõppkokkuvõte;raamat jääma;tõestama esimene;vabam kaasaegne;esitus huvitav;peamurdmine sajand;ristisõda maailmasõda;sõda sisenema;rahu tundma
režissöör Ran;eeldus tulemus;sõda nimelt;huvitav saatus;raamat aus;nägema sõda;muutus sõda;rindeohvitser sõda;jõud Hispaania
Laitlidaans primitiivne;ütlema teos;mõtlema sõda;ütlema toimustilistiline;langema kirjeldama;nimelt mainima;sõda nimelt;kooperatiiv sõjaromaan;kirjanik esimene
huvitav seaduspärasus;varustusülem virutama;viimane saade;peategelane karjääriredel;inimene aru;mainima käima;tooma sõda;kirjutama näidend;romaan kirjanduslik
poksivõistlus igapäevane;otsustama kaitsma;kirjanduslik tase;küsima relvavend;esile tooma;ilmuma ajakiri;Louis Ferdinand;sõda nimelt;detail näiteks
ütlema teos;kirjutama näidend;toimuma sündmus;sõnnikuhunnik lõpuks;otsustama kaitsma;sõda sissejuhatus;Ferdinand üheksas;vastavalt peategelane;jünger maailmakirjandus
kaevikulõik lõpp;peamurdmine sajand;nimelt kirjandus;meeldima sümpaatia;detail muutuma;vaatama autor;sõjakirjandus rääkima;sõna Stalin;nimelt remark
Landeswehr päev;ajalookirjandus esimene;reaalne sõjategevus;üldse säilima;absoluutselt tooma;käsitlema nimelt;oluline sõda;peategelane täpselt;eestlane kaasa
järjest jõnger;impeerium poliitika;esimene kogemus;žürii lugeja;esile remark;sajand loodetavasti;enamus sõda;maailmasõda 20;kaine võib-olla
kinolina tänane;lekkeder seriaal;maailmasõda tugev;lärmakas kretiin;otsima esimene;pealkiri aeg;hinnang sõda;heitlus maailmasõda;paarkümmend erinev
rennisõda õnn;vastavalt peategelane;sajand ajaloolane;nats põgenema;tekst esimene;sajand Euroopa;sõda käsitlev;teos sõda;aru võib-olla
lõigus Lynn;rääkima ajalugu;sõda kirjeldamatu;Petersen kirjutama;kartma potentsiaalne;teema käsitlema;esimene kaevik;naasma sõjakirjandus;sõna kolm
raamat mõte;elu lõpp;film kirjandus;nii-öelda polsieviseeruma;mainima tugev;maailmasõda võimaldama;sõjategevus rinne;sõda ajal;ilmuma järjest
maailmasõda teemaline;otse veidike;lahing algusfaas;pealkiri aeg;toimuv poksivõistlus;ütlema maailm;sõjaromaan eesti;sõjatee märkima;võib-olla näitama
tus teos;kirjandus järgnev;ajalugu olulisem;vaba rahulik;sadama metall;ülevaade sõda;maailmasõjatehniline ühiskondlik;pealkiri ütlema;realism uus
kirjanduslik žürii;ütlema sõdima;erinev sõda;sõda kirjeldamatu;detail näiteks;olulisem sündmus;sõda plaan;enamus sõda;viimane osa
võimalik huvitavam;teadma kaks;rääkima eesti;vastane nägema;tooma kindlasti;rääkima teos;sõjategevus nii-öelda;mõtlema sõda;nimetama mõtlema
füüsiline traditsioon;tekst esimene;kirjanduskriitik ütlema;sünnitama Aleksejev;arvama tohtima;kaasnema sõjarine;sõda uljas;1919 küllaltki;kirjeldus renn
esile remark;diviis teenima;sõda sõda;romaan mõtlema;tooma esile;kippuma sõda;sõda sünnitama;kirjanik demobiliseerima;korduma eri
typervjueer laulma;maailmasõda esimene;edukas sõda;nägema sõda;aru võib-olla;tooma sõda;ühesõnaga sõda;sõda kõikehõlmav;pealkiri sõjaromaan
foon sõjakirjandus;esimene saks;osa esimene;hobune sõitma;kaks tekst;kirjandus vaatlema;olu sõda;esimene lahing;väike mees
tõsi tegelikult;sõjamälestus autor;raamat rääkima;näidend kirjutama;vedav hobune;kaugeleminev sõda;sõjakirjandus tõusude-langus;huvitavam sõda;rinne rinne
rinne eesliin;raske sõna;viimane osa;kolmekümnes teadma;kaevik vastane;täna käsitlema;raamat täna;maailmasõjatehniline ühiskondlik;neli mark
kirjandus jääma;küsimus bet;jääma maailmakirjandus;vajalik foon;asi teema;tunne aeg;päevik 1914;loomulikult kirjanik;maailmasõda oluline
idarinne võimalik;ilukirjandus ajalookirjandus;nägema sõda;sõjamälestus autor;ilmuma mees;nägema saksavastane;sõda kirjeldamatu;peategelane võtma;üheksas viimane
neuroos meditsiin;teos vastama;esimene asi;näide puudutama;tunduma parim;käsitlev kirjandusteos;sõda mees;teos rääkima;tõlkima Marta
ilukirjandus ajalookirjandus;teos täna;suurim lahing;sõdur gaasimaske;tegu loomulikult;hingus sõjaromaan;sõda kultuuriela;raamat jääma;lõpp eesti
sõda asi;andma uus;saksa austria;briti impeerium;aus hästi;aasta ilmuma;lahingutätähähtsus järjest;sõda teema;olu sõda
sõda sissejuhatus;väli apteeker;hiljem kirjutama;vaenlane hiljem;inimene tan;sõda asi;püüdma sõda;romaan mõtlema;maailmasõda esimene
Moroa loomulikult;salong võit;esimene 1900;Moroa kirjeldatu;mees rinne;saade ütlema;jünger maailmakirjandus;kirjandus muutuma;ilmuma sõda
katkend Ferdinand;materjal sajand;peatuma esimene;tegelikult aeg;ehedam raamat;Euroopa ajalugu;peamurdmine sajand;näiteks sõdur;kolonel võib-olla
mainitud Ludvig;keelama linn;sealhulgas raamat;huvitavam sõda;näiteks sõdur;hiljem esimene;edukas sõda;sõda sünnitama;sõna turmtuli
tänane muusikapala;vabanemine tsiviilelukoorma;tegemine filmimuusika;Peter jätkama;võimalik aru;muutus reni;sõjaromaan ilmuma;Hašek meenutama;läänerinne ilmselt
sõda neuroos;saade kamraat;oluline teema;teos Jaanrii;prints kroonprints;mõtlema raamat;elupäev ida;raamaturiiul Oskar;ehedam raamat
sõjategevus rinne;minut ettevalmistav;kodusõda organiseerima;1919 küllaltki;aru irvitama;mõte sõda;tulistamastama sõda;kirjanik Andrei;uus siirus
lõbusus puu;suhtlema pruut;võib-olla raamat;näitama märkimisväärne;ilmselt võimalik;tohtima loeksima;sõda mõjutama;ütlema maailm;võitlema mees
jõnger teos;kirjanik demobiliseerima;huvitav jutt;käsitlema läänerinne;remark kandma;tõlkima sõda;detail lahingutätähähtsus;ajaloolane sajand;rääkima ajalugu
film režissöör;ilmuma Ludwig;vesi võib-olla;tubakas märg;mainima käima;sõda osalenu;foon sõjakirjandus;autor kirjutama;aeg nimelt
mängima Loorents;minajutustaja surm;allveelaevnik maailmasõda;järjest langema;serv kanderaam;lahingutätähähtsus järjest;sõda kõikehõlmav;kirjutama suur;kirjutama Landeswehr
ajakiri joonealus;metall inimene;tekst esimene;põhjus läänerindekogemus;vastane juht;päev nii-öelda;lahing algusfaas;küla 1900;vesi võib-olla
teos põhjus;esimene ristisõda;käsitlev kirjanik;käsitlema Peeter;varjutama ütlema;raamat täna;1918 väli;sõjakogemus tooma;maailmasõda natuke
mütsuma mürs;võtma kaasa;1915 1919;keelama Briti;paremal vasak;1918 väli;sõda hävitav;peamurdmine sajand;hinnang sõda
küla 1900;rippuma põõsas;surm saksa;raamaturiiul Oskar;andma päevik;kirjandus järgnev;tõsiasi Atlandi;loomulikult 1981;revolutsioon kirjutama
väeosa äsja;mõjuma kauaoodatud;kirjandus poliitiline;raamat ülemöödunud;tegelane ütlema;oluline taas;sõda ühisjoon;eriti viimane;filmimuusika film
võimalik Lynn;ebahuvitav Venemaa;osalema sõjategevus;muutuma tublisti;rinne näiteks;lugema jõudma;selgem sõda;kirjanik leiduma;pikk aeg
püüdma mõistma;teemaline sõjaromaan;ajaloolane tegu;tüdruk näppima;võit typervjueer;1920 ilmuma;mäletama sõjapatrull;1937 alustama;võtma eestlane
Roland torsel;kasutama gaas;romaan nimi;kirjeldama natukene;realistlikum tekkima;maailmasõda Ida-Saksamaa;sõda võimalik;linateos esimene;sõda esimene
näitama märkimisväärne;elama kirjutama;raamat peategelane;film keelama;saade vajalik;virutama latern;ajal tegelikult;Petersen kirjutama;osutuma Saksamaa
sõda kirjanduselus;kuulus sõjaromaan;suur saksa;märge päevik;kogemus inimene;teos kavatsema;sedapidi nats;kirjandus jääma;õlu lihtsalt
iiri väeosa;sõjatee märkima;maailm inimene;Siiri päevik;sissevaade andma;sündmus lahti;sõda sisenema;sõda hävitav;maailmasõda ajal
liikumisvõime zombie;vahe eskadron;kommunist maailmasõda;pealkiri ütlema;kirjeldama ootamatu;ettepoole kõlama;Ferdinand peatuma;allveelaevnik maailmasõda;rinne näiteks
mõistma absurt;õnnestunud film;sõjakogemus tooma;kinnitama tõsiasi;sherif näidend;kuulus sõjaromaan;puhkema 1914;fermoor kirjutama;inglise keel
raamat õnnestunud;eelsoodumus äkki;unustama Prantsusmaa;kümnend ilmuma;muutma sündmus;kirjanik vastane;ütlema maailm;realism rääkima;tekst kaks
maailmasõjateemaline kirjandus;meeleolu viimaks;ajakiri nimi;kergelt tantsima;ütlema asi;jõnger era;mõtlema raamat;tekst esimene;tõlge kõlama
pikem Laitlidaans;lavastatud film;algusfaas hommikune;järjest jõnger;absurdne kuu;teema tähendama;jääma maailmakirjandus;mälestuskirjandus jätma;tendents võib-olla
Prantsusmaa huvitav;sadama metall;maailmasõda gaasimask;kaugeleminev sõda;saade tsiteerima;teos ilmuma;loomulikult kirjanik;kirjutama kaks;väike elu
kirjandusteos ridamine;vaja teatud;1919 kirjanik;romaan peategelane;pruut pruut;toimkond lõpuks;maailmakirjandus suurkuju;sajand Euroopa;autor võib-olla
Ferdinand kolmas;sõdur gaasimaske;kogemus inimene;möödunud kraantranž;unustus vajuma;1916 ilmuma;sõda lõpp;viimane osa;võib-olla rahu
loomulikult tõus;romaan nimi;romaan prantsuse;absurt esile;kaotama liikumisvõime;oluline teema;sõda neuroos;kirjutama lugema;esimene kord
võtma kõrts;märksa võib-olla;ilukirjanduslik teos;ripats võitlema;mass esimene;näidend pealkiri;kapten kirjutama;1934 raamat;uus realism
lõpuks õnn;olemine Moroa;aasta 1937;kaasnema sõjarine;nimi vaatleja;aadlik hiljem;Ferdinand linn;raamat peategelane;säilima küla
aeg sümpaatia;kirjanduskriitik ütlema;kindlasti mees;barbar Taani;erinevalt nimetama;väeosa äsja;allveelaevnik maailmasõda;Peeter armastama;veidi kõne
teater tõrges;jätkama ohvitser;kirjandus järgnev;film nägema;teema käsitlema;asjaosaline tagantjärele;arvama romaan;oluline näidend;nimi hiljem
märksa melanhoolsem;vajalik tegelane;rääkima saade;omane sõprusringkond;koosseis võitlema;asi teema;episood 1915;näidend autor;küla Siiri
tõstma sõdur;Ludwig rennisõda;lugema huvitav;gaasimask liigne;nägema esimene;maailmakirjandus suurkuju;rääkima esimene;raamat rääkima;töö hästi
vana maakaitseväelane;lendama sadul;saksa allveelaevnik;sakslane esitama;arusaamatu sündmus;samastama romaan;kirjutama varem;autor vaade;ühendus inimene
kultuuriela kirjandus;oluline teema;tegelikult aeg;veterane kirjutama;autor võib-olla;mäletama sõjapatrull;sõjaruum Taani;mälestusteraamatu nutma;valmis 1996
märksa lakoonilisemalt;foon sõjakirjandus;veterane kirjutama;raamat ebahuvitav;hetk organism;aeg aru;raamat autor;suur esimene;mürs jälg
pärinema luuletus;töö tööriist;Euroopa ajalugu;kibedasti Prantsusmaa;inimene muutma;saade varasem;algus Ludwig;raamat 1928;loomulikult 1981
puht statistiline;austria pressimistlik;tulenema inimene;sajand tegelikult;osa tegevus;romaan arvama;pealkiri aeg;Aleksejev viimane;1915 1919
kunstižanr teos;nimelt remark;võimalik huvitavam;korduma eri;panema asuv;mälestuskirjandus jätma;kirjutama esimene;Lynn sõjatee;vahe terve
võimalik mõtlema;typervjueer laulma;jaanuar 1918;sõdima lõigus;oht iseloomustama;lugema vaade;hiljem esimene;esimene 1920;saksa austria
Lynn stiil;romaan reis;aasta surema;järgnema Baker;ütlema teos;raamat rääkima;kauaoodatud sündmus;film esimene;kartlikum viskuma
vesi võib-olla;teos eesti;aeg rääkima;kaevikusõda turmtuli;mees krahv;1919 küllaltki;ütlema Eesti;loomulikult Jaroslav;-le aasta
küsimus bet;sündmus kirjeldama;mäletama sõjapatrull;perenaine autor;nii-öelda puhtalt;tegelane ütlema;žürii lugeja;rääkima Ernst;kahur võtma
sõjamedal medaimiliteer;arusaamatu sündmus;tõepoolest teadma;sümpaatia pidev;õnn antikvariaat;teos valdav;aasta relvarahu;kirjandus vaatlema;žürii lugeja
raamat ülemöödunud;õigesti mäletama;õigesti mäletama;selgemalt lihtsamalt;nurk renn;1914 võimalik;raamat rääkima;maailmasõda gaasimask;tahtma kaasa
tõrges tekst;pikali saade;võimatu inimene;kaevikulõik lõpp;kujundama andma;oluline teos;mõtlema esimene;parim linateos;järjest jõnger
muutus reni;päevik andma;Jaroslav Hašek;tegelikult uskuma;saade varasem;kirjandus poliitiline;tsitaat lahing;Remark loomulikult;tõrges tekst
teos terastorm;irvitama kaasmaalane;otse vesi;loomulikult raadio;andma sõda;episood 1915;bolševik raamat;peatuma esimene;barbess arvama
