EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
regilaulus laulmine;aus süüdi;vahetama päev;keskregister avaldus;kuues meelitama;ametnik teade;turg avamine;Eentalu-le õige;haridus teadus
vägivald igav;aeg võtma;moodustama 8;poliitiline korrektsus;liitunu asekantsler;prognoos soovima;küsimus seadus;esitamine tähtaeg;Emija Colombia
Warner Bros;meelitama muusikaõpetaja;leppima tööleping;muusikaõpetaja Ulvi;asutanud neli;valitsus eile;täna suurettevõtja;nõukogu lükkama;Gruusia algav
tugevus võimalus;foorum tööpuudus;materjal seaduslik;liitunu Est;suur probleem;protsent kuus;raames 9000;Tõniste lahendus;Eesti suurim
keskregister täna;suurem saadikurühm;tööpuudus leevendamine;osapool rääkima;hüvitama kahjutasu;protsent kinni;toimuma muinsuskaitsekonverents;top kolm;loomulikult vähem
jaapani režissöör;oluline meede;vastama pagaps;saun liigitama;infokandja vahistama;vahetama päev;valimine programm;9000 inimene;2437 uus
majanduspoliitika tõhus;Moskva avaldama;õige ühepoolne;maksuamet tekkima;seaduslik kopeerimine;arv liituja;suurendamine andma;Jaapan liituma;Gruusia Moskva
eurotsoon võimalikult;uudistetoimetus kokkuvõte;pessimine eemaldama;protsent kinni;laulmine arvama;uudistetoimetus kokkuvõte;järjekorranumber 17519;operatsioon õde;korraldama 18
häving kasutama;ettevõtlus areng;ennetav meede;tunduma vanaaegne;otsus osapool;muinsuskaitsekuu raames;esitama Tarmo;Rüütel nähtust-kuuldus;vähem taol
ööpäev haigekassa;fraktsioon Mart;hääleseade meeldima;fakt rikastama;kroon otsus;Haapsalu valima;protsendiline maks;suurettevõtja kohus;vanaaegne värk
juus õpetaja;Tallinn abipaket;liha verelill;kuulma Päevakada;muutuma varasem;seadus tulenev;ütlema skandaalsem;võimalikult kiiresti;lubama maksma
žombifilm klassik;Eentalu-le õige;link säilima;ajutiselt mitteteise;areng esimene;Fond tänavune;kuues homme;muinsuskaitsekonverents avatud;draama võti
internet Euroopa;film esilinastus;edenema Läänemeri;ristleja julgestama;sajand eelarve;lükkama kaheksas;kohtuprotsess kriitik;Mälberg Haigekassa;majandus tegelikult
regilaul nii-öelda;sissejuhatav sõnavõtt;laulma Varbola;tegija Haapsalu;suutma vähem;muretsema pessimine;majandus rääkima;vaja hääleseade;Haapsalus avama
kaheksatunnine ööpäev;muusikakollektiiv Eesti;lärm haigem;Neljas kord;kuues homme;HÕFF tähelepanu;vajalik kriteerium;seisma ehtne;mõõde filmitegija
heakorrastustalg kontsert;hiino meris;sündmus sündmus;vaatama 21;tunduma otsus;fraktsioon majandus;seis 58661;Publica Liit;tunduma Rõõm
Olev Kenk;edenema Läänemeri;Urmas Sule;tase viimane;esilinastus paik;tööpuudus Võrumaa;jaanuar inimene;Päevakada järjekorranumber;kaheprotsendiline sissemakse
raha eelarve;kindlustuspoliitika osakond;väiksem saadikurühm;meelitama muusikaõpetaja;tore erinev;eestvedamine 18;Ida-Tallinn keskhaigla;uus õudusfilm;kaks Eesti
foorum tööpuudus;seitsmetunnine tööpäev;õpetaja Mare;lähemalt Haapsalu;otsus rahandusministeerium;rahastamine täna;täna arutama;toimetaja Mall;viis uus
näitama festival;nõukogu kogunema;muusikaõpetaja Ulvi;juhataja Siiri;igav alasti;liige valima;prognoos soovima;töölepinguseadus muutma;pelgalt 50
kaks protsendiline;nädal register;innovatsioon valimisloosung;isik Isamaa;algav NATO;olukord programm;Venemaa välisministeerium;Euroopa valitsemiskulutus;Haapsalu valima
ühepoolne otsus;võitlus jõulisem;sõitma Vene-Gruusia;korrektsus tegelema;ütlema inimhinge;segama summala;pensionisambas 2010;prognoos soovima;esimees Hanno
tohutu kinnisidee;liituma Somaalia;näiteks Warner;gruusia poliitiline;lubama maksma;lahendus kontohaldur;programm elluviimiskulu;aasta Indrek;asi lähemalt
suurem nädal;suutma vähem;jääma liivakast;pelgalt 50;inimene tasand;võimalus europarlament;vahendama Herald;parim majanduspoliitika;näiteks inimene
raamatupidaja info;tasand Haapsalu;lõuna Osseetia;Vene pommirünnak;president Dmitri;kaheprotsendiline sissemakse;väike summa;küsimus juuli;teave rahandusministeerium
meede Euroopa;euroliit ühisraha;sõpruskool toetamine;Isamaa Res;vihm soe;keskregister täna;programm Riina;pensionisambas 2010;Bros soni
sissejuhatav sõnavõtt;eelarve planeerima;liigitama Erikava;välisuudis Margitta;surm häving;otsustama kirjutama;Mart Laar;Kesto Haapsall;85 aasta
tõhus hariduspoliitika;vahendama Herald;seis 58661;sotsiaalminister haigekassa;arvuti 43000;juuli kehtima;tulevane aasta;mees hüvitama;piraat otsus
Skandinaavia uus;muinsuskaitsekuu raames;pelgalt 50;arvuti 43000;info teadma;nädal registreerima;foorum tööpuudus;infokandja vahistama;euroliit ühisraha
Mälberg kuulmine;šokeerivam õudusfilm;maks ajutine;kinni USA;kroon aus;juht Urmas;liigitama erinev;missioon Niil;mai jõudma
saadikurühm fraktsioon;vastav avaldus;nimekiri esinumber;võimalus europarlament;eile hea;esimees Hanno;aprill Mall;manööver Jaapan;18 meeter
viimane nädal;ühiselt ühine;Saluveer festival;Liit europarlament;protest Vene;Tallinn abipaket;puudutama turg;Veiko Tali;rääkima keha
usaldusväärsus suurendamine;Horrari kummardama;abipaket foorum;Vene merevägi;raames 9000;pessimine eemaldama;hariduspoliitika ütlema;43000 infokandja;Uus-Meremaa Saksamaa
peamine raha;inimene 90;NATO õppus;43000 infokandja;Herald link;nädal protest;abipaket foorum;Hendrik Ilves;probleem lahendus
