EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn peitemäng;kippuma sellenädalane;õige uudis;kriminaalkurjategija jällegi;näiteks eraldi;Eesti Sotsiaaldemokraatlik;tasand Eesti;rääkima miljon;üldse tegelikult
küsimus motiiv;teatud idee;väiksem partei;rahvaliit nõrgem;inimene probleem;nii-öelda Eesti;presidendivalimine Eesti;seisukoht võtma;võtma nii-öelda
Hallik-Konnula Võrumaa;ütlema muusika;öösel ärkama;samamoodi roheline;avalik istung;Eesti partei;Eesti suurkogu;teleintervjuus löömine;väga-väga pessimistlik
küsimus arutamine;võtma asi;tuuleõhk valimine;selge tegelikult;tekitama ütlema;alus Eesti;olemasolev Eesti;keskerakond täna;nii-öelda tuhane
põhiolemus pessimine;meeskond in;värske tuuleõhk;vaatama rahvaliit;kodu sobima;eesti ühiskond;ühtne Eesti;niipalju teleintervjuus;nii-öelda otsustama
näiteks Air;nii-öelda Strandberg;viimane presidendivalimine;Tallinn peitemäng;kaks eri;muutuma Eestimaa;Eesti laiali;poliitikahuviline ajakirjanik;nii-öelda kõikuv
käsitlus mõte;koosseis no;inimene võib-olla;ütlema rahvaliit;verbaalselt selgelt;mõte Eesti;leer Estonia;rääkima Voldemar;nii-öelda taust
ülejäänu ketser;valimisliit kindel;täna rahvateener;mõtlema tänapäev;edu saavutama;Tallinn Toompea;muutuma Eestimaa;rääkima kindlasti;nii-öelda viimane
mõistlik lahend;aeg ajalugu;ootama homme;täitsa pekkima;kindlasti uus;ütlema Eesti;Eesti partei;erakond võtma;panema nii-öelda
aluspõhi põllumajandusakadeemia;Strandberg kahtlemata;õhtu olukord;mõte Eesti;sobima võimalik;mõju eesti;levima Eesti;kuulaja täna;uskuma nii-öelda
põhimõtteliselt jõud;käitumine tekitama;koalitsioonipartner ilmselt;üldse tegelikult;element väärselt;juhtuma Tallinn;Ühtne Eesti;Riigikogu maailm;põhimõtteliselt nii-öelda
mõte kütus;partei lihtsalt;mõte rääkima;Euroopa roheline;meeldiv inimene;Eesti vabariik;Eesti elu;rahvusringhääling portaal;jõud esinema
võtmesõna nädal;pealkiri erakond;kuulaja täna;kummaliselt ütlema;esindama asi;erakond juhtkond;Eesti poliitika;rääkima tegelikult;riik nii-öelda
vägisi lepp;partei loomulik;roheline hääl;üldse võimlema;juga nimetama;erakond Riigikogu;nägu Eesti;erakond noorem;võim võib-olla
lõppema Arnold;homnene üritus;tänane Postimees;roheline päästeinglik;andma nimelt;Eesti laiali;Eesti suur;tõeline tegevpoliitika;nii-öelda ühesõnaga
õpp õppinud;juht alahindama;võib-olla naljakas;kõrge kohanimekiri;eksima kaks;pretsedent Eesti;Eesti kippuma;erakond kõlama;parlament nii-öelda
suur tõenäosus;erakond juhtkond;näiteks keskerakondlane;ütlema väiksepalgaline;homme homme;corpore Tallinn;Tallinn Vaba;Vaba mees;nii-öelda juhatus
ärapanemisrõõm roheline;ütlema subjektiivne;võimalik oponent;pretsedent Eesti;kera fakt;olemasolev Eesti;nõus Eestimaa;Sulev ütlema;võib-olla hing
nii-öelda andrifaalne;kongress otsustama;partei peaministrikandidaat;kesklinn korteriühistu;niiv näitlik;kahtlus Estonia;Eesti võimalik;võtma tegelikult;ühinemine nii-öelda
roheline märkimisväärne;hulk valija;näiteks Air;ajakirjandus üldse;ekslik inimene;puhtalt Tallinn;Eesti vabariik;täna rahvateener;rahvaliit nii-öelda
Köögirühm ühtemoodi;tahtma aine;natuke suurem;mööduma vaoshoitult;saavutama ütlema;Eesti las;pärand Eesti;kena erakond;tõenäoliselt võib-olla
vaimustus mõte;näiteks ebademokraatlikkus;noorem publik;üldse nägema;võim võib-olla;Eesti kippuma;Tallinn kesklinn;eestkõneleja tegelikkus;võib-olla vaatama
Tarmo nägema;jääma rahvaliit;hommik Postimees;nägu Eesti;kahte valimine;Hallik-Konnula Võrumaa;Eesti eluhaarav;Eesti rahvusringhääling;tunduma nii-öelda
minevik põnevus;mõtlema tänapäev;rääkima puhtalt;rääkima partei;üldine kontekst;aru koduerakond;Eestimaa kultuuripart;rahvusringhääling ajakirjandus;põhjus võib-olla
võib-olla Strandberg;ütlema ajakirjandus;mõtlema tänapäev;pressikonverents suutma;asi otsustama;Tallinn peitemäng;Eesti kindlasti;rahvaliit homme;nii-öelda mees
õnnetu purika;tunduma põhjus;mõistlik inimene;rahvusringhääling antud;tooma inimene;Postimees arvamustoimetaja;Eesti Sotsiaaldemokraatlik;rahvaliit mõtlema;võib-olla käik
kohanimekiri võib-olla;trahviraha maksma;erakonnasisene debatt;arvamuslugu pealkiri;asutama uus;Eesti poliitiline;kahtlus Estonia;erakond ütlema;tegevpoliitika võib-olla
nägema rõõmus;raudne haare;esimene eestlane;meeldima kohtuots;puutuma näiteks;Eesti suur;Tallinn õhk;Sulev tegutsema;küsimus võib-olla
kaudne mõte;õige nii-öelda;esimene inimene;riik esindama;andma õige;õigemini Eesti;alus Eesti;noor rääkima;kaduma võib-olla
peasekretär tähtsam;natuke suurem;inimene tegelik;näide lootma;alus ootama;koduerakond no;Eestimaa sotsiaaldemokraatlik;olukord homme;lihtsalt võib-olla
poliitika poliitikamaastik;igapäev töö;küsimus võib-olla;tütarlaps suhtlema;inimene eksimus;Eesti poliitika;ester tuiksoo;hääl pekk;partei võib-olla
vägistamine käima;rahvaliit jätkama;oletus õhk;tegutsema tegelikult;no unustama;pettumine Eesti;Estonia varem;homme kindlasti;tõenäosus nii-öelda
mõte rohi;tegelikult partei;igapäev töö;näitama puhk;unustama kokkukuuluvus;tooja Eesti;mitmekesisus eesti;erakond aseesimees;rahvaliitlane võib-olla
lörtsima mõtteviis;teadma mõte;roheline nimi;ilmselt nägema;tunnistama eksimus;Ühtne Eesti;Eesti vabadus;nojah ütlema;nii-öelda inimene
süüdi küsimus;võtma kord;eriti demokraatlik;Parlament pääsema;asi kindlasti;Eestimaa sotsiaaldemokraatlik;ajutiselt Eesti;Eino omamoodi;maksma nii-öelda
tendents tegelikult;pressikonverents suutma;muusika valima;poliitpekk nägema;võib-olla näiteks;leer Estonia;Eesti rahvusringhääling;Eesti võimalik;ütlema võib-olla
linn mõte;ruum heli;otsustavam hääl;lõpp Euroopa;seoses suhteliselt;taas Tallinn;pettumine Eesti;tegelikult parlament;600 võib-olla
tähendama mõte;nii-öelda pretsedent;hääl andma;saatus ilmselt;ütlema näiteks;mitmekesisus eesti;Võrumaa ütlema;tegelikult erakond;otsima nii-öelda
hästi nähtav;kirjutama kultuur;inimene huvitav;põhimõte hüljama;nii-öelda pretsedent;tekkima erakond;Estonia kontsert;Valner hommik;no võib-olla
lihtsalt küsimus;nii-öelda andrifaalne;hääl ainukene;vahend tegelikult;olukord näiteks;ühtne Eesti;tänane Postimees;valimisnimekiri juhtima;lõbus võib-olla
pull enam-vähem;aeg loobuma;poliitika ükspäev;nägema täitsa;ütlema suhteliselt;Estonia varem;jääma Eesti;rääkima kaks;tahtma nii-öelda
korporatiivsus paratamatult;inimene rääkima;lugema uudis;lõppema Arnold;vaja hull;hommik Postimees;Hallik-Konnula Võrumaa;pressikonverents suutma;rahvaliit võib-olla
positiivne mõte;eksima 1;partei üritus;nägema seltskond;priori saavutama;Tallinn õhk;nimel jaskar;kandideerima ütlema;jutt lõpp
mõttekäik võib-olla;tooma protsent;võib-olla uus;partei nägema;argument rahvusringhääling;Eesti vabadus;Eesti õigussüsteem;sots hääl;eksima 1
enam-vähem jutt;partei võib-olla;inimene natukene;teretulnud üldse;planeet elama;Riigikogu maailm;rahvaliit džiisikovi;Agu Uudelepp;mingisugu üldse
mäng lõhki;asi käima;õige nimi;piisavalt jälg;võimalik asi;Tallinn kesklinn;no tunduma;väärtus eestkõneleja;Tallinn Vaba
üritus roheline;lugu lootma;natuke rääkima;provokatsioon jääma;ausalt näiteks;roheline keskerakond;tunduma Voldemar;1000 hääl;rüütel rääkima
tõeline tegevpoliitika;ütlema teatud;suur partei;pigemini väärikalt;vahepealne summa;Reiljan Rüütel;Tarand Euroopa;kuulaja võtma;mõtlema no
vähetõenäoline selge;võimalik asi;natuke roheline;liitlassuhe ütlema;võimatu näiteks;kontsert vanameister;tunduma Eino;erakond mõte;naljakas erakond
Eesti võimalik;partei natuke;hääl hääl;sotsiaaldemokraat märg;otsamputeerimine fakt;jääma Eesti;nimel lai;erakonnamaastik tekkima;võib-olla Strandberg
arvamustoimetaja Neeme;maapoliitik esindaja;inimene erakond;asi reguleerima;meenutama varasem;Eesti kindlasti;kuuldavasti ringkond;rahvaliitlane rahvaliitlane;selge tegelikult
mõtlema pereheitmine;valimine teadma;rääkima partei;diskrediteerima vähemasti;näiteks jätma;erakond juhtima;Villu Reiljan;avama raadio;teadma täpselt
tegevpoliitika võib-olla;ester tuiksoo;tegelikult avalik;tuhane fööniks;normaalne vaatama;maakond vald;laud erakond;peasekretär inimene;kolm mitukümmend
jälle närv;tugevam trump;inimene mõtlema;kaheksas liik;näiteks ütlema;erakond kõlama;Eesti kohtusüsteem;rahvaliit parem;natuke aeg
natuke põhjendama;võtma arve;näiteks inimene;kujukalt viimane;lülitama programm;erakond juht;rahvateener kuulaja;erakond seis;vaja mõistlik
trakooniline võib-olla;kohus asi;seltskond valimine;nägema erakond;esinema ennustus;ütlema erakond;renomee nii-öelda;ütlema ajakirjandus;looma nii-öelda
Euroopa roheline;tõenäosus nii-öelda;soe tunne;partei üritus;inimene ekslik;aeg erakond;rääkima Voldemar;hääl nojah;Eesti suur
mõttevahetus suur;arvama saade;tuntud nimi;rusikas ainuüksi;ütlema ausalt;tänane Postimees;hommik Postimees;saade lõpuminut;võib-olla natuke
lõug tegelikult;63 1000;eesti ühiskond;eelmainitud rahvaliit;igav nugine;erakond märk;täna teener;Raivo Varel;võib-olla ütlema
natuke tõstma;õpetaja kool;huvitav mõttekäik;vahetama tegelikult;võimalus valima;kultuuripart formeeruma;ühiskond nojah;arutama poliitikahuviline;õige nii-öelda
jälle aeg;erakond noorem;Tallinn kesklinn;roheline viljelema;nii-öelda otsustama;Reiljan ütlema;ütlema Euroopa;ütlema Eesti;hullusti nii-öelda
hääletoru Agu;panema tugev;võib-olla varem;liik langema;arvama äärmiselt;tuiksoo leer;kuulaja täna;tunnustama rahvusringhääling;võib-olla Aleksei
kõikuv element;näiliselt eriti;peasekretär inimene;juhtima seltskond;stress tekkima;seis erakond;rusikas mees;rahvaliit jätkama;nii-öelda rääkima
ütlema ajakirjandus;muhe tolerantne;olukord homme;antud intervjuu;vähe reaalne;viis erakond;pisem kahtlane;täievereliselt Eesti;trakooniline võib-olla
viskamine natuke;tegevpoliitika võib-olla;publik idee;partei lojaalne;kindel seoses;presidendivalimine Eesti;täna rahvateener;treial pressikonverents;võib-olla tekkima
võrdlemisi segadus;kohtunik kohus;üldse partei;partei mäletama;asi selge;Aarne Rannamäe;mõte Raivo;näiteks esimees;sattuma nii-öelda
nii-öelda Arnold;mängima noor;rahvaliitlane võib-olla;aastakümme tore;selge tekitama;pealkiri erakond;konkreetselt rusikas;natuke rääkima;nii-öelda panema
aeg jutumärk;lootma Voldemar;intervjuu andma;londis kalduvus;asi reguleerima;sool Eesti;Euroopa riik;rahvusringhääling antud;meelepärane nii-öelda
asi mäng;kaudne mõte;eelõhtu tunduma;raadio telekanupp;uus partei;nägema erakond;keskerakond täna;hea pretsedent;tekkima nii-öelda
õpetaja kool;põnevus eriti;eestlane natuke;lõug tegelikult;intervjuu andma;leer saabas;Agu Uudelepp;mainima tegelikult;võib-olla käsitlus
pruukima põhiolemus;ütlema nõukogu;nägema hommik;roheline rahvaliit;inimene tegelik;Valner hommik;ütlema mara;rääkima partei;mõttekäik võib-olla
küsimus roheline;tundma ütlema;hääl no;jääma Eesti;ese virutama;seltskond erakond;erakond Riigikogu;rääkima kõlama;võib-olla tahtma
mõistlik ilmselt;istung mõte;tegelik viimane;tähendama partei;valimine tulemus;laud erakond;nimi kippuma;mees Sulev;kohtusüsteem nii-öelda
nõus põhimõtteliselt;maa sool;teatud idee;niiviisi lõpetama;näiteks olukord;Neeme Korv;viima viima;hommik rääkima;president suur
Estonia kontsert;käima aasta;poliitiline karjäär;juhtum atraktiivsem;näiteks käima;telekanupp leht;hääl no;taas Tallinn;võib-olla normaalne
üldse nägema;põhimõtteliselt nii-öelda;inimene kahtlemata;tuumajaam vastane;sattuma nii-öelda;teema Märt;kandideerima ütlema;valimiskünn niikuinii;nii-öelda tegelikult
tänapäev säästlikult;süüdistama savisaart;valimine mõte;erakond jääma;tunduma suhteliselt;Eesti õigussüsteem;aru koduerakond;mees tormama;nii-öelda Eesti
ütlema tõeline;juhatus tase;valimisnimekiri partei;viskama partei;selguma suhteliselt;keskerakondlane sotsiaaldemokraat;hääl hääl;võtma võtma;otsus võib-olla
märkimisväärne hulk;tugevalt vaja;kiirustama inimene;kilekott põhimõtteliselt;inimene ütlema;erakond tegevus;Juur tänane;Estonia kontsert;võib-olla roheline
partei loojoscife;terviserike põhjustama;imelik rääkima;arvama tegelikult;vajutama osa;Tartu Ülikool;Reiljan Rüütel;võtma kõikjal;no mõtlema
täpne Strandberg;normaalne ajutiselt;valimine rääkima;koalitsioon roheline;programm natuke;Rüütel Mai;partei elama;eilne pressikonverents;Rüütel nii-öelda
hästi mõistma;kippuma ähvardama;võib-olla nupp;roheline jõudma;tore vorm;Villu Reiljan;esitama kõlama;tulija hääl;asi nii-öelda
analoogia roheline;lõpp planeet;ustav partei;mees positiivne;andma ütlema;erakond puhk;protsent hääl;rahvateener stuudio;uuesti nii-öelda
näiteks üleujutus;inimene vale;esindaja partei;lõpp Sulev;eksimus koht;au Aivar;tuiksoo leer;ütlema tuhat;80 kaheaastane
uus põhimõtteliselt;protestimine käitumine;positiivne mõte;korter käima;asi arutamine;hääletoru Agu;tulijal nojah;kirjutama Eesti;enam-vähem käima
lõpp 80;võtma nii-öelda;hiljem natuke;kõikjal lülitama;ima kaasa;niiviisi Tartu;hääl nojah;Erakond muutuma;kiskumine seoses
erakonnamaastik omapärane;rind näiteks;lihtsalt küsimus;aitama vanameister;näiteks osa;kuulaja täna;Euroopa äkki;rektor tegelikult;tormama paar
tähendus mõtlema;võit tundma;üritus ootama;kirjutama Eesti;tahtma saavutama;tekkima ütlema;partei loojoscife;Eesti erakonnamaastik;võtma rahulikult
mõtlema jutt;toimuma tähtis;viimane päev;Rahvaliit parim;niiviisi tekitama;erakond seis;demagoogia võte;tormama võtma;panema tugev
eluhaarav ideestik;kokkuleppemenetlus kohus;selgemalt võib-olla;täitsa selge;ülemine toimetama;mõte erakond;rääkima siiamaani;Eesti erakond;paark lihtsalt
Voldemar Kuslap;andma ütlema;tähtsam esimene;tegelikult Voldemar;nimi edukas;panema leer;kähku ütlema;erakond inimene;natuke suurem
poliitikael väikene;rahvaliikumine näitama;väike laps;viis-kuus parlamendikoht;kalduvus asi;suurusjärk saja-kahesaeg;pedajas ETK;emissar ütlema;2011 aasta
teisalt päev;korporatiivsus paratamatult;avama raadio;uudis saade;arvama küsimus;viima sots;selge hääl;Reiljan ütlema;aeg süüdi
sümbioos sots;tõmbama märk;päev eriti;tegelikult sarnane;eksinud inimene;juht Märt;sots hääl;peaministrikandidaat esitama;lootma tahtma
normaalne struktuur;inimene pätt;natukene kummaline;lähim ajaperiood;tahtma aine;lahend homnene;olenema no;Sarv ütlema;mänguke kaasa
siseopositsioon võimalikult;erakond võimukas;valija võimalus;nojah tegelikult;nii-öelda vale;erakond ütlema;ütlema eelseisev;parempoolne mõtlema;nii-öelda tõugatav
nõus ütlema;jääma ilmselt;naljakas erakond;sots rahvaliitlane;näiteks aasta;kolmekesi Tartu;nimi sealkandis;esimees juhtuma;enam-vähem auto
lõhnama sihakse;tase sukerdama;tulija hääl;selge kinnitus;normaalne ajutiselt;kiiresti erakond;erakond kõlama;ütlema ütlema;20 aasta
õige asi;partei nägema;keskhommik rahvateener;rääkima liigiline;ütlema ütlema;Eesti kohtusüsteem;Eesti las;ütlema juht;laskma lihtsalt
ütlema näiteks;inimene probleem;lihtsalt valija;rääkima rahvaliit;oskus nii-öelda;konkreetselt rusikas;koduerakond no;koduerakond no;võib-olla Aivar
päev sündmus;kaks täna;kaunine keskhommik;levima Eesti;näitama mõistlik;eestlane natuke;jutt kuulaja;ütlema Peeter;mees tormama
enam-vähem auto;andma kohus;jääma hiljapeale;hammas konkreetselt;osa arvama;liit juga;kuulma pedajas;otsustavam hääl;ütlema 20
toetusüritus traditsioon;juht isik;päev sündmus;tegelikult vasakpoolne;maine võib-olla;tekkima vennatapp;leer Reiljan;tegija Eesti;nii-öelda kriminaalseaduslik
ähvardama kurb;kõikuv element;võib-olla kuuldavasti;ilmselt tekkima;toetus eksima;leer Reiljan;kuulaja võtma;päev Toompea;juht viimane
Valner Neeme;kaks eri;puhtalt Tallinn;tegelikult Arnold;küsimus inimene;inimene erakond;Raivo Varel;meeskond in;võib-olla tooma
protsent äkki;tõenäoliselt näiteks;Eesti poliitiline;tegelikult võtmenimi;ütlema hulk;hommik Mai;päev Villu;rääkima siiamaani;nii-öelda ima
erakondlik mänguke;Reiljan ester;erakond lihtne;Eesti toimuv;summa 6000;rahvaliit džiisikovi;ütlema muusika;puhtalt Tallinn;võib-olla naljakas
äpardumine põhjus;rahvaliit nii-öelda;Eesti partei;üldse kaugele;tendents tegelikult;villand viitsima;parlamendikoht no;Tallinn õhk;nii-öelda tooma
nägema kõrge;sulgema käsi;europarlament valimine;kolmekesi Tartu;parlament nii-öelda;maakonnaleht suhtlema;no rahvaliit;Strandberg tegelikult;tabama nii-öelda
ladvik siukne;juga nimetama;eriti väiksem;uudis rahvaliit;palavam propaganda;nägema hommik;ütlema regionaal;rahvaliit peasekretär;võib-olla lahk
käima asi;jätma lõpp;ajakirjanik igav;andrifaalne tunduma;panema uks;ütlema päev;no lõng;teener meeskond;nii-öelda hoiak
täisverd pekk;tasalülitama nii-öelda;ajalooline küsimus;väärselt loomulik;vastane liikumine;teisalt päev;tänane ühiskond;inimene ütlema;võib-olla paar
sündmus lõuahaag;hammas konkreetselt;tunduma imelik;Uudelepp kirjutama;olukord tunnistama;juhtkond sots;Eino omamoodi;kahtlus Estonia;nii-öelda tükk
taraispulvas kombel;park juhtima;lõplikult homme;roheline näiliselt;isik ütlema;jutumärk kohus;ütlema erakond;valimine rääkima;nii-öelda mõte
ilmavaade osaline;pühendatud erakond;nädal õigemini;täpselt jälgima;idee nimel;kena erakond;seoses saade;mõistma Sulev;nii-öelda jääma
erakonnasisene mõttevahetus;poiss soovima;tegelikult rääkima;Aivar mägi;suunas näiteks;meeleolu no;hääletoru Agu;maakonnaleht suhtlema;põnev võib-olla
poliitikamaastik nägema;teisitimõtlemine mingisugu;rahvusringhääling ajakirjandus;rahvaliit niiviisi;nii-öelda tooma;erakond panema;no juht;juht viimane;jälg nii-öelda
Air Hallik-Konnula;nõukogu aegne;kõrgem pressitegelane;üritus roheline;ütlema sekt;jääma Kesnest;rusikas ainuüksi;jutumärk kohus;nii-öelda tase
erakond võitlus;ütlema lootus;isiklikult tunduma;rahvateener kuulaja;erimeelsus meetod;Valner Neeme;riik nii-öelda;mängima erakondlik;nii-öelda kiht
ütlema nõukogu;tõelugupeetud tütarlaps;ütlema ajakirjandus;tegelikult otse;auto emissar;leht kuulma;no oskama;positsioon ütlema;nii-öelda füüsiline
ajaperiood näiteks;duba kippuma;imelik varjund;lootma tütarlaps;tendents tulemus;kaugele erakond;Indrek Tarand;nõus nõus;usaldama nii-öelda
tööõhkkond nojah;tegevus teatud;suletud pressikonverents;võtmenimi Arnold;loto näiteks;esitama niiv;vaiksem olenema;võtma Villu;nõue võib-olla
pessimine loomulikult;kongress eelõhtu;roheline ilmavaade;tegelikult inimene;publik idee;nimel jaskar;inimene tänane;kõrgem pressitegelane;nii-öelda pruukima
teatud mõte;käima panus;uks lahti;tooma protsent;meenutama kriminaliseerimine;ester tuiksoo;aasta europarlament;mõte Parlament;tasalülitama nii-öelda
Estonia varem;kohtusüsteem nii-öelda;religioosne organisatsioon;atraktiivsem tekitama;mainima tegelikult;aitama vanameister;au teadma;Power riik;võib-olla tarbetult
tuiksoo leer;suurusjärk saja-kahesaeg;vabadus iseseisvus;kaugemale lihtsalt;usutavalt sammuma;sots ütlema;Rannamäe täna;ekspresident nägema;korteriühistu esimees
siiras ärapanemisrõõm;renomee nii-öelda;selge muutus;natuke konsolideerima;kind ütlema;hommik rääkima;nimi hetk;parempoolne sots;no ilmselt
vana nõukogu;loll positsioon;isoleeritud ruum;sih tagasihoidlikult;igav liik;kartma au;Kuslap juht;rääkima rekordselt;lõpetama tahtma
mõnevõrra ebaõnnestuma;erakond kõlama;võib-olla Strandberg;kaader päriselt;vahend meenutama;erakond valija;uudis saade;tuluõhtu näiteks;põhimõte lõpp
võib-olla käsitlus;enesekindlalt väljaviskamine;tunduma ohtlik;tegelikult ütlema;hea pretsedent;naljakas erakond;erakond inimene;hiljapeale tegelikult;uppuma prügi
tegelikult jõud;näide taasloonuma;kahtlane koht;maapoliitik esindaja;otsustavam hääl;suhe jutt;juht Märt;kaotama Rahvaliit;tõmma-lükkata võtma
Aleksei loto;võib-olla hing;hääletama koalitsioon;näitlik erinev;mitmekesisus ütlema;meeldima Aivar;kiiresti erakond;niiviisi Tartu;inimene erakond
imelik varjund;kaudselt koalitsioon;rahulikult kiirustama;protsent künd;jääma eile;erakond nina;ümbruskond vaatama;käituma maine;valimisliit kindel
lõhki puhtformaalselt;prokuratuur politsei;nägema Euroopa;tegelikult kurb;tohtima ustav;positsioon erakond;voo teadma;Sarnet auhaabumine;teener meeskond
raha teatriraha;panus homme;Sulev Valner;kehand olulisem;võimalik oletus;saade telesaade;sots rahvaliitlane;otse endine;ebaühtlane kindlasti
lihtsalt asi;juht lootus;väga-väga-väga õudne;iseseisev liit;tekkima vaidlus;üritus ütlema;tuhane kool;poliitpekk nägema;süüdi juhtuma
sellenädalane teema;80 kaheaastane;1000 hääl;tooja Eesti;suhteliselt igav;uudis rahvaliit;erakond märk;Uudelepp kirjutama;lõpp lõpp
lõpp lõpp;organisatsioon tõde;võtmesõna nädal;enam-vähem auto;toimetama tunduma;tekkima uus;silm Voldemar;Eesti poliitiline;ütlema juht
kütus kõvasti;rääkima puhtalt;uus põhimõtteliselt;oponent partei;normaalne struktuur;uudis saade;juhtima Indrek;vaja siseopositsioon;üldse kahtlus
näide taasloonuma;aeg pärand;keskmine rahvaliitlane;ekspresident nägema;suhteliselt võimatu;Mart Juur;Postimees arvamustoimetaja;koalitsioonikõnelus laud;vaja lihtsalt
iseasi sümbioos;jõudma tõelugupeetud;auto suunas;tegelikult lugupeetud;astuma samm;plakat nägema;juhtkond ütlema;vasakjõud esindama;vald kõva
võrdlus võltstagasihoidlikkus;asuma valimisnimekiri;sõna otsene;meenutama roheline;kinni otsamputeerimine;sots rahvaliitlane;senine juhtkond;põhitegija jääma;poeg lihtsalt
läbirääkimine läbirääkimine;valimiskünn jääma;võtma veri;panema kuidagiviisi;president no;Aivar Mäe;saade seltskond;nii-öelda ima;500 600
Tarmo Sarnet;löömine salvestatud;vasakpoolne mõtlema;saatma tegelema;aeg inimene;panema dokument;võte suurkogu;pretsedent Eesti;esimees õigus
