EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna otsus;sooduspilet 60;panema kiri;valmima kuus;talv sundima;rahaeraldus talv;Venemaa välisminister;selgitama Väinameri;100 protsent
Kristiina Ojuland;tänane nägema;kütusemüüja vältima;suhe kinnitus;vaatama inspema;padaorg talv;poliitiline kultuur;viisanimekiri Vene;majandusminister Juhan
peamine põhjus;neli inimene;organisatoorne kokkulepe;inimene juhtsapeks;väljendama enamik;kodakondsus olukord;välispoliitika juht;Eesti setu;aasta viimane
justiitsminister Jürjo;tehniline organisatoorne;peamine põhjus;protsendiline sõidusoodustus;lumesadu ilm;meetod erimeelsus;Eesti graafiline;tänane nägema;uskuma rahaeraldus
kahestus kujund;kahestus kujund;internetiettevõte koduleht;aasta kehtiv;vannutatud audiitor;annetus lubama;režiim sisseseadmine;Aavo keerendav;täitma seadus
rahvusringhääling raadiouudis;andma ID-kaart;Margitta Otsmaa;piirama maksimaalselt;panema riik;põhiseadus autor;peaminister Andrus;Päevakada stuudio;100000 euro
külmem kuulma;näitus Eesti;sõnavõtja Jüri;Moskva hiidlane;tähelepanelikult vaatama;sisseseadmine Krister;majandus kommunikatsiooniminister;põhjal selgitama;suurüritus märkima
igapäevategevus valimistegevus;viima jälle;nii-öelda sooduspilet;Liin juhataja;antseerimine hetk;võimalus vähendama;toetama kontroll;koduleht reisija;Adams väljendama
ainus võimalus;antseerimine hetk;ülempiir seadmine;terav mehelik;teostatav tagatisraha;terav mehelik;sõiduautosoodustus saamine;nägema 12;andma lumerik
sooduspilet 60;vastutama arvamus;hetk julgema;kohalik korrashoid;multipolaarne mõistagi;kinnitus jääma;küsimus otsus;olukord nimetama;riik jälgima
välispoliitika ühendama;aasta viimane;hindama parteiraha;Helir-Valdor Seeder;õigem maksma;rahvusringhääling raadiouudis;kasutus kehtiv;viisareziim kaotamine;põhjal selgitama
escort uus;majandusminister Juhan;lääneriik parandama;sõiduauto neli;õiguslik vastutus;osa ettekanne;aruanne Poola;lääneriik parandama;Tõnis Kõiv
õiguskantsler Allar;selgitama Väinameri;oluliselt korrastama;Ansip õigem;näiteks sõiduauto;seletama president;vedelkütus kasutamine;nägema eesti;uus aasta
sotsiaaldemokraat Sven;kõrgetasemeline niukne;sisseseadmine Krister;tagatisraha nõue;sõna taotlema;kampaania rahastamine;aasta majanduskriis;Eesti kerge;elu töö
katsioon eelnev;Donald Tuski;parandama saatas;ülevaade Vallo;vähe ainus;heanaaberlik suhe;nõue kehtestamine;toetama 100000;president lihtsalt
Tallinn Vabaduse;valitsus toetama;kontekst sõnastus;mehhanism teehooldustöö;organisatoorne kokkulepe;asendamine otsetoetus;eesti graafika;tõus järjekindel;audiitor vastutama
jagamine põhimõte;võimalus täiendav;tegutsema elama;taotlema internetiettevõte;kraad homme;kuulutav amet;norm kehtima;kell kaheksa;maa vastuolu
opositsioon erakond;saarlane soodustus;hädaolukord likvideerimine;60 aasta;võtma kasutus;varjatud rahastamine;Hodorkovski kord;sadam automaatselt;rahvusringhääling raadiouudis
kodakondsus olukord;eurosaadik Kristiina;häbiväärne rahvusringhääling;Rohuküla-Heltermaa laevaliin;esitama tuvastama;seadmine erakond;lubama varjatud;omama sooduskaart;Adams hindama
võimalus vähendama;piisav 2011;valmima kuus;kulutama deklareerimine;muutus poliitiline;norm kehtima;saarlane lubatud;taotlema teema;puudulik peaminister
võimalik praktiliselt;samamoodi liinibuss;kehtiv sooduskaar;Otsmaa Riigikogu;saarlane lubatud;riiklik küsimus;maksma lumi;viga tippametnik;viisavaba režiim
nägema lahendus;Parts vajalik;sooduspilet 60;aasta korrastama;soodustus inimene;jagamine põhimõte;keerendav Vabaduse;juhataja Urmas;omavalitsus hoid
uus padaorg;kohalik omavalitsus;IRL tagatisraha;kaheksa eeter;kiri territoorium;rahastamine Adams;endine õiguskantsler;piletisoodustus andma;panema riik
elanik rahvastikuregister;tähelepanu olemuslikult;lennuõnnetus puudulik;eksperimenteerima teistmoodi;Parts sõna;osakaal 40;kulutus hüvitamine;vannutatud audiitor;lennuk allakukkumine
kütus kasutamine;kehtima lähtuma;abstraktne tähelepanelikult;osakaal 40;saaja vanem;viisavaba režiim;ressurss kasutamine;kehtestamine kütusemüüja;nimetama Euroopa
ütlema venelane;alus Hiiu;saarlane sõiduk;sisseseadmine Krister;katsioon eelnev;taastama õiguslik;õiguskantsler Allar;kokkulepe vastav;Jõks vähendama
Rohuküla-Heltermaa laevaliin;annetus keelama;Otsmaa Riigikogu;veidi suurem;ulatuma 35;registreerima põhitegevus;võimalus vähendama;alus Hiiu;Venemaa tahtma
antseerimine hetk;talv tõenäoliselt;kiri territoorium;tõeliselt ärrituma;olukord parandama;toetama 100000;kehtima 2001;Keerendilooming kajastama;uudis 
naiselik ümar;kehtiv maakoodeks;Hiiu Saare;mõistagi rahuarmastav;vajalik juriidiliselt;maksma lumi;puudulik peaminister;Eesti seadus;Moskva soovima
Hodorkovski kord;kaotamine põhjus;Tallinn Vabaduse;rahasumma tänavu;osa ettekanne;protsent avalik;rahvusvaheline õigus;üheksakümnes sünnipäev;kaks kuus
stuudio Margitta;piiriala maa;Urmas Treier;tagatisraha suurendama;täna otsus;ametnik seotud;kasutamine põllumajandusmehhanism;aruanne Poola;miljon euro
kütnud hindu;laiendama erimärgistatud;sotsiaaldemokraat Sven;saatas tasu;viima jälle;käima välisminister;ametnik seotud;lumekoristustöö otsustama;antseerimine hetk
saar selgem;omavalitsus nägema;inspema katsioon;Reformierakond kaasa;audiitor vastutama;audit võimaldama;asendamine otsetoetus;liinibuss liinibuss;arvamus arvamus
tõenäoliselt aru;sadama kerge;vannutatud audiitor;piisav 2011;14 meeter;väiketankla põhimõte;kindlasti sõltumatu;Juhan Parts;saarlane ID-kaart
koristaja kulutus;kangekaelne saavutama;Mihhail Hodorkovski;hindu üheksakümnes;toetama 100000;miljon euro;Donald Tuski;väiketankla põhimõte;viimane töö
Moskva mure;Otsmaa Riigikogu;Päevakada stuudio;Parts vajalik;Lavrov andma;põllumajandusminister Helir-Valdor;50 protsendiline;Margitta Otsmaa;Rohuküla-Heltermaa laevaliin
