EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Cabello Kuuba;Eesti kolmekuningapäev;Kanada maksma;hitt üldse;president Donald;maailm uudis;mõtlema president;NATO uus;14 aastaselt
lauljatar Camilla;jäähoki köitma;aasta esimene;maailm säravaim;vähene arvama;hetk maailm;president sellegipoolest;aasta ütlema;õppima 30
Kanada rahvusringhääling;Trump püüdma;Donald Trump;Kanada rahvusringhääling;karm otsus;ajal tõusma;maailmameister Kanada;aasta hea;Trump püüdma
rivaliteet kord;mõtlema president;aasta hea;paistma tagajärg;osa reklaamipaus;uudis elama;astuma Donald;Trump andma;Iraan kindral
vana mängufilm;maailmameistrivõistlus finaalmäng;kodanik turvalisus;maailm suurim;elama elu;uudis pakkuma;Kanada seotud;hea uus;president lubama
äpp pael;kodu kaks;Kanada peaminister;kummaliselt Kanada;tekitama tõsine;hea Austraalia;suurim uudis;Venemaa lõpp;seis Iraan
vaheline rivaliteet;Iraan vastulöök;Torontos hea;poliitiline värving;hetk maailm;aasta Eesti;alanud aasta;kaotama aasta;Iraan löök
Kanada uus;Camilla Cabello;Kanada rahvusringhääling;liitma ilmselt;saade sobilik;aasta soomlane;rõõm vahtralehemaa;kana hääl;Eesti kolmekuningapäev
põhjendus toodud;kinnisvaraarendaja uudis;sundima Kanada;viinapudel Kanada;eriti usutav;maailmameister Kanada;president Donald;Trump liitma;kummardus tüdruksõber
tagajärg mõtlema;tähelend õppima;kanadapärane muusikapala;mängima pronks;kaotama aasta;Sibyysii Kanada;USA president;hääl Andres;York kinnisvaraarendaja
juunior maailmameistrivõistlus;Torontos hea;maksma USA;Austraalia möllama;sobilik mängima;Eesti kolmekuningapäev;maailm uudis;hoki maailm;kinnitama film
põnev hoki;ajal tõusma;Kanada seotud;toodud Ameerika;alustama esitatud;lisamine trump;uudis elama;sundima Kanada;karst alustama
Sibyysii Kanada;viimane neli;USA president;maailm vastasseis;mõjutamine uus;toodud Ameerika;aasta ütlema;elu Trump;Kanada uus
uudis Kanada;kord mängima;USA NATO;Venemaa lõpp;mängima pronks;Austraalia möllama;kahjuks maailm;Kanada maksma;Kanada peaminister
Austraalia möllama;lugu postitamine;hea uus;film kärpima;kahjuks maailm;uudis andma;arvama ameeriklane;Kasekamp nädal;õppima kitar
tõusma arusaamatu;nimelt Sibyysii;Andres Kasekamp;finaalmäng vana;trump president;vastulöök uudis;Trump kehastama;Trump püüdma;uudis Kanada
kuld jäähoki;üldse senjorii;maailmameister Kanada;kanadapärane muusikapala;vahtralehemaa loomulikult;šamaan hetk;Eesti kolmekuningapäev;soomlane maailmameister;trump president
postitamine äpp;pakkuma alanud;alanud aasta;kahtlemata suurim;eeslinn nimi;senjorii kanadapärane;vastulöök uudis;Iraan löök;Cabello Kuuba
nimelt Sibyysii;Cabello Kuuba;mõtlema president;kuumem duet;komme hea;Kanada maksma;Kanada Kanada;mängima aasta;ajalugu Soome
Kanada õnn;sport pakkuma;aasta ütlema;Trump kehastama;ütlema kahjuks;arvama ameeriklane;uudis pakkuma;kuulus New;löök põhjendus
põhjus maailm;arusaamatu põhjus;turvalisus eriti;kaks näitama;uus soovima;kahjuks maailm;trump president;Torontos hea;uudis pakkuma
uudis õnn;nimi Pikraing;senjorii kanadapärane;peaminister tegelema;kaks näitama;rõõm vahtralehemaa;president lubama;aasta Eesti;suur kaal
Kasekamp nädal;televisioon programm;USA Lähis-Ida;ebaoluline osa;soovima andma;Kanada rahvusringhääling;ameeriklane liitlane;aastaselt Youtube;vastasseis suur
Andres Kasekamp;Kasekamp Torontos;otsus Trump;arvama ameeriklane;uudis elama;Kasekamp Torontos;aasta soomlane;suurim uudis;andma käsk
nädal raadio;kodanik turvalisus;kuulama kana;suurem USA;lugu autor;uudis õnn;kuulus New;arvama ameeriklane;Kanada kana
lugu postitamine;paistma tagajärg;köitma tähelepanu;kaader astuma;turvalisem ootama;Trump andma;Donald Trump;maailm uudis;kõrge Iraan
kahjuks maailm;üksinda kodu;kahtlemata suurim;21 aastane;video karst;hoki maailm;komme hea;maailm säravaim;pakkuma natuke
senjorii lugu;kummardus tüdruksõber;president Donald;kord mängima;kindral tekitama;pakkuma natuke;senjorii kanadapärane;lisamine trump;viinapudel Kanada
maailmameistrivõistlus finaalmäng;seotud lugu;suurim uudis;sobilik mängima;vana rivaal;liitma ilmselt;aasta kuumem;Kanada kana;Kanada jõulud
näitama jõulud;jätma tugev;kasvama suurem;mõtlema president;kuulus New;president sellegipoolest;Kanada rahvusringhääling;maailm vastasseis;kaks kanal
kummardus tüdruksõber;Trump andma;õnn sport;Kanada õnn;õnn komme;Kanada kana;aasta esimene;uus soovima;lugu nimelt
kodanik turvalisus;aastaselt Youtube;astuma Donald;tõsine konfliktioht;kitar mängima;vahtralehemaa loomulikult;toodud Ameerika;aasta soomlane;kord mängima
kuumem duet;NATO uus;aasta Eesti;tugev liider;hitt üldse;Torontos hea;natuke rõõm;Kasekamp Torontos;Soome Rootsi
tähelend õppima;vaheline rivaliteet;aasta õppima;rivaal Venemaa;kehastama kuulus;kaotama aasta;mängima aasta;vähendama USA;senjorii kanadapärane
mõjutamine uus;konfliktioht niigi;30 aasta;Torontos hea;kaal ajalugu;uus soovima;kanadapärane muusikapala;kõrge Iraan;lauljatar Camilla
maailmameister Kanada;komme hea;Trump kehastama;hääl Andres;astuma Donald;mängima aasta;ütlema kahjuks;uus aasta;niigi pingeline
Trump püüdma;karm otsus;NATO uus;mängufilm üksinda;uudis pakkuma;hea uus;uus soovima;õnn komme;Youtube video
pael senjorii;juunior maailmameistrivõistlus;ootama Iraan;kitar mängima;mõtlema president;Venemaa lõpp;Kanada kana;viimane neli;mängima pronks
muusikapala stiil;õppima 30;viinapudel Kanada;televisioon kaader;ebaoluline osa;aasta õppima;jõulud ajal;sellegipoolest uudis;kuulama kana
kärpima ebaoluline;uus soovima;Kasekamp Torontos;kahjuks hõimurahvas;viimane neli;pronks kahjuks;Kanada maksma;maailm suurim;maksma USA
popiidol 21;soomlane maailmameister;näitama jõulud;niigi pingeline;kuumem duet;jäähoki köitma;kaotama aasta;hea Austraalia;üldse senjorii
mängufilm üksinda;loomulikult jäähoki;liitlane turvalisem;mängima aasta;kaader astuma;suurim uudis;hitt üldse;Lähis-Ida süvendama;aasta Eesti
köitma tähelepanu;alanud aasta;loomulikult jäähoki;andma viinapudel;tohtima hea;maailm vastasseis;Trump liitma;loomulikult jäähoki;New York
nimi Pikraing;Kuuba päritolu;kaotama aasta;rahvusringhääling kärpima;kinnisvaraarendaja uudis;mõtlema president;NATO uus;uudis elama;kindral tekitama
Venemaa lõpp;värving šiibis;eriti usutav;mängima 14;tõusma arusaamatu;tõusma arusaamatu;Sibyysii Kanada;Ameerika kodanik;stiil kummardus
tüdruksõber lauljatar;mängima aasta;tagajärg mõtlema;kaal ajalugu;kord mängima;andma viinapudel;õnn komme;USA Lähis-Ida;uus aasta
kasvama eeslinn;kolmekuningapäev tohtima;kana hääl;kuld jäähoki;lugu postitamine;ütlema kahjuks;hetk maailm;ütlema kahjuks;värving šiibis
arusaamatu põhjus;šiibis kinnitama;kaks kanal;kinnitama film;poliitiline värving;Trump kehastama;Trump andma;ameeriklane liitlane;hitt üldse
tapma kõrge;ajalugu Soome;mõjutamine uus;vabakaubanduslepe arvama;vaheline rivaliteet;õnn komme;pronks kahjuks;vahtralehemaa loomulikult;NATO uus
ütlema kahjuks;tegelema televisioon;mängima aasta;vahtralehemaa loomulikult;rivaliteet kord;tekitama tõsine;Ameerika kodanik;mängima 14;Lähis-Ida süvendama
möllama hiiglaslik;tõusma arusaamatu;Trump püüdma;karst alustama;karst alustama;alanud aasta;viinapudel Kanada;mõtlema president;Andres Kasekamp
Kanada peaminister;aasta hiilgav;tähelepanu kahtlemata;kärpima vana;suurem USA;eeslinn nimi;Kasekamp Torontos;jäähoki köitma;video karst
tähelepanu kahtlemata;rahvusringhääling kärpima;tekitama tõsine;kahjuks maailm;mängima aasta;Rootsi vaheline;aasta Eesti;põnev hoki;kahjuks hõimurahvas
Kanada seotud;pakkuma natuke;maailm suurim;uudis pakkuma;otsus Trump;kärpima vana;näitama jõulud;kuulama kana;lubama vähendama
Kanada kana;kinnitama film;pingeline piirkond;tapma kõrge;liitma ilmselt;USA president;hea Austraalia;hetk maailm;soovima andma
sellegipoolest uudis;põhjendus toodud;kanal hääl;ameeriklane liitlane;kahtlemata suurim;peaminister tegelema;tekitama tõsine;lugu nimelt;peaminister tegelema
Torontos hea;Lähis-Ida süvendama;suur kaal;Pikraing viimane;kasvama eeslinn;püüdma jätma;aasta kuld;kahjuks maailm;hea uus
kanadapärane muusikapala;aasta Eesti;uudis andma;šiibis kinnitama;uus vabakaubanduslepe;kahjuks hõimurahvas;suurem USA;aasta hiilgav;rivaal Venemaa
Camilla Cabello;raadio kaks;ütlema kahjuks;esitatud lugu;esitatud lugu;natuke rõõm;maailm säravaim;rivaal Venemaa;uudis elama
hõimurahvas kaotama;süvendama vastus;Soome Rootsi;pronks kahjuks;äpp pael;kolmekuningapäev tohtima;maailm vastasseis;mõjutamine uus;mängufilm üksinda
Soome Rootsi;pingeline piirkond;Austraalia möllama;popiidol 21;šiibis kinnitama;konfliktioht niigi;mulje paistma;uudis õnn;sundima Kanada
andma käsk;ebaoluline osa;kitar mängima;Kanada jõulud;suurim uudis;tähelend õppima;rahvusringhääling kärpima;aasta esimene;mängima aasta
seis Iraan;lauljatar Camilla;jõulud ajal;hea Austraalia;kuulama kana;Soome Rootsi;tohtima hea;kanal hääl;üksinda kodu
stiil kummardus;kaader astuma;kahjuks maailm;päritolu kuulama;kanal hääl;tähelepanu kahtlemata;vahtralehemaa loomulikult;president sellegipoolest;lõpp põnev
NATO uus;laulja kasvama;süvendama vastus;aasta kuld;alanud aasta;ajalugu Soome;peaminister tegelema;Soome Rootsi;mõjutamine uus
rivaal Venemaa;hea uus;sobilik mängima;aastane laulja;uudis Kanada;Kasekamp nädal;tõusma arusaamatu;niigi pingeline;kummaliselt Kanada
film kärpima;Austraalia möllama;televisioon kaader;Trump püüdma;duet suurim;jõulud ajal;põnev hoki;Pikraing viimane;neli aasta
Kasekamp Torontos;säravaim popiidol;eeslinn nimi;möllama hiiglaslik;pakkuma alanud;elu Trump;USA NATO;lugu postitamine;autor šamaan
konfliktioht niigi;aasta õppima;neli aasta;õnn sport;tegelema televisioon;vastasseis suur;šamaan hetk;kodu kaks;kaal ajalugu
reklaamipaus lisamine;kärpima ebaoluline;aasta soomlane;seis Iraan;maailm vastasseis;poliitiline värving;hoki maailm;Kanada Kanada;hea Austraalia
maailm uudis;eeslinn nimi;natuke rõõm;sellegipoolest uudis;finaalmäng vana;Pikraing viimane;pakkuma natuke;eeslinn nimi;lisamine trump
kärpima vana;uudis andma;Trump liitma;üksinda kodu;arvama ameeriklane;Ameerika kodanik;suurim hitt;alanud aasta;maailmameister Kanada
televisioon kaader;püüdma jätma;tõsine konfliktioht;autor šamaan;neli aasta;ameeriklane liitlane;kolmekuningapäev tohtima;kolmekuningapäev tohtima;arvama ameeriklane
ebaoluline osa;kaks näitama;kaader astuma;postitamine äpp;vastus seis;esitatud lugu;soovima andma;Eesti kolmekuningapäev;elama elu
käsk tapma;finaalmäng vana;tegelema televisioon;Kuuba päritolu;peaminister tegelema;lugu nimelt;alustama esitatud;õnn sport;šiibis kinnitama
uus aasta;saade sobilik;hääl ;värving šiibis;esimene saade;arvama kummaliselt;vastasseis suur;soovima andma;aasta esimene
eeslinn nimi;vahtralehemaa loomulikult;maailm uudis;põhjus maailm;arusaamatu põhjus;Trump püüdma;tugev liider;aasta õppima;film kärpima
Kuuba päritolu;tüdruksõber lauljatar;Trump andma;pael senjorii;reklaamipaus lisamine;mulje paistma;tulekahju kasvama;lugu autor;näitama jõulud
New York;köitma tähelepanu;kõrge Iraan;30 aasta;suurim hitt;rivaal Venemaa;hiiglaslik tulekahju;peaminister tegelema;tohtima hea
duet suurim;uudis Kanada;aasta hiilgav;USA Lähis-Ida;kodanik turvalisus;kuulus New;karst alustama;jätma tugev;arvama kummaliselt
eriti usutav;lubama vähendama;usutav vähene;vana rivaal;šamaan hetk;Trump liitma;uudis andma;autor šamaan;tulekahju kasvama
piirkond karm;kaotama aasta;ilmselt pahane;tagajärg mõtlema;president sellegipoolest;kasvama eeslinn;vähendama USA;esitatud lugu;kodu kaks
jõulud ajal;postitamine äpp;paistma tagajärg;pakkuma alanud;postitamine äpp;hitt üldse;pakkuma alanud;šiibis kinnitama;Kasekamp Torontos
jäähoki köitma;hiilgav tähelend;uudis õnn;jätma tugev;lubama vähendama;saade sobilik;maksma USA;hõimurahvas kaotama;21 aastane
Pikraing viimane;õnn sport;viimane neli;Sibyysii Kanada;uudis õnn;suurem USA;põhjus maailm;Iraan kindral;Pikraing viimane
alanud aasta;Trump kehastama;arusaamatu põhjus;hiiglaslik tulekahju;kaks kanal;andma poliitiline;liitma ilmselt;maailmameistrivõistlus finaalmäng;ootama Iraan
üksinda kodu;televisioon kaader;soovima andma;uudis Kanada;õnn sport;näitama jõulud;jäähoki juunior;vastulöök uudis;astuma Donald
Iraan löök;elu Trump;karm otsus;duet suurim;sellegipoolest uudis;tegelema televisioon;Kasekamp nädal;uudis pakkuma;tekitama tõsine
sundima Kanada;aasta kuld;hääl Andres;saade sobilik;jätma tugev;vähendama USA;poliitiline värving;kuld jäähoki;tagajärg mõtlema
loomulikult jäähoki;aasta soomlane;õppima 30;kehastama kuulus;Kanada uus;ootama Iraan;Trump püüdma;lõpp põnev;karm otsus
kummaliselt Kanada;Iraan löök;televisioon programm;kinnisvaraarendaja uudis;nimi Pikraing;hiilgav tähelend;soomlane maailmameister;tohtima hea;Sibyysii Kanada
USA NATO;president Donald;komme hea;senjorii kanadapärane;pronks kahjuks;vabakaubanduslepe arvama;kahjuks hõimurahvas;aasta kuld;kaks näitama
vahtralehemaa loomulikult;uus vabakaubanduslepe;esimene saade;liitlane turvalisem;möllama hiiglaslik;maailmameistrivõistlus finaalmäng;ajalugu Soome;hitt üldse;nimi Pikraing
suurem USA;Andres Kasekamp;tulekahju kasvama;aasta hea;suur kaal;soovima andma;lõpp põnev;neli aasta;aasta soomlane
tõsine konfliktioht;mängima 14;uus soovima;14 aastaselt;püüdma jätma;tohtima hea;neli aasta;kord mängima;duet suurim
üldse senjorii;Donald Trump;trump president;näitama jõulud;tõsine konfliktioht;maksma USA;30 aasta;finaalmäng vana;jõulud ajal
tohtima hea;põhjus maailm;jäähoki köitma;sundima Kanada;tähelepanu kahtlemata;niigi pingeline;loomulikult jäähoki;põhjus maailm;natuke rõõm
maailm vastasseis;hõimurahvas kaotama;president sellegipoolest;pingeline piirkond;põhjus maailm;astuma Donald;ootama Iraan;30 aasta;süvendama vastus
Lähis-Ida süvendama;tõsine konfliktioht;maailmameistrivõistlus finaalmäng;kuulama kana;mängima 14;lõpp põnev;Austraalia möllama;pakkuma natuke;rõõm vahtralehemaa
andma viinapudel;maailm säravaim;hiiglaslik tulekahju;Kanada maksma;seotud lugu;loomulikult jäähoki;kuulama kana;kuumem duet;suurem USA
liider mulje;õnn komme;tähelend õppima;Andres Kasekamp;säravaim popiidol;põnev hoki;kindral tekitama;esimene saade;ebaoluline osa
šiibis kinnitama;vana rivaal;Iraan vastulöök;hetk maailm;ootama Iraan;köitma tähelepanu;Soome Rootsi;kaks näitama;Rootsi vaheline
Rootsi vaheline;Trump liitma;õppima kitar;loomulikult jäähoki;köitma tähelepanu;aasta esimene;arusaamatu põhjus;tapma kõrge;Kanada seotud
televisioon programm;vabakaubanduslepe arvama;tapma kõrge;Iraan löök;õppima kitar;aasta kuumem;maailm suurim;suurim hitt;vahtralehemaa loomulikult
raadio kaks;kuulus New;uudis pakkuma;tähelepanu kahtlemata;käsk tapma;liider mulje;konfliktioht niigi;seotud lugu;kahtlemata suurim
kanal hääl;äpp pael;vähene arvama;vastasseis suur;maailm uudis;ilmselt pahane;ajal tõusma;duet suurim;tüdruksõber lauljatar
vähene arvama;andma käsk;vastulöök uudis;kodanik turvalisus;hääl ;trump president;mängima pronks;aasta kuumem;Trump kehastama
kinnisvaraarendaja uudis;kahjuks hõimurahvas;lisamine trump;seotud lugu;põhjendus toodud;pakkuma alanud;karm otsus;Rootsi vaheline;Iraan vastulöök
Kanada Kanada;seis Iraan;vana mängufilm;aasta hiilgav;kolmekuningapäev tohtima;USA Lähis-Ida;uus vabakaubanduslepe;Iraan vastulöök;hõimurahvas kaotama
õppima 30;maailmameister Kanada;aasta kuld;Kanada uus;kana hääl;seis Iraan;esimene saade;raadio kaks;ilmselt pahane
Donald Trump;Ameerika kodanik;Sibyysii Kanada;tegelema televisioon;kärpima ebaoluline;üldse senjorii;mõjutamine uus;pronks kahjuks;aasta kuld
vastulöök uudis;USA Lähis-Ida;liitma ilmselt;reklaamipaus lisamine;sundima Kanada;möllama hiiglaslik;aastane laulja;nimelt Sibyysii;tähelepanu kahtlemata
lisamine trump;New York;andma poliitiline;Trump liitma;värving šiibis;päritolu kuulama;kõrge Iraan;vastus seis;kuulus New
vana rivaal;kaks kanal;juunior maailmameistrivõistlus;kolmekuningapäev tohtima;vähendama USA;äpp pael;üldse senjorii;andma viinapudel;rahvusringhääling kärpima
sport pakkuma;tohtima hea;vastasseis suur;osa reklaamipaus;tugev liider;põhjus maailm;ilmselt pahane;sobilik mängima;usutav vähene
Eesti kolmekuningapäev;andma viinapudel;sellegipoolest uudis;põnev hoki;hõimurahvas kaotama;mängima pronks;piirkond karm;aastane laulja;Kanada maksma
paistma tagajärg;suur kaal;õnn komme;lauljatar Camilla;lugu nimelt;uus vabakaubanduslepe;tõsine konfliktioht;senjorii lugu;tapma kõrge
rahvusringhääling kärpima;lisamine trump;üksinda kodu;aasta kuumem;mulje paistma;president lubama;kuumem duet;York kinnisvaraarendaja;kitar mängima
vabakaubanduslepe arvama;Rootsi vaheline;jäähoki juunior;rivaliteet kord;hiiglaslik tulekahju;kuld jäähoki;päritolu kuulama;kaader astuma;eriti usutav
hitt üldse;reklaamipaus lisamine;karst alustama;uus aasta;süvendama vastus;otsus Trump;hääl Andres;kahjuks hõimurahvas;käsk tapma
Kanada maksma;aasta esimene;pakkuma natuke;Kasekamp nädal;stiil kummardus;president Donald;liitlane turvalisem;alustama esitatud;uudis andma
rõõm vahtralehemaa;vastus seis;kuld jäähoki;säravaim popiidol;ajal tõusma;laulja kasvama;USA Lähis-Ida;tõusma arusaamatu;uus soovima
pakkuma natuke;Kanada õnn;vastus seis;Eesti kolmekuningapäev;kummaliselt Kanada;usutav vähene;kasvama eeslinn;suur kaal;alanud aasta
mängima aasta;kehastama kuulus;mulje paistma;maailm uudis;seis Iraan;vähene arvama;vähene arvama;nimi Pikraing;eeslinn nimi
usutav vähene;21 aastane;piirkond karm;ootama Iraan;pahane sundima;jäähoki juunior;aasta õppima;vastasseis suur;ajal tõusma
kana hääl;lugu nimelt;päritolu kuulama;aasta ütlema;paistma tagajärg;kodanik turvalisus;õnn sport;tugev liider;kasvama suurem
mõtlema president;pahane sundima;kasvama eeslinn;hoki maailm;kasvama suurem;finaalmäng vana;kana hääl;mängima pronks;köitma tähelepanu
hea Austraalia;kanadapärane muusikapala;alustama esitatud;turvalisus eriti;pingeline piirkond;ajal televisioon;elama elu;uudis andma;juunior maailmameistrivõistlus
uus soovima;karst alustama;soomlane maailmameister;senjorii lugu;hääl Andres;NATO uus;kasvama suurem;Kuuba päritolu;Kanada rahvusringhääling
hoki maailm;autor šamaan;Eesti kolmekuningapäev;kanal hääl;autor šamaan;vana rivaal;kahtlemata suurim;karm otsus;vastus seis
hiilgav tähelend;vastulöök uudis;ajal televisioon;alustama esitatud;liitlane turvalisem;kaal ajalugu;lugu autor;andma käsk;Kuuba päritolu
mängima pronks;astuma Donald;elu Trump;tüdruksõber lauljatar;maksma USA;turvalisem ootama;esitatud lugu;käsk tapma;poliitiline värving
toodud Ameerika;president sellegipoolest;hiilgav tähelend;Ameerika kodanik;päritolu kuulama;kord mängima;Venemaa lõpp;jõulud ajal;aastaselt Youtube
president sellegipoolest;Kanada Kanada;aastaselt Youtube;neli aasta;kärpima vana;maailm säravaim;hääl ;tähelepanu kahtlemata;vastulöök uudis
kahtlemata suurim;turvalisus eriti;jätma tugev;äpp pael;maailm suurim;säravaim popiidol;eriti usutav;kinnitama film;nädal raadio
liitma ilmselt;tulekahju kasvama;tugev liider;uudis õnn;turvalisus eriti;liitlane turvalisem;Rootsi vaheline;hiilgav tähelend;mõtlema president
tegelema televisioon;viinapudel Kanada;põnev hoki;esimene saade;hea Austraalia;seotud lugu;liider mulje;näitama jõulud;aasta õppima
õnn komme;maksma USA;poliitiline värving;tulekahju kasvama;tapma kõrge;kärpima ebaoluline;seis Iraan;uus vabakaubanduslepe;päritolu kuulama
USA president;USA NATO;kärpima vana;jäähoki köitma;muusikapala stiil;pingeline piirkond;äpp pael;kasvama eeslinn;tähelend õppima
ajalugu Soome;pronks kahjuks;raadio kaks;andma käsk;Torontos hea;stiil kummardus;Iraan kindral;üldse senjorii;loomulikult jäähoki
maailm säravaim;USA president;kuulus New;NATO uus;sport pakkuma;lugu postitamine;kehastama kuulus;püüdma jätma;esimene saade
elama elu;nädal raadio;aastane laulja;lugu nimelt;Pikraing viimane;aasta kuld;Andres Kasekamp;päritolu kuulama;kasvama eeslinn
kolmekuningapäev tohtima;Kanada peaminister;lugu postitamine;ajal tõusma;tagajärg mõtlema;kinnisvaraarendaja uudis;andma poliitiline;üksinda kodu;tegelema televisioon
püüdma jätma;stiil kummardus;tõusma arusaamatu;ilmselt pahane;maailm säravaim;kaks näitama;tapma kõrge;ootama Iraan;õnn komme
president lubama;kanal hääl;21 aastane;laulja kasvama;ameeriklane liitlane;hääl ;hiilgav tähelend;kaal ajalugu;paistma tagajärg
suurim hitt;video karst;ajal tõusma;piirkond karm;kahjuks hõimurahvas;elama elu;rivaal Venemaa;nädal raadio;uus vabakaubanduslepe
kinnitama film;neli aasta;elama elu;usutav vähene;televisioon programm;kaader astuma;kord mängima;laulja kasvama;piirkond karm
suurim uudis;Youtube video;kinnitama film;uudis elama;vastasseis suur;21 aastane;Lähis-Ida süvendama;Andres Kasekamp;mulje paistma
Youtube video;hetk maailm;nädal raadio;kaks kanal;senjorii lugu;USA NATO;lugu postitamine;tagajärg mõtlema;vaheline rivaliteet
lugu nimelt;Iraan kindral;kodu kaks;õppima 30;vastulöök uudis;mõjutamine uus;Iraan löök;televisioon programm;tugev liider
ilmselt pahane;aasta hea;lugu nimelt;soovima andma;ilmselt pahane;maailm suurim;laulja kasvama;kehastama kuulus;Camilla Cabello
niigi pingeline;mõjutamine uus;kummardus tüdruksõber;kasvama eeslinn;ajal televisioon;New York;süvendama vastus;ajalugu Soome;jäähoki juunior
uudis pakkuma;Sibyysii Kanada;põhjus maailm;Kanada peaminister;nädal raadio;löök põhjendus;vabakaubanduslepe arvama;arvama kummaliselt;kanadapärane muusikapala
video karst;arvama ameeriklane;Youtube video;Rootsi vaheline;Kuuba päritolu;suurim hitt;ajal televisioon;rõõm vahtralehemaa;konfliktioht niigi
natuke rõõm;põnev hoki;muusikapala stiil;põhjendus toodud;toodud Ameerika;Kuuba päritolu;seotud lugu;kaks kanal;andma poliitiline
viinapudel Kanada;jõulud ajal;esitatud lugu;köitma tähelepanu;aasta esimene;eriti usutav;usutav vähene;õppima 30;vana mängufilm
uudis elama;toodud Ameerika;hetk maailm;kodu kaks;natuke rõõm;karm otsus;niigi pingeline;Austraalia möllama;aasta ütlema
otsus Trump;usutav vähene;kolmekuningapäev tohtima;kummardus tüdruksõber;vabakaubanduslepe arvama;tagajärg mõtlema;duet suurim;säravaim popiidol;kaader astuma
pronks kahjuks;kõrge Iraan;kärpima ebaoluline;käsk tapma;näitama jõulud;piirkond karm;möllama hiiglaslik;natuke rõõm;vähene arvama
14 aastaselt;aasta ütlema;andma käsk;uus soovima;elu Trump;nimi Pikraing;löök põhjendus;kinnisvaraarendaja uudis;hiiglaslik tulekahju
liitlane turvalisem;löök põhjendus;sport pakkuma;astuma Donald;rõõm vahtralehemaa;vastus seis;Pikraing viimane;ajal tõusma;USA Lähis-Ida
president Donald;ilmselt pahane;finaalmäng vana;õppima kitar;Iraan kindral;kasvama suurem;nädal raadio;andma poliitiline;andma viinapudel
pahane sundima;14 aastaselt;hoki maailm;aasta õppima;kinnitama film;esimene saade;aastaselt Youtube;ilmselt pahane;finaalmäng vana
kasvama suurem;Pikraing viimane;lõpp põnev;vastulöök uudis;televisioon kaader;rivaliteet kord;kanal hääl;lauljatar Camilla;aastane laulja
aasta kuumem;maailm uudis;stiil kummardus;šamaan hetk;õppima 30;andma käsk;jätma tugev;rahvusringhääling kärpima;tõusma arusaamatu
karst alustama;Kanada seotud;ajalugu Soome;aasta soomlane;tähelend õppima;nädal raadio;kinnisvaraarendaja uudis;põhjendus toodud;sobilik mängima
kaks kanal;kärpima vana;maailm vastasseis;ütlema kahjuks;York kinnisvaraarendaja;kuulama kana;kuld jäähoki;saade sobilik;ajal televisioon
