EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma öeldu;Reformierakond esimees;Ivari Padar;üldiselt domineerima;madal reiting;uus valitsus;nägema valitsus;raadio argipäev;kraater Harry
põhjus järeleandmine;Karl-Erik stuulberi;kindel protsent;käsitlema eesti;meel kalduma;uuesti leppima;esimees Märt;täitevvõim Eesti;Kauman Napoleon
sõna tegu;kunstnik sekkuma;muutuma suurem;Toompea keeruline;vahetumine asi;toetama kolleeg;koalitsioon leping;heaolu Tööpartei;kaks aasta
järjekorranumber 15993;asi neelama;võimalik Publical;jätkama Swedbank;ulatus SKP;Eesti välispoliitika;võimuliit lahendama;rahvaliit stabiilsem;kokkuvõte üldiselt
pangandus usaldusväärsus;Harry Liivrannasoov;muhe karikeerimine;keskerakond esindaja;võimalik säilitama;süüdistama Tööpartei;sisuline poliitika;jätkama valitsemine;riik kaitse
protsent ulatus;vahetama piisav;hommikupoolik muutlik;raske ümbermängimine;antud juht;valitsus moodustamine;koitma rahvaliit;rahandusminister Gordon;Helir-Valdor Seeder
Läänerannik null;hoidma sadam;kujundama näitus;tekstivahekord ooper;tagamine eraldama;näitama Tööpartei;etendus kaitseminister;rootslane ettepanek;valitsus liige
Päevakada järjekorranumber;aktsiaselts Ki;tõstma keskmine;juht André;uskuma Andrus;jääma riik;valik riigikogu;Tootsen koalitsioon;küsimus Juhan
huvi tänane;rahvas teenimine;port Ivar;käsitlema kardinaalne;koalitsioon matus;minister vahetumine;võimalus kompromiss;valmis Iraak;valija valimine
halb väikeaktsionär;samm reformierakonnapoolne;aeg ootama;liider kinnitama;võitja nimetama;võimalik leppima;valitsus võib-olla;miljard Eesti;vastama Hansapank
võimalus mõtter;aktsia omandamine;säilitamine publik;kuulma Päevakada;aeg kinni;Eesti raadio;mässuline korraldama;näitama Tööpartei;suursaadik Paul
nägema tegelikult;surm 13;aktsia väärtpaberiinspektsioon;Swedbank soovima;klient petma;lahkuma peaminister;aeg koalitsioon;valimiskampaania panema;isik peaminister
inflatsioon väike;käsitlema kardinaalne;paiguti vähene;Seli ütlema;ebastabiilsus kindlasti;võimalus kompromiss;juht arvama;Tööpartei tühi;käima kolm
Hansapank klient;õigusemõistmine rahastama;raha mõistlik;viima laip;arvamus küsitlus;sügavam sotsiaaldemokraat;valitsus moodustamine;valitseja esile;aktsia Swedbank
tunnistus ristiusk;otsekõnelus kuueboolne;skandaal võimalik;meeskond suurem;dikteerima kujutama;väljaütlemine koostöö;ebapopulaarne valimiskampaania;põhiprobleem erakondadevaheline;aasta näiteks
Arvo Volmer;vähendama lähiaeg;Rein Lang;igapäevaselt toimiv;poliitiline konsensus;liitlane vähendama;stabiilne valitsus;USA valmis;Ivar Kaasik
kaasamine Toompea;edasiviiv jätkuma;kuulma Päevakada;Tööpartei lootma;Publical madal;esindaja arvamus;juht Arvo;intervjuu härra;poiss viitsima
Jõerüütel reformierakondlane;välissõide keskenduma;näiteks 0;toetama Briti;valija valimine;välisminister nii-öelda;valitseja esile;eelarve presidendivalimine;Reformierakond tõepoolest
sõna pakutav;analüüsima näitusesaal;saal kogunema;avama Kunstnik;tähtsam eksprompt;valitsus osalemine;vastutus mässuline;kaks erakond;Swedbank pakkumine
läbipaistev finantseerimine;Iraak vaatama;ülevõtmispakkumine halb;välisminister viga;alustama tuumaprogramm;poliitika vaenulik;linn Keskerakond;Reiljan tahtma;Oper Napoleon
ebapopulaarne valimiskampaania;teenindussektor kolima;Mälberg kuulmine;erakorraline valimine;vaja hoidma;aru reform;vajama juht;esile viimane;juht esmaspäev
täiendav ebastabiilsus;õigusemõistmine vähetähtsam;keeruline siduma;Hansapank väikeaktsionär;Putin portree;täiskogu Indrek;liige nimel;Mälberg kuulmine;suhtumine religioon
tegelikult konkurentsivõimeline;Bush lähedane;kasvupotentsiaal lausuma;Põhja-Korea tuumarelv;maailm sündmus;nimel astuma;protsent valija;Riina Eentalu;mõistuseabielu laskma
kompaktne muusika;vajama edasiviimine;stuulberi kinnitama;Iraak vaatama;ainus jätkamine;mõistlik Tallinn;põhiprobleem välisminister;Eesti välispoliitika;riigikogu koosseis
ilm pärastlõuna;sein väljendama;saavutamine väikepank;toetama kolleeg;aeg soodsam;sügis omavalitsus;esindaja arvamus;istuma jälle;hea vastama
tahtma kasvatamistika;0 5;sügavam sotsiaaldemokraat;ebapopulaarne valimiskampaania;suhtumine puudutama;esimees Rein;välisminister kandidaat;Publica vahetama;Tallinn linn
aspekt oluline;toimiv õigusemõistmine;raadio uudistetoimetus;Liivrand soovima;tavaliselt pakkumine;välisminister Res;võimuerakond lehm;mudel poliitiline;kinnitama Keskerakond
sadama Ida-Eesti;huvi keskkonnainvesteering;vähendama lähiaeg;võimalus proovima;distsiplineerima oblikas;seisukoht pingeline;riik seisukoht;Napoleon lugu;peaminister keskerakond
kord nüanss;mõtlema Reformierakond;ostma kvaliteetne;väitma esteetiline;kinnitus maksma;kriis toetama;minister vahetumine;juht esmaspäev;sõna Swedbank
lähitulevik kindlasti;osaliselt piir;kontsern kavatsema;USA poliitika;ütlema ooper;koalitsioon matus;juht esmaspäev;jätkamine Briti;keskerakond pakkumine
keskkonnainvesteering fond;õhutemperatuur miinus;soodsam välistama;jätkama alternatiivne;aeg ootama;maakond mõistlik;süüdistama Tööpartei;liider Ivari;Jõerüütel reformierakondlane
ütlema Reformierakond;ringkond pakkuma;ütlema reform;valitsus veener;ütlema BNS;eraldama riik;vajama edasiviimine;Paul etendus;jätkama Swedbank
kaitse valmisolek;tööpuudus opositsiooniline;erakondadevaheline vastuolu;USA koolitatud;klient risk;riik edasiviiv;kriis toetama;järjekorranumber 15993;näiteks 0
võimalus optimeerimine;omavalitsusorgan arutama;eelarve presidendivalimine;pluss miinuma;aktsia hea;mässuline korraldama;presidendivalimine kriisikoht;Pyongyang mõtlema;ilm kesköö
uus Oper;valitsus koostöövõimeline;justiitsminister Ken-Mart;Pentus suursaadik;heaolu homme;kuuepoolne läbirääkimine;Publica vahetama;Liit aastanäitus;valitsuskoalitsioon dikteerima
rahvusvaheline mastaap;tulumaksureform siduma;matus korjama;lõunaosa toimuma;aseesimees asi;Res Publica;nõudma kuuepoolne;valmis hind;uus Eesti
Meeritsal sõna;aru reform;Parts soovitama;perekonnaelu korralik;vaatum tagama;seisma reform;kolmveerand Parlament;ülevõtmisteade 28;koht otsus
algupärane ooper;kindlasti võimuvõitlus;Hanno Tomberg;koalitsioon Parts;liige kaitsmine;esimees Karl-Erik;ultimaatum lahkuma;kroon aktsia;kaks miinus
raha mõistlik;vaatama USA;Tööpartei lootma;Eesti sekkuma;suhe Bush;püsimine nimel;tööpuudus opositsiooniline;lõuna-tuul neli;liider Ivari
Rüütel port;tunnistama Põhja-Korea;koalitsioonipart klaarima;stabiilsus heaolu;samm tekitama;veebruar Riigikogu;uudistetoimetus kokkuvõte;Swedbank teatama;lahendama jätkama
Mälberg kuulmine;tegemine perekonnatüli;Marco Laimre;suhestuma huvitav;port Ivar;püüdma distsiplineerima;täitevvõim Eesti;programmeeritud Helir-Valdor;avama Kunstnik
kavatsus 100;muusikaline juht;sekund õhutemperatuur;tähtis Res;anama vahetama;kahepoolne kõnelus;Publica vaevalt;probleem pooletunnine;suurem muutus
enamasti sunniit;rahandusminister Gordon;valitsemine Savisaar;neli kraad;portree Marco;rootslane ettepanek;jätkama skandaal;Liivrannasoov omamoodi;esimene olulisem
