EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alaviit harva;suutma pikk;ärimees ameeriklane;rahvas ülitundlikkus;sealjuures au;luuletaja Pamuk;Nobel preemia;Türgi rahaline;islamistlik erakond
loengusaal Prantsusmaa;teema hoidma;nägema situatsioon;sealjuures au;segama suund;Türgi sultaniriik;eesti kirjanik;au nõudma;Morrison rida
vanem Türgi;suu lahtitegemine;ilmunud raamat;-st eluaasta;usukoli poiss;Türgi ilus;Istanbul tänav;tähtis kirjanik;laps elama
ääremaa kauge;fundamentalist äärmuslane;valima aastasada;küpse kirjandus;inimene eriti;Türgi rahaline;Pamuks Nobel;türgi traditsiooniline;Ankara mereäärne
maa otsing;vastupidine tendentne;tund päev;romaan peakangelane;vari kaitse;kirjanik poliitiline;lugema Nobel;luuletaja vestlus;tahtma uskuma
idend kriis;suutma vältima;objektiivne fakt;õppiv türgi;solvang hirm;lugeja lugema;Pamuk armeenlane;ameeriklane kirjutama;paratamatult jääma
strateegiline positsioon;väärtussüsteem kujutama;kirjanduslik oskus;inimene alaviit;absurdielement märkama;Orhan Pamuk;Türgi kuum;ütlema maa;suur keeleuuendus
sõna Araabia;kruvi keerama;internet Pamuk;Türgi esimene;küsimus lugu;esitatud kõne;Pamuk Nobel;islamiääremaa naine;riigipööre tõepoolest
käima islam;karmikäeline juht;autor Terry;Slavofiilid läänlane;preemia prisma;rääkima Euroopa;maa Nobel;kõne isa;läänemaailm inimene
Atatürk kruvi;Prantsusmaa lubatama;jääma seisma;mägismaa asuma;kindel ratsionaalne;ettevaatlikult Armeenia;preemia laureaat;istuma eesti;riik rahvas
vaimulaad kergesti;tüdruk võitlema;uurima täpselt;huvitav jälgima;hirm kollektiivne;keeleuuendusliikumine tänapäev;Türgi ilus;nafta Türgi;kergemini siht
küsimus lugu;ärimees ameeriklane;harjuma suupruukimine;meel linnapäritolu;noor mees;Sepaidžaan Turkmeenia;vanem Türgi;võitma näiteks;vaevlema kriis
vaimulaad tulenenud;väga-väga suur;programmiline punkt;ühildama euro;kord asi;kirjutama tänapäev;mikrofon kirjanik;kirjutama väga-väga;võim nojah
Tanel mõte;proua Psuleezzois;sulgema töökabinett;anded inimlik;aeg raske;Tsaari-Venemaa valitsev;preemia kõne;võitlema islamist;kord asi
sulgema töökabinett;üheselt valima;nägu Errze;näitama hea;seadus andma;ameeriklane kirjutama;ego Nobel;tänapäev maailm;Türgi islamivabariik
nõus tunnistama;türklane võtma;vältima konflikt;ütlema kartus;tooma külg;rahvas arvama;rääkima Euroopa;Pariis rääkima;Turkmeen gaas
külaprobleem kirjutama;valitsus kukutama;poliitiline põhjus;ülikool loengusaal;hirm väärtus;istuma eesti;proosakirjanik õigupoolest;haridus Türgi;keelamise-käskimine segama
pronkssõdur teema;demokraatia ebademokraatlik;koht koht;jääma sealjuures;andma Türgi;türgi turg;sotsiooniline kirjaoskus;võrdlema Saudi;Jungija Froid
keeleuuendus aeg;uurima täpselt;lehekülg tuletama;teadupärast sunniit;vedama juhe;rääkima maastess;Turkmeenia õppima;kirjutama 10;võtma algus
tähtis sümbol;kirjutama teatmeteos;rist vaheline;periood Bütsants;kultuur inimene;kenasti tõlkima;ajakirjanik hiljuti;lehekülg tuletama;ettevaatlikult Armeenia
kirjandus aeg;kars tuntavam;proovima täit;partei valimine;suhe tank;kõne rääkima;kirjanik poliitiline;jumal pronkssõdur;aasta araabia
võimsus periood;lugema katkend;René Tendermann;äri kultuur;uskuma mismoodi;võib-olla Atatürk;Orhan Pamuk;aasta New;inimene inimene
riigipööre korter;tekk toredasti;neli tasand;süvenenud Jungija;anded kunagine;kirjanik Famuk;kirjanik Orhan;Läku lugema;suurlinn polk
alapealkiri türklane;naba võib-olla;lumi jutt;70 protsent;sugulane mure;preemia laureaat;ütlema diplomaatia;keeleuuendusliikumine tänapäev;samastuma rahvas
Bütsants riik;ääremaa koledus;tõstatama Tanel;perekond sugulane;otsima internet;Andres ütlema;võib-olla Atatürk;toredasti kokkuvõte;seadus andma
päev vaba;kontrastiderikk koht;Pamuk kerge;laast abstraktselt;hirm hirm;julgema ütlema;kirjutama tänapäev;Vetemaa romaan;kehtestama kehtestama
isa Vetles;aastasada Venemaa;1928 aasta;otsima internet;tenderman Pegasus;Hispaania filosoof;hääl peaminister;kultuurimõjuline 1928;mees juht
