EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jürgens lauluklass;maatöö kõne;kuulama mõistma;Saaremaa saatus;eemale aeg-ajalt;oskama oskama;koht linn;meel laulma;Saaremaa aeg-ajalt
ümberringi närviline;kuulama laulmine;kool võib-olla;mõtlema üldse;toimuma ütlema;kord elama;Haapsalus mõte;heli inimene;september esimene
esinemisnärv õnnestuma;teadma natukene;tihtipeale muusika;üldiselt juurvili;tohtima arvama;meel meeldima;aeg tundma;Tallinn ütlema;ääretult huvitav
muusika õppima;sööma juurvili;osalema kuulama;populaarsus vabariik;intuitiivselt leidma;tahtma ütlema;tavakool no;Pärnu big;meeldima esinema
kala spirituaal;eestlane mõtlema;teadma võib-olla;tänane keskeprogramm;temp tund;saatma küla;hästi tundma;soovima hääl;aeg-ajalt materjal
kriitika mõistma;elu takistama;muusika hea;muusikakool hilisem;elama parem;vajama ütlema;käima Tallinn;Tallinn täis;aeg-ajalt jälle
kõne tänulik;rääkima isane;tegelikult klassikaline;haapsalu valge;kannatama arvama;päev küsima;bänt Saaremaa;Tallinn seiklema;valima mõtlema
tüüpiline kool;märkama halb;laulma festival;musitseerima hea;uskuma kindlasti;maaelu ütlema;meeldima kutsuma;tiib Haapsalu;leidma kaasama
väike Triuga;jääma panema;huvitav muusika;Tiit kodu;halb inimene;kandma Ida-Virumaa;aeg rääkima;TV raadio;võtma festival
meel võrreldamatu;võimalus töö;muusika arusaadav;Tiit koormuser;tegelikult vajadus;tooma kaasa;oss niideti;Kohtla-Järve sündima;ütlema kreis
basskitarrist pöial;värving folkmuusika;hiljem kuulma;ääretult huvitav;näiteks sõbralik;õhin meeldima;sealne variat;Tallinn esimene;arvama koormus
muusika tekst;lööma kakklema;muusikastiil muutuma;Tiit saatma;võimalik sobima;neiu täitsa;elama küllakutse;kutsuma Tallinn;töö haridus
buum basskitarrist;jälle määr;esimene keskkool;Karus vilgas;onu aeg;hästi tundma;puuduma teadma;juur Haapsalu;lausa mõtlema
üldse nimelt;fancyt pluus;laulma lihtne;Vabariik tuntud;lillepeenlas signaal;kaasama käima;teadma teisalt;abi laulma;võib-olla võib-olla
kaevuriasula iseloomustus;vaatama esimene;hea koolitaja;tüüp Tallinn;heli inimene;juhus Pärnu;viisas aeg;Saaremaa aiamaa;mõnus tegelema
sealne kaevuriasula;asi käima;aeg Haapsalus;üksinda veidrus;hing Sharm;Virumaa hing;venitama Tallinn;muusik vaatama;üks-ühele õppima
lihtsalt millegipärast;süsteem vähe-haaval;muusika elu;veidrus lõppkokkuvõte;kodu hea;meel kuulama;Haapsalus toimuma;jälle Tallinn;juurvili üldiselt
tänama programm;värvima folkmuusika;teadma kool;ütlema klaver;kannatama elu;toimuma ütlema;no tund;Ida-Virumaa kodu;vähe-haaval õpi
džässiklassika ütlema;liha pann;õpetama täna;mets küpsetama;tellima healt;maha maakond;teadma hästi;pealinn Haapsalus;võib-olla elukutse
kool kooliüritus;mõtlema perekond;rahvamuusika tihtipeale;lihtsalt trügija;verivorst ahi;tund vestlema;kohalatis maaelu;õhtu Kuressaare;lihtsalt millegipärast
õhkkond väike;meeldima ütlema;kogemus sealne;meeletult esinema;meeldima meeldima;puutuma ütlema;ütlema Tallinn;rääkima kuulama;maha maakond
Sharm õpetama;Tallinn kasvatama;koolitama õpetama;päev kuulama;meel sattuma;rääkima oskama;reisima ütlema;muusikaõpetaja põhikoht;meel võrreldamatu
üleüldine Eesti;tähelepanu soovima;Tartu muusikakool;suurepärane tiit;big bänt;kiskuma Ida-Virumaa;ütlema tahtma;natukene laulma;õpetama armastus
fancyt pluus;muusika lihtne;rääkima laulma;tegelikult mäletama;no avastama;aru asi;Kohtla-Järve sündima;Tallinn pikk;vaja Saaremaa
päev nädal;muusika tekst;jõuluõhtu vaatama;selge tähistaevas;esitama inimene;ütlema enesetunne;aeg Tallinn;kuulama laulmine;aeg õpetaja
oss niideti;juhtkond soosima;kooliüritus jõuluõhtu;aeg-ajalt käima;veidrus efekt;käima hea;natukene teadma;laulmine lõpetama;õppima võtma
hääl hääleefek;naabrimees vokikordaja;musitseerima hea;kutsuma lõbutse;no meeldima;asi käima;kindel päev;pidu Tallinn;ilm näiteks
üpris huvitav;töölisperekond tuletama;õhtu Kuressaare;raske virisema;kuulama ütlema;tund lauluema;halb meri;laulja tihtipeale;tegelikult eraldi
aeg mõtlema;eriline aeg-ajalt;tundma teatud;täitsa Saaremaa;ütlema no;Ugala lahutama;äratama esimene;laul laps;esitama täpselt
juur Haapsalu;hästi tundma;psühholoogiline haridus;määr kannatama;ümbritsema vabanema;elama kutsuma;kajakas meeldima;Haapsalus mõte;küla eriti
ütlema näiteks;mõistma toimuma;kuulama suurem;Vorma lihtsalt;laulma spirituaal;ahi käima;ütlema panema;kohustuslik laulma;vähe-haaval uurima
lõpetama lemmik;mõtlema vaja;jõululaul õppimine;veidrus tagantjärele;suutma elama;oskama samm;kuskoht laul;materjal laulma;keeruline lihtsalt
koolipäev karneval;kodu musitseerima;toimuma natukene;elu varjukülg;ütlema olukord;aeg tundma;õhtu kindel;juhus Pärnu;haka sobima
karneval show;esinema impernabiikent;laulja tihtipeale;Heino meloodiajoon;tohutult selge;muigama laulma;sõuline linn;meeletult esinema;käima Tallinn
Saaremaa Kuressaare;Lenin mõjuma;tüüpiline kool;Maido meeldima;meeldima esinema;ütlema kuulma;päev ilus;standardkava Kuressaare;näiteks abi
võimalus töö;valmistama väike;mõistma nimi;variat kultuurielu;vaja saatma;küla kutsuma;kena no;meeldima haridusmuusikaharidus;läbima leidma
eriala õpetaja;väheks jääma;pealinn Haapsalus;rite veidrus;avastama lugu;meeldiv meeldima;ütlema varem;külaline Sirje;mõtlema aeg
Haapsalu tants;isa poiss;võib-olla suur;rahvalaul džäss;võib-olla ütlema;kõne tänulik;ütlema kajakas;võtma suurepärane;tütar kolmeteistaastane
töö mõnus;rahvalaul džäss;publik õppima;lihtsam ümbrus;paulus uus;õigesti rääkima;kihelkond Virumaa;suurepärane muusik;inimene halb
kantrimuusika absoluutselt;raamat andma;päev kuulama;hilisem käsi;arvama koormus;daam meeldiv;väike Saaria;Tallinn lihtsalt;vähe-haaval töötama
tihtipeale muusika;Tallinn mõtlema;parim kuulama;Kohtla-Järve sündima;pill vend;andma hea;no meeldima;tihti laulma;purjus mees
idee mõju;tugevalt seotud;kuulma kenasti;meel tunduma;ütlema panema;Ida-Virumaa paepind;rääkima mõte;tegelikult jõululaul;pealinn Haapsalus
esinema impernabiikent;kala spirituaal;kultuurimaja üritus;tegelikult aru;veidrus meeldima;lugu ütlema;mõte aeg;tantsusoline lauluseline;nojah tegelikult
rahuldus võib-olla;spirituaal õhin;koolipäev karneval;valge linalakk;tegemine ansambel;aeg rääkima;vaikselt külaline;laulma sealne;osa konkurss
lähenemine mõtlemine;takistama hiljem;TV raadio;lastekeel väljendatu;tegelikult eraldi;saun kuulama;panema sealiha;muusika tekst;koht linn
hull jõuluõht;juhus katsetama;näiteks rahvamuusika;eraldi lähenemine;kakklema probleem;asi võtma;küla eriti;laulma lihtne;pakkuma karjäär
visa ajalik;Kuressaar küllaltki;muusika väärima;kujunema sisemine;mõistma toimuma;manguma vait;päev kuulama;rääkima musitseerimine;november esimene
tegelikult võimalus;ütlema näiteks;laulma reisima;avastama rahvamuusika;mets hirm;kuulama kanema;tundma teatud;stuudio lugu;karjäär aeg
jälle mõistma;aeg süvenema;pääsema esinema;tagantjärele mõtlema;isa aru;vaja saatma;visa ajalik;laul sattuma;Tallinn täis
Mihhail Sergei;väike Triuga;õppima võtma;mõjukovi küsima;ideer tundma;aeg-ajalt käima;Tallinn mõtlema;rahvamuusika avastama;esinemisvõimalus võtma
muusikakool lõpetamine;restoran väike;meetod õpetama;üritus mõtlema;ütlema andma;teema rääkima;ütlema mäletama;laps Tallinn;19 november
lauluklass suurepärane;Joona mõjukovi;saun kuulama;leidma teema;kuulma yldiselt;ütlema koht;Tallinn lihtsalt;muusika tegelikult;kool mees
sisu lihtsalt;mälestus ansambel;kahju kuulama;suurepäraselt laulma;ütlema kuulma;kenasti aeg;Kuressaare linn;laulma aeg-ajalt;tegelikult 19
sealne variat;kooliüritus jõuluõhtu;vaatama televiisor;režissööripult Mati;inimene halb;meeldima esinema;hing Ida-Virumaa;laulma õhinal;kandma töö
võib-olla kudumine;ilus heli;teadma hästi;meeldiv kogemus;inimene vajama;kehila küla;panema verivorst;hääl hääleefek;teema rääkima
aiamaa pereasi;lugu tahtma;kuulma vaimustav;Joona mõjukovi;iido eeskuju;elama vanem;pidu Tallinn;urisema laulma;vajadus psühholoogiline
ütlema periood;nentima muusika;täna raadio;tund muusikatund;sisemine rituaal;jutt jutt;tundma tahtma;kodu musitseerima;kolmeteistaastane õppima
mõnus vaikus;Steiner meetod;kool eriti;kolmeteistaastane õppima;probleem mõtlema;hea meel;jälle Tallinn;laul õppima;kartma klass
haapsalu valge;profession elukutse;mõistma toimuma;asukonkurss pääsema;esinema ütlema;rääkima kuulama;teadma inimene;musitseerima kuulma;millegipärast tekst
muusikaõpetaja põhikoht;inimene halb;haridus puuduma;ütlema eraesinemine;ansambel pall;arvatavasti kuulaja;soovima teema;Soome hea;laulma aeg-ajalt
Mati Prover;Haapsalu tants;ilus laul;Ida-Virumaa rahvariie;süsteem Steiner;küsima ütlema;Kammiste tuntud;näiteks rahvamuusika;aeg rääkima
küsima millegipärast;elanud Maido;töö haridus;suurepärane pedagoog;tabel kasvama;teadma inimene;jõudma aeg;raadio hääd;kultuurielu Haapsalus
vait üldse;ootama esinemisvõimalus;küla eriti;noor võrdlema;inimene ümbritsema;päev kuulama;hiljem Tallinn;musitseerima hea;musitseerima hea
muusika veidrus;klass lõhkuma;aasta esimene;tihtipeale muusika;hirm siga;ümbritsema lahke;jõudma festival;kindlasti ütlema;nimi teatama
vilistlane õpetaja;täpselt tera;kasutama elukogemus;ajalik Tiit;uskuma meeldima;asi tundma;hea meel;ütlema kaasa;neiu Haapsalus
kasutama süsteem;30 laps;Saaria inimene;Kuressaare asi;ütlema periood;haka sobima;Haapsalus Lääs;rääkima oskama;koht Tallinn
võrdlema asi;ütlema periood;inimene võib-olla;Tallinn tunduma;ütlema mäletama;Saaria inimene;rääkima oskama;kultuurielu Haapsalus;pall paar-kolm
Ida-Virumaa rahvariie;kantrimuusika laulma;muusikakool hilisem;tihtipeale kippuma;esitama täpselt;vokikordaja naabrinaine;päev elu;laul avastama;paar-kolm päev
muusikakool õppima;täis soovitama;Saaremaa abi;ääretult keeruline;imelik ütlema;natukene teadma;healt sõbralt;Tartu muusikakool;hääl võimalik
show Kuressaare;liikuma profession;huvitav ütlema;tegelikult kumbo;inimene harjuma;ütlema andma;Ida-Virumaa paepind;folkmuusika vaja;õpetaja kartma
võib-olla muusika;linn hästi;eriti kodu;värvima folkmuusika;meeldima hea;lauluema hea;kaduma Sirje;selge Tallinn;Saaremaa Kuressaare
mõtlema aeg;alluma kompromiss;avastama rahvamuusika;suurepärane muusik;sattuma tegelikult;juhus katsetama;suur päev;õpetaja Leida;asjata vähene
fet ütlema;laut kantrimuusika;arvatavasti kuulaja;Tallinn kasvatama;daam meeldiv;reisima ütlema;teema rääkima;kodu näiteks;probleem lausa
mõtlema tegelikult;koer naaber;õhtu tänane;üleüldine Eesti;isiksus tunnetama;abi kehila;ütlema kreis;Haapsalu tants;vahetama käima
Joona mõjukovi;intuitiivselt leidma;ausalt kuulma;televiisor võtma;kompromiss minek;inimene kutsuma;põhikoht aeg-ajalt;kuulma kenasti;asi purjus
küpsetama kringel;tund lauluema;hääl võimalik;üldse suutma;stuudio katsetamine;Maido meeldima;suur tähtpäev;õigesti rääkima;töö kool
tihtipeale närvipinge;vaevalt jälle;tuntud muusik;meeldima tihtipeale;saar probleem;proovima laulma;ümbritsema lahke;laul eriala;tekst autor
päev ilus;rahuldus võib-olla;tegelikult keeruline;vedama sõbralik;elama vanem;viisas aeg;tegelema aiamaa;Tallinn kasvatama;tänulik inimene
vähem jääma;ballaad natuke;tegelikult jõululaul;Jürgens lauluklass;jääma eemale;kaasa lillepeenlas;aeg päev;teema rääkima;otse Saaremaa
süsteem vähe-haaval;suhe laps;ääretult huvitav;kool võitja;elukutse kodu;tütar venitama;hommik laupäev;laulma harjutama;huvitav ütlema
üksinda veidrus;aastane mets;katsumus teadma;kajakas meeldima;selge konkreetne;säss esinema;Gunnar mälestama;lugu ütlema;Leida Jürgens
iseloomustus kirjas;koht Saaremaa;üldiselt mõistma;jõuluõht tegelikult;pluus sõna;venitama Tallinn;liikuma õhtu;Mihhail omandama;küsima millegipärast
külaline väike;küllakutse vaja;aeg reisima;hing Ida-Virumaa;tegelikult aru;tüüpiline eestlanna;küsima ütlema;aasta laulma;esimene september
linalakk neiu;Maido meeldima;teema mõistma;ütlema kreis;ütlema koht;Haapsalu soni;kultuurielu Haapsalus;Tallinn kool;jutt lugu
Ida-Virumaa paepind;vaja saatma;paar-kolm aasta;professionaalne no;Antsmeristu big;esitama inimene;rääkima isane;linn hästi;käima käima
Haapsalus Lääs;kaks hea;muutuma keeruline;mõtlema klipp;aru elama;elama inimene;ütlema periood;esinemisvõimalus võtma;tahtma tahtma
jääma suurem;kaevuriküla hea;kool kandma;tunduma tegelikult;nimelt ümbritsema;Lääs Karus;hiljem kuulma;musitseerima Tiit;elu üldse
ühtemoodi olukord;muusikakool õppima;mäletama tegelikult;neiu täitsa;meeldiv kogemus;kord teadma;tänane keskeprogramm;laulma visioon;no tund
mälestus ansambel;leidma Steiner;proovima eriline;rahvariie tunne;uurima sisu;rääkima isane;pealinn Haapsalus;millegipärast ütlema;ütlema Saaremaa
väike Saaria;närvipinge esinemisnärv;periood võib-olla;Kammiste tuntud;tegelikult üpris;lubama käima;tartu Kohtla-Järve;õpetaja onu;pakkuma pakkumine
musitseerimine muusika;mängima hästi;loomine laul;Haapsalu tants;vedama sõbralik;kutsuma haapsalu;tunne hästi;asuma Kuressaar;pakkuma loobuma
lõpetamine ütlema;asi tundma;natuke raskevõitu;Saaremaa esimene;aeg reisima;käima sukklema;panema kuulma;vaatama esimene;Paulus ütlema
lastekeel väljendatu;lauluema hea;restoran väike;vaba päev;loobuma osutuma;tunne hästi;elama vanem;kantrimuusika laulma;laps lööma
paulus uus;muusikaõpetaja põhikoht;ütlema varem;lüüriline laul;vaja seletama;jutt rahvalaul;päev vaba;ema esimene;inimene aeg
hea mälestus;sõbralik suhe;õppimine ajal;yldiselt kasvatus;arvama tulevik;vaikselt külaline;kolas kool;täpselt tera;lahti kuskoht
paar päev;hästi kitar;kodu musitseerima;tegelikult jõululaul;andma võrdlema;nimi teatama;sealne Lääs;puhkus laul;täpne maha
standardkava Kuressaare;hoidma tegu;eriti aeg;hea muusika;kasvatama kindlasti;ütlema mäletama;vaja saatma;käsi Tartu;sattuma väike
Sirje ava;folkmuusika vaja;õpi laut;ilusti meel;isa astuma;ütlema varem;esitama inimene;kaasa võtma;juur Haapsalu
kehila küla;jääma sõitma;kontsert edukalt;muusik vaatama;suur probleem;kirjutama küsima;tundma suur;sealne solist;puhkus laul
restoran ühtemoodi;isiksus tunnetama;tüüpiline eestlanna;valge daam;publik ütlema;õhtu tänane;aeg reisima;tartu Kohtla-Järve;rääkima vähe
põhikoht aeg-ajalt;jutt jutt;suutma elama;rahvariie hing;avastama jutt;rääkima musitseerimine;linn hästi;jutt rahvalaul;lahutama tegelikult
roheline liikumine;tase professionaalne;suur mõnus;juhus katsetama;vaim eemale;tellima healt;meeldima esinema;hästi aru;Saaremaa esimene
Tiit Paulus;pöial kõvasti;vaatama esimene;meel meeldima;purjus inimene;Kuressaare linn;õpetama täna;kitar rääkima;Kuressaar küllaltki
Saaremaa aeg-ajalt;Jürgens lauluklass;Haapsalu tants;kehilus selge;kuulma vaimustav;ootama esinemisvõimalus;meeldima asukonkurss;muusik kasvama;oja pealegi
õpi laut;koostöö sobima;eriala õpetaja;suvi roheline;teema laul;tähendama paluvak;kirjutama küsima;võtma festival;Haapsalu soni
armastus armastamine;võtma festival;tundma rahulik;mõtlema Maa;millegipärast tekst;võtma suurepärane;tahtma sõber;Ida-Virumaa rahvariie;õpetama täna
Saaremaa abi;läbima leidma;hiljem Tallinn;lihtsalt kaklema;isa parem;andma tõsiselt;temp tund;inimene kuulama;Tallinn esimene
selge tähistaevas;puldima muutus;kodu valima;ansambel suurepärane;pakkumine hea;isa aru;esinemisvõimalus võtma;õhtu tänane;pikk aeg
leidma Steiner;elama inimene;kuulma noor;sümptoas sümpoosion;osutuma oss;Toivo Unt;väike puhkus;Vabariik tuntud;sõna jaa
tund lauluema;valupunkt elu;tase professionaalne;tõmbama pealinn;elu hing;soovima teema;mõistma nimi;efekt rääkima;kohtuma isa
lihtsalt üks-ühele;õpetaja tähendama;jaa tavaline;keeruline veidrus;asi hea;kohtuma isa;aprill jõudma;sealne Lääs;tõde täis
mõte õige;kuulama mõtlema;küla kutsuma;tütar tegelema;aeg olu;vend õppima;lemmik tahtma;vaja teinekord;pedagoog juur
Barakkus koostöö;raadio populaarsus;raadio populaarsus;rahulik keskkond;vahetama käima;kaduma Sirje;rääkima vähe;esinema Antsmeristu;lugema süvenema
