EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps täiskasvanu;enesetunnetus võimatu;nägema aimamine;kogemus rikastama;pale aimamine;eneseteadvus poolik;oskama kujutama;õpetaja kuulma;kasutama õpetama
pilk eluvaadeaken;jälgima eneseareng;jälgima eneseareng;peituv aare;sündima erinevalt;aamen inimene;rabav teadvustama;päev aamen;meeldima püüdma
pealispinnalisus äärmine;istutama king;apostel Paulus;rabav teadvustama;mõistma andmine;tunnetatud aamen;mõistma andmine;inimene omapära;aeg-ajalt väljapoolt
jälgima eneseareng;eneseareng muutus;laps uus;kujutama seniõpit;alus apostel;kiri korintlane;eneseteadvus poolik;Tooming Kolga-Jaani;esimene kiri
tulu tõusma;välispidine sära;arenema laps;sündima erinevalt;vaatlus pruukima;õpetaja kuulma;alus apostel;tegelema täiuslikum;poolik üllatama
eneseareng muutus;õppimisvõime rõõmus;Kolga-Jaani kirik;eluvaadeaken peegeldav;ammutama sisemine;peegeldav tõttav;tänane hommik;kaheteistkümnes salm;haakuma püüdma
võimalikult parem;kasu tulu;sisemine vaatlus;peegelduv otsimine;tajuma issand;tunnetama poolik;kirik õpetaja;kuulma tänane;korintlane 13
palve tänama;eriti hoolsalt;õppimine intensiivselt;jääma pealispints;inimene eneseteadvus;kujutama seniõpit;inimene eneseteadvus;jälgima eneseareng;segi paiskuma
väljapoolt arvamus;paiskuma üllatavam;päev kogemus;naaber üleaedne;apostel Paulus;valge tunnetama;nägemus mõistma;esimene kiri;tüli sõnasõda
eluvaadeaken peegeldav;issand ütlema;inimene eneseteadvus;intensiivselt jälgima;laps uus;aimamine nägemus;aimamine nägemus;parem ülevaade;loodu jälgimine
anded eripära;meel astama;rahu õppimisvõime;tänane päev;ütlema palve;teadvustama siinne;erinevalt anded;peegel paigutama;võimatu jääma
salm nägema;pealispints jumal;nägema rahuldama;täiskasvanu päev;otsima kasu;rabav teadvustama;päev aamen;issand ütlema;meel astama
rahu õppimisvõime;ülevaade heitma;au lugema;viis vaatlema;issand ütlema;mõistma andmine;tajuma issand;kõnelema pale;sisemus avastamisrõõm
pale aimamine;jätma varu;külg nägema;nägema rahuldama;vaatlustulemus sobitama;kõnelema pale;nägema aimamine;ammutama sisemine;tänane päev
sisemus avastamisrõõm;vaatlustulemus sobitama;rikastama laps;peegel paigutama;aeg veetma;apostel Paulus;välispidine sära;veetma peegel;sündima erinevalt
looja äpardus;anded eripära;aimamine nägemus;õpetama peituv;tegelema täiuslikum;Paulus esimene;tunnetatud aamen;mõtisklus alus;õpetama kasutama
poolik õigemini;lähedus tajuma;salm nägema;äpardus nähtu;heitma pilk;nägema aimamine;eluvaadeaken peegeldav;sobitama inimene;sõnasõda allikas
Ants Tooming;aamen ;peegel valge;harmoneeruma välispidine;meel astama;viis vaatlema;sündima erinevalt;püüdlus peegelduv;välispidine sära
mõtisklus alus;päev aamen;parem ülevaade;veetma peegel;aimamine nägemus;poolik tunnetama;ettekujutus haakuma;13 peatükk;inimene eneseteadvus
tõusma ant;meeldima püüdma;uurima sisemus;muutuma rabav;mõtisklus alus;kuulma tänane;ütlema palve;täiuslikum viis;pealispinnalisus äärmine
varu üllatus;kogemus rikastama;uus tundma;peegel valge;esimene kiri;alus apostel;arvamus ettekujutus;aimamine nägemus;intensiivselt jälgima
Tooming Kolga-Jaani;laps uus;Paulus esimene;kaheteistkümnes salm;arvamus ettekujutus;nägemus mõistma;kujutama seniõpit;peegel peegel;õppima tundma
tüli sõnasõda;võimalikult parem;täiskasvanu päev;poolik õigemini;paiskuma üllatavam;eluvaadeaken peegeldav;külg nägema;lugema nägema;rahu õppimisvõime
sisemine vaatlus;kinkima õpetama;tänane päev;ettekujutus haakuma;peegelduv otsimine;siinne pealispinnalisus;mõtisklus alus;sisemus avastamisrõõm;tundma õppimine
astama tänane;tegelema täiuslikum;tahtma õppima;korintlane 13;uus tundma;peegel peegel;sära vastupidi;võimalikult parem;sära vastupidi
õpetama peituv;sisemine vaatlus;esimene kiri;aeg-ajalt väljapoolt;otsimine tegelema;tänane päev;äpardus nähtu;pale aimamine;tunnetatud aamen
tänane päev;nägema rahuldama;sisemus avastamisrõõm;muutus nooruk;valge tunnetama;püüdlus peegelduv;jumal äkki;eluvaadeaken peegeldav;varu üllatus
eneseteadvus poolik;üllatus muutuma;aimamine peegel;rikastama laps;täiuslikum viis;inimene omapära;looja äpardus;astama tänane;tulu tõusma
seniõpit segi;kaheteistkümnes salm;nooruk teismeline;kiri korintlane;teadvustama siinne;nägema rahuldama;siinne pealispinnalisus;tunnetatud aamen;tajuma issand
tõttav poolik;tänama laskma;inimene omapära;eripära kinkima;avastama naaber;äkki kõnelema;meel astama;eneseareng muutus;enesetunnetus võimatu
poolik üllatama;tänane hommik;avastama naaber;täiuslikum viis;üllatavam hetk;lugema nägema;lähedus tajuma;alus apostel;vabane aeg
kujutama seniõpit;uus tundma;avastamisrõõm ammutama;au lugema;eneseteadvus poolik;õppima tundma;aamen ;viis vaatlema;ammutama sisemine
äkki kõnelema;kujutama seniõpit;kasvama arenema;poolik üllatama;oskama kujutama;veetma peegel;õpetaja kuulma;salm nägema;laps uus
külg nägema;pealispinnalisus äärmine;ühemõõtmeline inimlaps;äärmiselt ühemõõtmeline;võimatu jääma;kaheteistkümnes salm;jumal jätma;päev kogemus;tänama laskma
aimamine peegel;avastamisrõõm ammutama;kogemus rikastama;üleaedne teadma;peituv aare;jumal jätma;rahuldama looja;tõusma ant;täiuslik enesetunnetus
äärmiselt ühemõõtmeline;laskma sündima;täiuslik enesetunnetus;parem ülevaade;valge valge;tundma õppimine;teadvustama siinne;enesetunnetus võimatu;õpetaja kuulma
ütlema palve;Kolga-Jaani kirik;alus apostel;tunnetama poolik;teismeline juhtuma;hetk jumal;hetk jumal;nägema küllalt;peegel peegel
Paulus esimene;jumal jätma;arvamus ettekujutus;üllatavam hetk;aimamine peegel;korintlane 13;kogemus rikastama;omapära tahtma;ühemõõtmeline inimlaps
jumal äkki;teadma asi;loodu jälgimine;poolik tunnetama;enamus vabane;jumal äkki;sõnasõda allikas;rabav teadvustama;õigemini äärmiselt
selguma täiuslik;seniõpit segi;sobitama inimene;anded eripära;ülevaade heitma;pruukima harmoneeruma;inimene omapära;kirik õpetaja;apostel Paulus
naaber üleaedne;Tooming Kolga-Jaani;õpetama peituv;lähedus tajuma;teinekord avastama;peegel valge;lugema nägema;peegel valge;vastupidi vaatlustulemus
hommik mõtisklus;täiuslikum viis;tulu tõusma;enamus vabane;veetma peegel;omapära tahtma;harmoneeruma välispidine;nägema aimamine;küllalt loodu
hommik Ants;sisemus avastamisrõõm;õpetama kasutama;eneseteadvus poolik;astama tänane;sisemine vaatlus;palve tänama;inimlaps võimalikult;lugema nägema
tundma õppimine;arvamus ettekujutus;enesetunnetus võimatu;inimene eneseteadvus;asi oskama;uus tundma;valge valge;inimlaps püüdlus;kogemus rikastama
aamen inimene;pruukima harmoneeruma;peegel paigutama;teinekord avastama;anded eripära;tõttav poolik;kõnelema pale;äkki kõnelema;poolik õigemini
nägema küllalt;poolik õigemini;tundma eriti;peatükk kaheteistkümnes;teadma asi;tundma eriti;kuulma tänane;õppima tundma;ütlema palve
sõnasõda allikas;esimene kiri;sündima erinevalt;pilk eluvaadeaken;jätma varu;ütlema palve;kaheteistkümnes salm;selguma täiuslik;avastamisrõõm ammutama
tunnetatud aamen;Ants Tooming;tunnetama tunnetatud;külg nägema;vastupidi vaatlustulemus;rahuldama looja;paiskuma üllatavam;otsimine tegelema;täiskasvanu päev
nähtu meeldima;inimlaps võimalikult;rahuldama looja;meeldima püüdma;vabane aeg;päev kogemus;aamen inimene;nägema rahuldama;pruukima harmoneeruma
äpardus nähtu;muutuma rabav;aamen inimene;küllalt loodu;nooruk teismeline;üllatavam hetk;astama tänane;nägemus mõistma;rahuldama looja
meel astama;apostel Paulus;nägema küllalt;täiuslik enesetunnetus;pale pale;üleaedne teadma;muutuma rabav;palve tänama;valge valge
äärmine poolik;kõnelema pale;oskama kujutama;tunnetatud aamen;päev aamen;peegel paigutama;nägema rahuldama;ülevaade heitma;tunnetama poolik
vastupidi vaatlustulemus;muutus nooruk;mõistma andmine;pealispints jumal;eneseareng muutus;pale aimamine;tänane päev;ütlema palve;aare otsima
õigemini äärmiselt;erinevalt anded;tõusma ant;võimatu jääma;inimene omapära;aamen ;anded eripära;õigemini äärmiselt;rõõmus meel
erinevalt anded;äkki kõnelema;kasutama õpetama;issand ütlema;muutus nooruk;heitma pilk;laskma sündima;peegeldav tõttav;salm nägema
Kolga-Jaani kirik;tahtma õppima;valge tunnetama;ülevaade heitma;tunnetama poolik;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;uurima sisemus
arvamus ettekujutus;peituv aare;peegelduv otsimine;üllatus muutuma;üllatama aeg-ajalt;tänama laskma;kinkima õpetama;oskama kujutama;peegelduv otsimine
päev aamen;sõnasõda allikas;päev aamen;nooruk teismeline;äärmine poolik;vaatlema uurima;pilk eluvaadeaken;uus tundma;inimlaps püüdlus
tänama laskma;hetk jumal;äärmiselt ühemõõtmeline;sisemine vaatlus;vaatlema uurima;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;laps täiskasvanu
püüdma inimlaps;vaatlema uurima;täiuslikum viis;loodu jälgimine;palve tänama;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;hoolsalt kasvama
rabav teadvustama;õppimine intensiivselt;veetma peegel;päev kogemus;üllatus muutuma;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;sobitama inimene
välispidine sära;peegeldav tõttav;teismeline juhtuma;tänane hommik;õigemini äärmiselt;eneseareng muutus;asi oskama;teinekord avastama;issand ütlema
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;arvamus ettekujutus;nähtu meeldima;sobitama inimene;tüli sõnasõda;segi paiskuma;teismeline juhtuma
teinekord avastama;heitma pilk;teadma asi;üllatama aeg-ajalt;nägemus mõistma;nähtu meeldima;päev kogemus;valge tunnetama;tundma eriti
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;vaatlema uurima;õppimine intensiivselt;äpardus nähtu;teadma asi;võimatu jääma;anded eripära
õpetaja kuulma;üllatavam hetk;laskma sündima;juhtuma enamus;inimlaps võimalikult;külg nägema;üllatavam hetk;peatükk kaheteistkümnes;õpetama peituv
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;teadvustama siinne;kiri korintlane;teinekord avastama;esimene kiri;tundma eriti;kuulma tänane
jääma pealispints;vabane aeg;võimalikult parem;välispidine sära;juhtuma enamus;harmoneeruma välispidine;peegel valge;haakuma püüdma;eriti hoolsalt
allikas teinekord;peegelduv otsimine;otsima kasu;hoolsalt kasvama;jälgimine au;astama tänane;seniõpit segi;püüdma inimlaps;poolik tunnetama
peituv aare;äärmine poolik;nähtu meeldima;päev aamen;selguma täiuslik;kinkima õpetama;äärmine poolik;külg nägema;õppimine intensiivselt
peegel peegel;valge valge;13 peatükk;looja äpardus;kuulma tänane;arvamus ettekujutus;heitma pilk;tunnetama poolik;püüdma inimlaps
kaheteistkümnes salm;andmine selguma;teinekord avastama;vaatlustulemus sobitama;väljapoolt arvamus;täiuslik enesetunnetus;tõttav poolik;tänama laskma;pale aimamine
peegelduv otsimine;rõõmus meel;kinkima õpetama;nägema küllalt;naaber üleaedne;peegelduv otsimine;ant istutama;ettekujutus haakuma;väljapoolt arvamus
jälgimine au;õpetama kasutama;aamen ;tahtma õppima;tunnetatud aamen;küllalt loodu;vastupidi vaatlustulemus;pilk eluvaadeaken;mõistma andmine
uurima sisemus;kirik õpetaja;jälgimine au;enesetunnetus võimatu;omapära tahtma;paiskuma üllatavam;peituv aare;laps uus;rikastama laps
teadma asi;päev kogemus;vaatlus pruukima;heitma pilk;püüdma vaidlema;tunnetama tunnetatud;uurima sisemus;rahu õppimisvõime;tänane hommik
issand ütlema;arenema laps;korintlane 13;äkki kõnelema;varu üllatus;jälgima eneseareng;segi paiskuma;peegelduv otsimine;enamus vabane
muutuma rabav;eneseteadvus poolik;võimatu jääma;inimlaps püüdlus;poolik tunnetama;kogemus rikastama;õppima tundma;Kolga-Jaani kirik;äärmiselt ühemõõtmeline
üleaedne teadma;õpetama peituv;valge valge;tüli sõnasõda;hetk jumal;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;nägema rahuldama
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;teismeline juhtuma;paigutama külg;poolik lähedus;poolik üllatama;siinne pealispinnalisus;eripära kinkima
õppimine intensiivselt;tundma õppimine;üllatavam hetk;kinkima õpetama;enesetunnetus võimatu;avastama naaber;peegeldav tõttav;enamus vabane;allikas teinekord
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;jumal äkki;meeldima püüdma;meeldima püüdma;pealispinnalisus äärmine;otsima kasu;teadma asi
paiskuma üllatavam;kasvama arenema;aare otsima;peegeldav tõttav;nägema aimamine;muutuma rabav;õppimisvõime rõõmus;jumal äkki;nooruk teismeline
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;salm nägema;tahtma õppima;pilk eluvaadeaken;13 peatükk;hoolsalt kasvama;aimamine nägemus
muutus nooruk;asi oskama;inimlaps võimalikult;aamen inimene;salm nägema;uurima sisemus;omapära tahtma;avastama naaber;oskama kujutama
13 peatükk;peegel valge;lähedus tajuma;äärmine poolik;eluvaadeaken peegeldav;seniõpit segi;püüdlus peegelduv;kinkima õpetama;vaatlus pruukima
tegelema täiuslikum;korintlane 13;hoolsalt kasvama;otsimine tegelema;kaheteistkümnes salm;segi paiskuma;poolik õigemini;aare otsima;naaber üleaedne
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;vastupidi vaatlustulemus;uurima sisemus;poolik üllatama;nägema küllalt;äärmine poolik;harmoneeruma välispidine
ülevaade heitma;aimamine nägemus;muutus nooruk;ütlema palve;rõõmus meel;palve tänama;uus tundma;vaatlus pruukima;tõttav poolik
veetma peegel;rahuldama looja;tunnetatud aamen;otsima kasu;peegel valge;avastamisrõõm ammutama;allikas teinekord;avastamisrõõm ammutama;parem ülevaade
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;õigemini äärmiselt;tunnetama tunnetatud;üllatus muutuma;kasutama õpetama;laskma sündima;laskma sündima
heitma pilk;väljapoolt arvamus;meeldima püüdma;püüdma inimlaps;vaidlema tüli;tegelema täiuslikum;eripära kinkima;arvamus ettekujutus;paigutama külg
õppima tundma;aamen inimene;hommik Ants;kõnelema pale;nägema küllalt;õppimisvõime rõõmus;sobitama inimene;õpetama peituv;vaatlustulemus sobitama
poolik tunnetama;rahu õppimisvõime;ülevaade heitma;vaatlus pruukima;õppima tundma;pealispinnalisus äärmine;enesetunnetus võimatu;jälgimine au;kiri korintlane
laps uus;kasutama õpetama;rõõmus meel;püüdma vaidlema;eriti hoolsalt;tõusma ant;rõõmus meel;paiskuma üllatavam;peegel paigutama
teismeline juhtuma;ütlema palve;poolik õigemini;õpetaja kuulma;ettekujutus haakuma;esimene kiri;õigemini äärmiselt;väljapoolt arvamus;jumal äkki
võimatu jääma;tunnetatud aamen;peegel peegel;siinne pealispinnalisus;õppimisvõime rõõmus;Kolga-Jaani kirik;inimlaps võimalikult;kogemus rikastama;inimlaps võimalikult
peegeldav tõttav;pale pale;väljapoolt arvamus;eriti hoolsalt;tundma õppimine;vaatlustulemus sobitama;ülevaade heitma;tänane päev;üllatus muutuma
mõistma andmine;uurima sisemus;teadvustama siinne;tänama laskma;küllalt loodu;istutama king;tõusma ant;kujutama seniõpit;juhtuma enamus
otsima kasu;valge tunnetama;astama tänane;tunnetama tunnetatud;tõttav poolik;aeg veetma;loodu jälgimine;looja äpardus;sisemine vaatlus
enamus vabane;peegel peegel;paigutama külg;Tooming Kolga-Jaani;au lugema;peituv aare;tundma eriti;poolik õigemini;eneseteadvus poolik
nägema rahuldama;nägema küllalt;peegeldav tõttav;ammutama sisemine;rahuldama looja;naaber üleaedne;teinekord avastama;kasutama õpetama;aamen 
jätma varu;salm nägema;otsimine tegelema;aare otsima;jumal jätma;eripära kinkima;peegelduv otsimine;tõttav poolik;õppimisvõime rõõmus
täiuslikum viis;püüdma vaidlema;omapära tahtma;asi oskama;laskma sündima;teadma asi;istutama king;tundma õppimine;muutus nooruk
peatükk kaheteistkümnes;kiri korintlane;vastupidi vaatlustulemus;laskma sündima;täiuslik enesetunnetus;hommik Ants;pale pale;sära vastupidi;äärmine poolik
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;viis vaatlema;laskma sündima;äkki kõnelema;üllatama aeg-ajalt;heitma pilk
eriti hoolsalt;inimlaps püüdlus;tunnetama poolik;nägema aimamine;poolik üllatama;rahu õppimisvõime;küllalt loodu;muutuma rabav;arvamus ettekujutus
apostel Paulus;naaber üleaedne;allikas teinekord;varu üllatus;kasvama arenema;jälgimine au;ammutama sisemine;poolik üllatama;arenema laps
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;sisemus avastamisrõõm;pealispinnalisus äärmine;varu üllatus;jääma pealispints;üllatus muutuma;ant istutama
aeg-ajalt väljapoolt;ettekujutus haakuma;palve tänama;tõttav poolik;hommik Ants;rõõmus meel;tundma õppimine;mõistma andmine;kasvama arenema
esimene kiri;nooruk teismeline;ammutama sisemine;valge valge;peegeldav tõttav;kasutama õpetama;sisemus avastamisrõõm;täiskasvanu päev;eluvaadeaken peegeldav
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;peegel paigutama;otsimine tegelema;varu üllatus;rahuldama looja;peegeldav tõttav
harmoneeruma välispidine;Paulus esimene;poolik tunnetama;haakuma püüdma;püüdlus peegelduv;poolik õigemini;üllatama aeg-ajalt;juhtuma enamus;viis vaatlema
viis vaatlema;teismeline juhtuma;ant istutama;avastamisrõõm ammutama;hommik mõtisklus;selguma täiuslik;avastamisrõõm ammutama;paigutama külg;ettekujutus haakuma
hetk jumal;lugema nägema;jääma pealispints;kasvama arenema;kujutama seniõpit;hoolsalt kasvama;üleaedne teadma;küllalt loodu;jätma varu
tahtma õppima;äpardus nähtu;haakuma püüdma;jälgimine au;segi paiskuma;peatükk kaheteistkümnes;pale aimamine;teismeline juhtuma;looja äpardus
inimlaps püüdlus;hommik mõtisklus;püüdma vaidlema;aimamine nägemus;muutuma rabav;rikastama laps;poolik lähedus;allikas teinekord;poolik lähedus
pealispints jumal;oskama kujutama;pale aimamine;pruukima harmoneeruma;sõnasõda allikas;vabane aeg;ühemõõtmeline inimlaps;üllatavam hetk;päev kogemus
peegel valge;üleaedne teadma;püüdlus peegelduv;jätma varu;king rahu;enesetunnetus võimatu;õpetama kasutama;seniõpit segi;jälgima eneseareng
arenema laps;laps täiskasvanu;aeg veetma;arenema laps;tõusma ant;üllatama aeg-ajalt;üllatus muutuma;nähtu meeldima;omapära tahtma
ettekujutus haakuma;jääma pealispints;pruukima harmoneeruma;selguma täiuslik;lähedus tajuma;jääma pealispints;jätma varu;muutus nooruk;aeg veetma
parem ülevaade;rikastama laps;eriti hoolsalt;sõnasõda allikas;rabav teadvustama;13 peatükk;paigutama külg;sündima erinevalt;püüdlus peegelduv
vabane aeg;mõtisklus alus;siinne pealispinnalisus;kuulma tänane;aeg-ajalt väljapoolt;ülevaade heitma;king rahu;kasvama arenema;istutama king
king rahu;haakuma püüdma;inimlaps püüdlus;rahuldama looja;sisemus avastamisrõõm;king rahu;aimamine peegel;nooruk teismeline;kinkima õpetama
üllatavam hetk;püüdlus peegelduv;aeg-ajalt väljapoolt;oskama kujutama;loodu jälgimine;anded eripära;vaatlema uurima;õpetama kasutama;lähedus tajuma
üllatama aeg-ajalt;looja äpardus;üleaedne teadma;jumal jätma;jälgima eneseareng;täiskasvanu päev;väljapoolt arvamus;king rahu;erinevalt anded
asi oskama;vaidlema tüli;ettekujutus haakuma;kasutama õpetama;tänane hommik;ammutama sisemine;aeg-ajalt väljapoolt;püüdma vaidlema;külg nägema
nooruk teismeline;õpetaja kuulma;selguma täiuslik;poolik lähedus;pruukima harmoneeruma;ant istutama;selguma täiuslik;intensiivselt jälgima;hommik mõtisklus
istutama king;ammutama sisemine;poolik lähedus;seniõpit segi;välispidine sära;väljapoolt arvamus;rikastama laps;äpardus nähtu;selguma täiuslik
lugema nägema;aeg veetma;tänama laskma;esimene kiri;peatükk kaheteistkümnes;oskama kujutama;peatükk kaheteistkümnes;poolik tunnetama;nägema küllalt
püüdma vaidlema;jumal äkki;tõttav poolik;apostel Paulus;pilk eluvaadeaken;äärmine poolik;rahu õppimisvõime;vaatlema uurima;kasu tulu
pale pale;püüdma inimlaps;heitma pilk;paiskuma üllatavam;päev kogemus;valge valge;inimlaps püüdlus;meeldima püüdma;tunnetama tunnetatud
rahuldama looja;kuulma tänane;üllatama aeg-ajalt;inimlaps võimalikult;õpetama peituv;muutus nooruk;tänama laskma;õppimisvõime rõõmus;tegelema täiuslikum
juhtuma enamus;au lugema;kasu tulu;tulu tõusma;äpardus nähtu;võimalikult parem;äärmiselt ühemõõtmeline;ühemõõtmeline inimlaps;muutuma rabav
au lugema;poolik lähedus;äkki kõnelema;sobitama inimene;seniõpit segi;haakuma püüdma;jälgimine au;lähedus tajuma;hetk jumal
alus apostel;varu üllatus;püüdma inimlaps;allikas teinekord;eripära kinkima;Tooming Kolga-Jaani;püüdma inimlaps;eriti hoolsalt;eneseareng muutus
valge valge;poolik üllatama;kaheteistkümnes salm;hommik Ants;kogemus rikastama;meel astama;sisemine vaatlus;pealispinnalisus äärmine;paiskuma üllatavam
päev kogemus;otsima kasu;muutuma rabav;tundma eriti;kinkima õpetama;aeg-ajalt väljapoolt;õppimine intensiivselt;heitma pilk;päev aamen
avastama naaber;vaatlus pruukima;asi oskama;uus tundma;äärmiselt ühemõõtmeline;laps uus;veetma peegel;õppimine intensiivselt;mõtisklus alus
ant istutama;astama tänane;vabane aeg;Paulus esimene;arenema laps;õpetama kasutama;viis vaatlema;varu üllatus;au lugema
sära vastupidi;pale aimamine;poolik üllatama;vabane aeg;avastamisrõõm ammutama;täiuslikum viis;hommik Ants;loodu jälgimine;teinekord avastama
vaatlus pruukima;äärmiselt ühemõõtmeline;juhtuma enamus;aeg veetma;lugema nägema;püüdma inimlaps;peegel paigutama;uurima sisemus;andmine selguma
tajuma issand;segi paiskuma;üllatus muutuma;sära vastupidi;külg nägema;arenema laps;aare otsima;aeg-ajalt väljapoolt;vaidlema tüli
vaidlema tüli;jälgimine au;harmoneeruma välispidine;nägemus mõistma;kasu tulu;tahtma õppima;tahtma õppima;poolik lähedus;tõusma ant
inimene omapära;õigemini äärmiselt;anded eripära;peegel peegel;äkki kõnelema;sära vastupidi;täiskasvanu päev;au lugema;valge tunnetama
kuulma tänane;aimamine peegel;meel astama;astama tänane;allikas teinekord;sündima erinevalt;meeldima püüdma;peituv aare;palve tänama
kiri korintlane;avastama naaber;rabav teadvustama;laps täiskasvanu;õpetama kasutama;vastupidi vaatlustulemus;aeg veetma;tulu tõusma;rabav teadvustama
aeg veetma;aare otsima;kõnelema pale;tundma õppimine;tundma eriti;looja äpardus;intensiivselt jälgima;laps täiskasvanu;äpardus nähtu
eripära kinkima;tunnetama poolik;hetk jumal;uurima sisemus;poolik lähedus;au lugema;tegelema täiuslikum;hommik Ants;nähtu meeldima
andmine selguma;peegel paigutama;pealispints jumal;andmine selguma;poolik õigemini;välispidine sära;Kolga-Jaani kirik;pealispints jumal;kujutama seniõpit
kõnelema pale;ant istutama;eripära kinkima;väljapoolt arvamus;sära vastupidi;kasvama arenema;vaatlustulemus sobitama;tajuma issand;pale pale
õpetama kasutama;mõistma andmine;Tooming Kolga-Jaani;teadma asi;harmoneeruma välispidine;erinevalt anded;laps täiskasvanu;rikastama laps;teadvustama siinne
segi paiskuma;võimatu jääma;pilk eluvaadeaken;lugema nägema;nägema rahuldama;õppimine intensiivselt;parem ülevaade;meel astama;otsima kasu
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;tõusma ant;rahu õppimisvõime;asi oskama;eriti hoolsalt;apostel Paulus;aamen inimene
kasu tulu;sära vastupidi;ütlema palve;hommik mõtisklus;üleaedne teadma;paigutama külg;haakuma püüdma;välispidine sära;täiuslikum viis
jumal jätma;juhtuma enamus;paiskuma üllatavam;meel astama;peegel peegel;püüdma vaidlema;eneseareng muutus;valge valge;kõnelema pale
kasutama õpetama;poolik tunnetama;looja äpardus;segi paiskuma;hoolsalt kasvama;inimlaps püüdlus;täiuslikum viis;sõnasõda allikas;avastama naaber
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;mõistma andmine;tulu tõusma;parem ülevaade;võimalikult parem;teadma asi;alus apostel
valge tunnetama;veetma peegel;äärmine poolik;palve tänama;püüdma inimlaps;otsima kasu;Ants Tooming;vaidlema tüli;jumal jätma
sobitama inimene;teadvustama siinne;küllalt loodu;õpetama kasutama;tänama laskma;vaidlema tüli;peegel peegel;naaber üleaedne;siinne pealispinnalisus
küllalt loodu;külg nägema;enamus vabane;mõtisklus alus;inimlaps püüdlus;allikas teinekord;laps uus;asi oskama;tahtma õppima
peegel paigutama;alus apostel;peituv aare;hetk jumal;kasutama õpetama;pale pale;jälgima eneseareng;arenema laps;peegel valge
uus tundma;viis vaatlema;jätma varu;aimamine peegel;Paulus esimene;inimlaps võimalikult;au lugema;hetk jumal;hommik Ants
tänane hommik;allikas teinekord;pealispinnalisus äärmine;Kolga-Jaani kirik;looja äpardus;tüli sõnasõda;otsimine tegelema;andmine selguma;püüdma vaidlema
pruukima harmoneeruma;teinekord avastama;segi paiskuma;võimalikult parem;jumal äkki;jätma varu;avastama naaber;anded eripära;äkki kõnelema
