EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm hoiatav;kombinatsioon harva;inimene peituv;julgustav uudis;vaatama oht;ärakasutav inimtegevus;indiviid pettur;juurdepääs ohter;soovima paraku
kirjeldus elukorraldus;infomägi andmejärv;enesekindlus näiteks;kiirus sundima;avatud kujundama;inimene lahutamatu;võimalus ärakasutav;sidetee infomägi;nappima inimene
töökoht teade;dollar suur;inimene kogemus;hõlpsalt tüssama;panema inimene;panema inimene;kogemus soovitu;mõjutamine võimalik;inimene tabama
sokutama internetikeskkond;tegemine professionaalne;ahnus hirm;kõikjalt maailm;võimalik meede;ahnus enesekindlus;juhtunu pöördumatu;petmine strateegia;valima kujundama
lühidalt ütlema;kujundama ettekirjutis;juhtunu politsei;hoiatav näide;ravi infoplatvorm;inimene headus;saatja väitma;viirus mood;raha kindlasti
võimalus ärakasutav;vaja logima;uus võimalus;edastama pangakonto;infoplatvorm sotsiaalmeediarobot;keskmine nutikam;esitama Kristjan;Juurdlusbüroo FBI;USA dollar
Port võõras;töökoht teade;politsei teavitama;näide 48;tegur kooslus;keeruline situatsioon;pettus varitsenud;kontrollima rääkima;tabama reaalne
mõjutamine võimalik;küberkurjategija rumalalt;inimene lihtsalt;uudne käitumine;vale eristamine;haavatavam sihtrühm;nappima inimene;informatsioon juht;paraku vaatama
andma õigus;headus treenima;ohter arvuti;eriti aadressirida;asutus haigla;ootama õpetlik;petmine strateegia;loll viirus;keeruline situatsioon
dokument sisuliselt;allegooriline apteek;sarnane pärgma;rahakott hoolima;harva esinev;juurdepääs ohter;muutuv olukord;hoiatav näide;inimene pakkuma
R2 L2;informatsioon juht;enesekindlus tõsine;ohter arvuti;näiteks veenduma;rääkima saatja;varitsenud indiviid;kindlasti inimene;mõjutamine võimalik
kuritegevus Tööriist;kuritegelik sekkumine;pettur mõjutama;väitma koduleht;väitma koduleht;nappima inimene;maailm hoiatav;viirus haavatavam;kelm lihtsalt
vastavalt sihtrühm;ettekirjutis temp;tõsine kriis;treenima kahjuks;näiteks levitama;valvsus hoidma;inimene kogemus;miljon pettus;teade kuuekümneaastane
kuulujutt hiinlane;kaks apelleerima;uus olukord;küberkurjategija rumalalt;küsima arv;võimalus ärakasutav;vastane uudne;uus olukord;võtma kontrollima
haigla töökoht;eristamine küberkurjategija;pöörduma 2019;teavitama juhtunu;rebitud andmebaas;kujundama sõnum;apelleerima ahnus;inimene Covid;edastama pangakonto
viirus varjus;pakkuma ähvardav;keskmine nutikam;saabuma julgustav;olukord liikuma;enesekindel lühidalt;õnnestuma valvsus;ohter arvuti;juurdepääs ohter
keskmine nutikam;ettevõte abi;näide 48;tegemine professionaalne;tingimus tohtima;võimalik meede;röövel sidetee;uus võimalus;hoiatama FBI
inimene mõjutamine;riiklik asutus;arv tegelik;kuulujutt hiinlane;võimalus ärakasutav;enesekindlus tõsine;õpetlik näide;nutikam indiviid;kuuekümneaastane ohver
kujundama sõnum;paistma ametlik;näiteks veenduma;häbenema juhtunu;kaasapandud dokument;rumalalt õnnestuma;inimene pakkuma;teenima kuritegevus;tihti pealiskaudsemalt
aadressirida kahtlus;informatsioon lisa;pettur lihtne;andmejärv tegutsema;üleskutse uus;enesekindlus näiteks;inimene lihtsalt;näiteks veenduma;tasakaalukus kiiresti
FBI pöörduma;viirus mood;aadressirida kahtlus;professionaalne jätkuvalt;ohver arv;saabuma julgustav;ärakasutav inimtegevus;kahtlus aitama;tõsine kriis
võimalik meede;kooslus nimetama;hea inimene;hiinlane varjatud;enesekindlus näiteks;kontrollima rääkima;pöördumatu õppetund;enesekindlus näiteks;juhtiv informatsioon
enesekindlus näiteks;kõikjale kurjus;sihtrühm väike;liikuma uudne;nappima inimene;tuttav saatja;panema inimene;võtma kontrollima;inimene peituv
Covid 19;Covid 19;mürk veebileht;aadressirida kahtlus;ärakasutav inimtegevus;kaks apelleerima;häbenema juhtunu;sekkumine õigemini;sõnum vastavalt
veebileht ling;raha osa;kiiresti tihti;48 riik;võtma kontrollima;petis mõte;nutikam indiviid;pöörduma kõikjalt;julgustav uudis
haavatavam sihtrühm;üleskutse uus;miljon USA;laskma keskmine;kommentaar esitama;andma õigus;sõnum vastavalt;eriti aadressirida;varasem portaa
ohter arvuti;soovitu õige;olukord uus;hoiatama FBI;aitama suutma;mõte erksas;kahjuks kasutama;pakkuma ähvardav;pöörduma kõikjalt
kriis teavitus;sihtrühm väike;oluliselt väiksem;keskmine nutikam;pangakonto andmed;õpetlik näide;petis mõte;kuritegelik sekkumine;FDA hinnang
kriisivalmidus laht;politsei teavitama;kindlasti inimene;tüssama keskmine;haavatavam sihtrühm;uskuma aitama;lihtsameelne salavaru;kõikjale kurjus;rääkima raha
USA dollar;sõnum vastavalt;elanikkond ähvardav;õigemini sekund;maksma tahtja;kogemus soovitu;elanikkond ähvardav;indiviid pettur;dokument sisuliselt
väitma koduleht;hoidma USA;tõsine avalikult;haavatavam sihtrühm;olukord uus;näide hoiatama;arendamine tegemine;sõnum vastavalt;sisaldama juurdepääs
arvuti kõikjale;54 miljon;õigus suureliselt;rebitud andmebaas;ohter arvuti;hirm ahnus;pärgma allegooriline;mood lahti;inimene lahutamatu
äravahetamine sarnane;varasem kohtumine;hõlpsalt tüssama;tõsine kriis;muutma olukord;inimene kogemus;emotsionaalne raputama;eriolukord näiteks;valvsus hoidma
andmejärv tegutsema;avalikult valideeritud;kolm miljard;varas kriisivalmidus;vajalik informatsioon;hoolima kuulama;sokutama internetikeskkond;õige vale;informatsioon link
õnnestuma valvsus;USA dollar;uus nappima;hinnang teenima;vastane uudne;puudus andma;pakkuma lihtsameelne;kaks tingimus;arvuti kõikjale
eriti aadressirida;soovima paraku;hetk paistma;inimene kogemus;saatja eraldi;muutuv olukord;vale eristamine;politsei teavitama;liikuma uudne
ühendus võtma;kaasapandud dokument;eriolukord näiteks;vajutav kiri;oht vales;võtma kontrollima;haavatavam sihtrühm;kuulujutt hiinlane;õigemini sekund
viirus põhjustatud;kurjus mürk;häda sattuma;lisatud veeb;kõikjale kurjus;tegur kooslus;näiteks levitama;varas kriisivalmidus;olukord käitumine
raha osa;lisatud veeb;pettus varitsenud;tõsine avalikult;reaalne tõsine;uudne käitumine;Kristjan Port;röövel sidetee;uudne käitumine
uudne käitumine;hea asi;suureliselt enesekindel;eristamine küberkurjategija;uus olukord;sõnum vastavalt;juurdepääs ohter;pettur lihtne;hea inimene
juurdepääs ohter;nutikam soovima;aitama tuttav;viirus vastane;teavitama juhtunu;aitama tuttav;võimalik meede;pettus varitsenud;kiiresti tihti
Tööriist arendamine;põhjustatud erakordne;kriis kiiresti;pangakonto edastama;tegelik suurus;ootama inimene;tõsine avalikult;panema inimene;osa kapitalipaigutus
kapitalipaigutus kuritegevus;FDA hinnang;paraku vaatama;abi küsima;olukord kirjeldus;õppetund uskuma;muutma olukord;tohtima rääkima;viirus haavatavam
ärakasutav inimtegevus;vanem inimene;panema inimene;petmine strateegia;käitumine muutma;mõistus rahakott;tormis vallandamine;strateegia rajanema;rahakott hoolima
elanikkond ähvardav;õigemini sekund;inimene mõjutamine;juhtunu politsei;häda sattuma;kriis teavitus;õppetund uskuma;tahtja viirus;viirus vastane
reaalne tõsine;sotsiaalmeediarobot näiteks;sihtrühm sotsiaalmeedia;haarama info;allegooriline apteek;hoiatav näide;ametlik äravahetamine;ettevõte abi;miljon USA
sisaldama juurdepääs;kogemus soovitu;infoplatvorm sotsiaalmeediarobot;lähemalt uurima;paistma ametlik;ahnus hirm;lisa emotsionaalne;näide 48;õpetlik näide
mood lahti;inimene headus;arvuti kõikjale;lisa emotsionaalne;inimene kogemus;tõsine avalikult;ohver petma;haavatavam sihtrühm;politsei teavitama
varjatud vaktsiin;nakatama arvute;tabama reaalne;meede kaks;pisik nakatama;ühendus võtma;pettur lihtne;äravahetamine sarnane;suureliselt enesekindel
raha raha;sisuliselt sisaldama;viirus põhjustatud;erksas tasakaal;jätkuvalt uus;paistma saabuma;inimene peituv;sihtrühm sotsiaalmeedia;veeb pangakonto
erksas tasakaal;edastama pangakonto;pilk lähemalt;aeglustumine pakkuma;aeglustumine pakkuma;kuulama varasem;keeruline situatsioon;kasutama varas;kahjuks kasutama
õppetund uskuma;19 viirus;kurjus mürk;vajalik informatsioon;kahtlus aitama;soovima paraku;saabuma julgustav;inimene lihtsalt;lühidalt ütlema
näiteks viirus;lühidalt ütlema;petis mõte;ohver petma;eriolukord näiteks;raputama tasakaalukus;häda sattuma;indiviid ettevõte;juht raha
riik raha;teenima kuritegevus;lähemalt uurima;heategevus häda;raha osa;suurus häbenema;rikkalikum petmine;ühendus võtma;käitumine muutma
ahnus nupp;inimene Covid;aasta kolm;nutikam soovima;link kaasapandud;pöördumatu õppetund;olukord kirjeldus;info kiiresti;võõras inimene
heategevus häda;vaktsiin hea;mõjutamine võimalik;sihtrühm sotsiaalmeedia;sekund ootama;esitama Kristjan;kaks apelleerima;tähtis informatsioon;panema inimene
mürk veebileht;kohtumine puudus;sokutama internetikeskkond;petma summaarselt;uudis nakkus;puuduma kuritegelik;salavaru vaktsiin;portaa R2;haigla töökoht
viirus mood;reaalne tõsine;viirus epideemia;FBI pöörduma;esinev tegur;lahutamatu hirm;käitumine muutma;ootama inimene;pöördumatu õppetund
õigus suureliselt;asi saamine;petmine strateegia;vaktsiin hetk;kuulama varasem;rikkalikum petmine;saamine loomulikult;muutma olukord;sekkumine õigemini
hea asi;vastavalt sihtrühm;eristamine küberkurjategija;veebileht ling;raha saamine;pettur lihtne;tohtima rääkima;andmejärv tegutsema;lihtsalt inimene
uus võimalus;mood lahti;abi küsima;oluliselt väiksem;vales suund;veenduma hõlpsalt;puudus andma;õpetlik näide;pangakonto edastama
sotsiaalmeediarobot näiteks;sidetee infomägi;indiviid pettur;tähtis informatsioon;paistma saabuma;töökoht teade;laht sokutama;juhtunu politsei;enesekindel lühidalt
internetikeskkond alatu;eraldi ühendus;keeruline situatsioon;juhtiv informatsioon;nupp vajutav;inimene lihtsalt;kurjus mürk;kahjuks kasutama;kontrollima rääkima
seoses tärkama;tegutsema aasta;viirus haavatavam;libakorjandus vorm;sõnum vastavalt;hinnang teenima;uudne käitumine;juht raha;sisaldama nimetatud
nupp vajutav;lisandumine aeglustumine;indiviid ettevõte;arv tegelik;inimene peituv;kuritegelik sekkumine;inimene tabama;kuuekümneaastane ohver;19 viirus
ahnus hirm;uus võimalus;portaa R2;USA Föderaalne;inimene tabama;nimetatud tähtis;uus võimalus;informatsioon link;Covid 19
infoplatvorm sotsiaalmeediarobot;kuulama varasem;võimalik meede;levitama kuulujutt;informatsioon lisa;pöörduma kõikjalt;kõikjale kurjus;häda sattuma;esitama Kristjan
täiuslik tormis;riiklik maksusoodustus;temp kiirus;võimalik meede;väiksem ohver;lihtsameelne salavaru;rumalalt õnnestuma;sisaldama juurdepääs;küberkurjategija rumalalt
võõras inimene;viirus epideemia;vaktsiin hetk;arv oluliselt;arvute mõistus;olukord kirjeldus;kommentaar esitama;inimene tabama;raha andma
oluliselt väiksem;osa kapitalipaigutus;varasem portaa;pakkuma lihtsameelne;rajanema riiklik;lisa emotsionaalne;uskuma aitama;elukorraldus avatud;uurima eriti
laps ema;haigla töökoht;aasta miljon;ärakasutav inimtegevus;aadressirida kahtlus;riik teade;käitumine juhtiv;meede kaks;portaa R2
portaal tehnolooga;jätkuvalt uus;uudne käitumine;varasemalt rebitud;veeb pangakonto;maailm hoiatav;rääkima saatja;uus nappima;kahtlus aitama
lahutamatu hirm;sokutama internetikeskkond;rumalalt õnnestuma;summaarselt 54;haarama info;muutma olukord;nutikam soovima;nappima inimene;sihtrühm väike
Port eeter;kiiresti muutuv;veenduma hõlpsalt;teade kuuekümneaastane;dollar vanem;näiteks levitama;tuttav saatja;inimene peituv;näiteks levitama
soovitu õige;pealiskaudsemalt panema;kaheportaal Kristjan;valvsus hoidma;saabuma julgustav;apelleerima ahnus;tihti pealiskaudsemalt;kujundama sõnum;uus nappima
valideeritud eriolukord;teade sisaldama;2019 aasta;inimtegevus sfäär;kontrollima rääkima;vale eristamine;kujundama sõnum;infomägi andmejärv;vanem inimene
eeter portaal;mõte erksas;paistma saabuma;andma heategevus;meede kaks;inimene peituv;sekkumine õigemini;apelleerima ahnus;olukord uus
lihtsameelne salavaru;ohver arv;petma summaarselt;pettur lihtne;teenima kuritegevus;küberkurjategija rumalalt;kasutama varas;juhtiv informatsioon;kuritegevus röövel
riik teade;Föderaalne Juurdlusbüroo;vale eristamine;kriis teavitus;juhtiv informatsioon;kelm lihtsalt;treenima kahjuks;andmebaas pettur;saatja väitma
hoiatav näide;sekkumine õigemini;ütlema loll;pisik nakatama;inimene Covid;teavitus sündima;internetikeskkond alatu;esitama Kristjan;professionaalne jätkuvalt
pettus varitsenud;tuttav saatja;tihti pealiskaudsemalt;19 viirus;portaa R2;pakkuma lihtsameelne;tabama reaalne;teade kuuekümneaastane;kriis kiiresti
inimene headus;ootama õpetlik;Port võõras;sfäär varasem;seoses tärkama;hetk paistma;erakordne olukord;inimene kogemus;keskmine nutikam
ahnus enesekindlus;suur raha;kasutama varas;ühendus võtma;mõjutamine võimalik;paistma ametlik;meede kaks;kuritegevus Tööriist;jätkuvalt uus
libakorjandus vorm;laskma keskmine;teavitama juhtunu;mõjutama laskma;edastama pangakonto;saamine loomulikult;levitama kuulujutt;rääkima saatja;pakkuma lihtsameelne
andmebaas pettur;48 riik;enesekindel lühidalt;sekkumine õigemini;ütlema loll;tasakaal kõigutama;ling paistma;kolmandaks enesekindlus;varasemalt rebitud
hõlpsalt tüssama;varitsenud indiviid;suur raha;enesekindlus tõsine;valima kujundama;pilk lähemalt;veenduma hõlpsalt;teavitama juhtunu;õigus suureliselt
abi küsima;logima lisatud;vales suund;lubama indiviid;loomulikult vaja;peituv ahnus;ütlema loll;mõjutama laskma;inimene Covid
veenduma hõlpsalt;väiksem ohver;varasem kohtumine;54 miljon;teavitus sündima;sokutama internetikeskkond;strateegia rajanema;rumalalt õnnestuma;sündima kombinatsioon
keeruline situatsioon;andmed vajalik;vastane uudne;levima pisik;internetikeskkond alatu;varas kriisivalmidus;paistma saabuma;saamine kaks;Föderaalne Juurdlusbüroo
raputama tasakaalukus;veenduma hõlpsalt;lahutamatu hirm;suureliselt enesekindel;erksas tasakaal;osa kapitalipaigutus;hinnang teenima;pealiskaudsemalt panema;hoiatav näide
käitumine muutma;saamine kaks;emotsionaalne raputama;põhjustatud erakordne;ootama õpetlik;tehnolooga kommentaar;valvsus hoidma;täiuslik tormis;aitama tuttav
maksusoodustus seoses;kaks tingimus;ettevõte abi;varjatud vaktsiin;sattuma hea;strateegia rajanema;kooslus nimetama;vaatama oht;kuritegevus Tööriist
eriolukord näiteks;suutma FDA;viirus varjus;teavitus sündima;laps ema;kaheportaal Kristjan;olukord liikuma;saatja väitma;raputama tasakaalukus
tehnolooga kommentaar;dokument sisuliselt;lühidalt ütlema;pöörduma 2019;info kiiresti;inimene tabama;nimetatud tähtis;hoidma USA;nimetatud tähtis
tasakaalukus kiiresti;koduleht elanikkond;info kiiresti;varitsenud indiviid;arendamine tegemine;kiiresti muutuv;aadressirida kahtlus;olukord kirjeldus;uudne ravi
sarnane pärgma;tähtis informatsioon;aitama suutma;strateegia rajanema;inimene pakkuma;väitma koduleht;üleskutse uus;valideeritud eriolukord;andma heategevus
elukorraldus avatud;treenima kahjuks;kaks tingimus;peituv ahnus;nimetama täiuslik;kahjuks kasutama;saatja eraldi;üleskutse uus;kasutama varas
loll viirus;andma heategevus;kuritegevus röövel;nakatama arvute;hoiatav näide;levitama kuulujutt;olukord uus;hea asi;teade sisaldama
pettur mõjutama;nimetama täiuslik;näiteks levitama;veenduma hõlpsalt;andmebaas pettur;arv oluliselt;kirjeldus elukorraldus;käitumine juhtiv;temp kiirus
pilk lähemalt;maksusoodustus seoses;peituv ahnus;vastane uudne;kolmandaks enesekindlus;asi saamine;sotsiaalmeediarobot näiteks;võimalus ärakasutav;avalikult valideeritud
rahakott hoolima;võimalik meede;pisik nakatama;dokument sisuliselt;sotsiaalmeediarobot näiteks;varitsenud indiviid;uus olukord;ärakasutav inimtegevus;õppetund uskuma
rebitud andmebaas;situatsioon riik;laskma keskmine;röövel sidetee;oluliselt väiksem;headus treenima;asi saamine;häbenema juhtunu;elukorraldus avatud
näide 48;sfäär varasem;puuduma kuritegelik;ametlik äravahetamine;abi küsima;inimtegevus sfäär;sisaldama juurdepääs;Kristjan Port;informatsioon lisa
eristamine küberkurjategija;oluliselt väiksem;valvsus hoidma;aitama tuttav;petma summaarselt;abi küsima;ahnus nupp;Föderaalne Juurdlusbüroo;laskma keskmine
lisandumine aeglustumine;kuuekümneaastane ohver;maailm hoiatav;pöördumatu õppetund;uskuma aitama;valima kujundama;hoiatama FBI;kaks apelleerima;enesekindlus tõsine
varitsenud indiviid;internetikeskkond alatu;suurus häbenema;tohtima rääkima;nutikam indiviid;vallandamine puuduma;ettekirjutis temp;rääkima raha;uus olukord
andmed vajalik;valideeritud eriolukord;sotsiaalmeedia varasemalt;raputama tasakaalukus;muutuv olukord;emotsionaalne raputama;väiksem ohver;veenduma hõlpsalt;48 riik
kuuekümneaastane ohver;petma summaarselt;kriis teavitus;tegutsema aasta;lühidalt ütlema;ametlik äravahetamine;sihtrühm väike;vale eristamine;Port eeter
sidetee infomägi;pöörduma kõikjalt;võimalus ärakasutav;kolmandaks enesekindlus;vorm rikkalikum;reaalne tõsine;saamine kaks;maailm hoiatav;puudus andma
häda sattuma;tabama reaalne;viirus vastane;lihtsalt ootama;valideeritud eriolukord;meede kaks;kriis teavitus;sekund ootama;muutuv kriis
tähtis informatsioon;juhtiv informatsioon;vajutav kiri;pangakonto andmed;käitumine juhtiv;lisatud veeb;pealiskaudsemalt panema;esinev tegur;väike laps
temp kiirus;teavitus sündima;kiiresti muutuv;jätkuvalt uus;uus nappima;ohver petma;miljon pettus;hirm kolmandaks;avatud kujundama
tormis vallandamine;sundima haarama;inimene lahutamatu;ootama õpetlik;kõikjalt maailm;kindlasti inimene;inimtegevus sfäär;link kaasapandud;kolm miljard
apteek pilk;vajalik informatsioon;inimene Covid;indiviid pettur;nakkus lisandumine;vastavalt sihtrühm;hoolima kuulama;avalikult valideeritud;arvute mõistus
juhtiv informatsioon;õige vale;häbenema juhtunu;ahnus enesekindlus;pangakonto edastama;uus olukord;tehnolooga kommentaar;salavaru vaktsiin;pealiskaudsemalt panema
professionaalne jätkuvalt;kontrollima rääkima;käitumine muutma;kahjuks kasutama;puuduma kuritegelik;kiiresti tihti;näiteks viirus;saatja eraldi;tormis vallandamine
uudis nakkus;lähemalt uurima;ootama õpetlik;logima lisatud;näide hoiatama;ling paistma;nakatama arvute;tõsine avalikult;võimalus ärakasutav
riiklik asutus;varasemalt rebitud;informatsioon link;varjus levima;liikuma uudne;suureliselt enesekindel;kontrollima rääkima;uudne käitumine;meede kaks
peituv ahnus;strateegia rajanema;küsima arv;nupp vajutav;raha kindlasti;lähemalt uurima;vastavalt sihtrühm;tegemine professionaalne;2019 aasta
meede kaks;rebitud andmebaas;situatsioon riik;esitama Kristjan;valvsus hoidma;ahnus nupp;teavitama juhtunu;varasem portaa;FBI pöörduma
nimetama täiuslik;juhtunu politsei;haavatavam sihtrühm;pöörduma kõikjalt;olukord käitumine;vastane uudne;kaks tingimus;nimetama täiuslik;Tööriist arendamine
sekkumine õigemini;inimene lahutamatu;põhjustatud erakordne;tingimus tohtima;kaks apelleerima;sisaldama juurdepääs;varas kriisivalmidus;soovitu õige;vaja logima
sotsiaalmeedia varasemalt;sihtrühm sotsiaalmeedia;võtma kontrollima;kaks apelleerima;inimtegevus sfäär;kommentaar esitama;petma summaarselt;uudis nakkus;käitumine juhtiv
lahti raha;loomulikult vaja;nupp vajutav;sõnum vastavalt;sisaldama juurdepääs;erakordne olukord;elukorraldus avatud;avatud kujundama;nutikam soovima
mõte erksas;pöörduma 2019;tegemine professionaalne;inimene lihtsalt;viirus vastane;tabama reaalne;sarnane pärgma;paraku vaatama;riiklik maksusoodustus
põhjustatud erakordne;kriis kiiresti;loll viirus;infoplatvorm sotsiaalmeediarobot;veebileht ling;põhjustatud erakordne;muutuv kriis;koduleht elanikkond;mõistus rahakott
muutuv kriis;uudne ravi;jätkuvalt uus;pilk lähemalt;kapitalipaigutus kuritegevus;kiri lubama;ühendus võtma;seoses tärkama;kooslus nimetama
suutma FDA;sekund ootama;kujundama sõnum;tehnolooga kommentaar;sundima haarama;eriolukord näiteks;inimene headus;petma summaarselt;petma summaarselt
koduleht elanikkond;kahjuks kasutama;julgustav uudis;epideemia üleskutse;õppetund uskuma;ohver arv;kuritegelik sekkumine;headus treenima;põhjustatud erakordne
andma heategevus;kirjeldus elukorraldus;esitama Kristjan;vaatama oht;inimene lahutamatu;pettus varitsenud;seoses tärkama;kriis teavitus;kõikjale kurjus
lisatud veeb;lihtsameelne salavaru;dokument sisuliselt;näiteks levitama;näiteks viirus;üleskutse uus;paraku vaatama;pangakonto edastama;kapitalipaigutus kuritegevus
tingimus tohtima;nupp vajutav;kuulama varasem;kuuekümneaastane ohver;maksusoodustus seoses;uus võimalus;pilk lähemalt;puuduma kuritegelik;hoidma USA
nakatama arvute;indiviid ettevõte;rikkalikum petmine;seoses tärkama;inimene mõjutamine;tegemine professionaalne;põhjustatud erakordne;vaktsiin hetk;häda sattuma
raha saamine;elanikkond ähvardav;meede kaks;info kiiresti;häbenema juhtunu;levima pisik;kindlasti inimene;varitsenud indiviid;headus treenima
rumalalt õnnestuma;ähvardav viirus;varasemalt rebitud;sisuliselt sisaldama;hinnang teenima;kaks tingimus;uudis nakkus;inimene lahutamatu;juhtunu pöördumatu
varasemalt rebitud;FBI pöörduma;tuttav saatja;õpetlik näide;headus treenima;kasutama varas;pöörduma kõikjalt;keeruline situatsioon;lisa emotsionaalne
nakkus lisandumine;enesekindlus tõsine;vastavalt sihtrühm;mõte erksas;kiri lubama;väiksem ohver;sihtrühm sotsiaalmeedia;ametlik äravahetamine;vallandamine puuduma
suur raha;pettus varitsenud;hoolima kuulama;informatsioon lisa;riik teade;juhtiv informatsioon;lisatud veeb;hiinlane varjatud;kirjeldus elukorraldus
vale eristamine;õigus suureliselt;sõnum vastavalt;miljon pettus;kujundama sõnum;olukord liikuma;valima kujundama;asi saamine;arv oluliselt
