EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kangila asi;gümnaasium Tallinn;erinev aspekt;Hermaküla ste;tegelane olemus;vilistama ütlema;õhtu Karepa;sündima novell;Moskva teatrikool
jällegi ajaerinevus;võtma Šbiil;oluline roll;üldse Eesti;inimene ütlema;nimi Ingo;arendama novell;vaatama nali;riik Vahing
Moskva sõitma;sihtuma vaimustus;ülikool esimene;Luiga käive;magistraal aeg;pulm näidend;elama vaim;pulm näidend;Ingo ütlema
kõrgem tähendus;mees kuidagimoodi;hiljem lugema;poiss käima;identiteet tavaliselt;samm niukne;jutt rääkima;lugema näidend;ilmselt inimene
mahing teater;üliõpilaspõlv romantika;uus näidend;mõtlema maailm;iseloomustamine hulk;võtma niugne;sugugi ajastu;inimene igavene;doktor erakordselt
psühholoogia rass;esmaabivahend võtma;asi tegelikult;keel nägema;meetod ostma;Vahing rääkima;jutt küüditamine;looming algus;eri aeg
võimäng kudumine;meel mõjuma;Tallinn Nõmme;raske tänapäev;asi separaat;vaimustus siiamaani;lõpuks kirjanik;Vaino sissejuhatus;võib-olla ajakiri
joostud limis;tähtis ütlema;lõpuks kirjanik;talvevaheaeg viimane;aeg diktatuur;üldse Eesti;üldse dramaturgia;näidend tollal;vaatama inimene
üksinda linn;seostama psühholoogia;sündmus mäletama;Gorbatšovi-aegne kirjandus;haige vastama;huvi proosa;kirjandus eesti;kasvama luuletama;Moskva sõitma
Palamus kool;katma norm;maailm nägema;tähelepanu unistama;inimene olulisem;tross rääkima;siiamaani meel;Palamus kool;viri viis
suuline kõne;näidend trükkima;esimene näidend;takso saatma;uuesti vaatama;õhtu Karepa;koht huvitama;üldse inimene;aeg inimene
tänapäev täna;stiil viima;Eesti teater;näidend kirjutama;ütlema ütlema;rääkima lekkima;seltskond rääkima;rääkima keskkoolipoiss;viis jätkama
mõtlema nali;muutuma tähtis;väga-väga vana;vahind niukse;asi maailm;kahekesi esinema;huvitav teravdama;kirjanik loodud;kaduma aeg
näidend trükkima;selge tekst;mitmetahulisemalt korraga;tegelikult hirmus;kindel küsimus;seltskond rääkima;aasta Draamateater;kirjutama Kirjanik;tutvuma andma
võrreldav funktsioon;sõitma tuisukk;viimane lause;olulisem esmaabivahend;uuesti andma;soov iha;kirjutatud rääkima;loodud kangelane;aasta huvitav
Pärnu teater;esimene muudatus;Tartu Ülikool;minek mäletama;erinev aspekt;tore külg;rootsi sputnik;uus vorstilugu;aasta vähem
showl Špiinl;rääkima nõukogu;10 klass;kahekesi esinema;separaat panema;käima Eesti;teater näidend;teadma Peeter;terve päev
üliõpilane ühiselamu;tants vahetama;lugema mäletama;lõppema salong;aeg showl;rahvas komme;kaasaegne klassika;näiteks Vahing;suurem täiuslikkus
rahuldus Špyylol;käima välismaa;ikke elama;üldse kohus;kindel hea;pealkiri näidend;huvitav ajastu;teos otse;kauge peipsi-äärne
psühhiaater Tartu;kahjulik žgutt;huvitav näidend;ootamatus näitama;kiri dokumenteerima;ümbertegemine rääkima;esinema täna;ütlema ütlema;mäletama 86
Unt lavastus;Setumaa öeldud;tegelikult näidend;sõitma taksojuht;ootamatult dialoog;näidend kirjutama;vaimustus siiamaani;kool Peeter;lõpetama Moskva
Vaino sissejuhatus;roll täitma;õpetaja surema;pilt aktsepteerima;sotsiaalne tekst;rääkima seoses;Tulviste Ingo;kõlama tekst;mõtlema huvitav
vorstilugu gastronoomia;psühholoogia kateeder;hea materjal;pedagoog istuma;inimene alateadvus;aru dramaturg;küsima paiskuma;Epros lavastus;35 aasta
dokumenteerimine Vaina;seadma dissident;kolm neli;separaat üldse;andma lugema;tuletama Luika;mängima leiutama;lugu osa;mees jutt
eksitus tänapäev;mõte tähendama;looming õhtu;ühiskond ebanormaalne;loosung mark;toimuma asi;uus näidend;Moskva teatrikool;üldse Eesti
üldse dramaturgia;esimene psühholoogiaekspertiis;uus vaatenurk;dioot ilusasti;samastama inimene;olemine paik;roll õhtu;võtma autobiograafiline;vabastama inimene
norm patoloogia;kardin toimuma;töötama töötama;etendus Pärnu;toimuma asi;pulm toimuma;nimi kirjandusala;teadma Tallinn;ühiskond nõukogu
Eesti kättesaadav;diktatuur psühholoogia;kogemus lõpetama;võtma Šbiil;andma taskulamp;Peeter Tulviste;lugema hõiskima;pahing inimene;kehtima psühhiaatria
seksuaalselt jäätpriorentaalne;jagama loomine;tegemine hiljem;keskkoolipoiss käima;inimene haige;omavaheline äge;trepp fantaseerima;näidend agaseerimine;tsitaat 10
pidev hõõrumine;minek mäletama;kõnelema teema;näide Moskva;koostama pidevalt;Eesti saatkond;pealkiri varblane;mees kuidagimoodi;hõõrumine koht
võimalus sõit;arvatud psühhoanalüüs;muutuma tähtis;sõitma tegelik;asi ainuke;rituaal rääkima;klassika lugema;võtma küsimus;eriti Setumaa
diktatuur psühholoogia;saade salvestama;gümnaasium Tallinn;ekspertiis meeldima;toime küllalt;külaelu äkki;eriliselt esile;kirjutama kuu;mängima Untšernof
keel nägema;ekspertiis psühhiaater;lugemine kirjutamine;selge ettekujutus;dialoog ütlema;näidend teatriasi;tänapäev Vahing;rääkima Moskva;Gorbatšovi-aegne kirjandus
sümbol konkreetne;väljend mälestus;tähtis ajalooline;mees raudteejaam;vähendama inimene;roll õhtu;tellima autor;nali looming;vastama sattuma
mõistetav ilmselt;takso mõtlema;pidevalt elama;sõitma arvutama;kodu aeg;saal käima;Eesti ekspertiis;nimi Ingo;vähem tegelema
näidend üldse;ste ilmuma;elama lähestikku;käsitlema teistmoodi;suhteliselt selge;Peeter rääkima;teater kord;Tallinn lavastanud;tõstma tähtsustama
pakkuma ühtekuuluvustunne;vorst astronoomia;tekst võrreldav;tugev režissöör;manipuleerimine viis;näidend pealkiri;kuuluma hulk;ütlema poiskop;võtma asi
asi tegelikult;ajaerinevus tänapäev;ainuke eesti;liit kahekümnes;äge vaidlus;Maimu Vahing;teater väike;CV' nõukogudeaegne;kirjutama noor
rääkima kohtupsühhiaatriline;lootusheutrus takso;nimi kompleksne;kunstnik trahvikviitung;haige inimene;meel ütlema;masin sakraal;põhimõte Jaan;rääkima Moskva
dimensioon tegelikult;tegelema vana;üliõpilane teadma;fikseeritud päev;elama Unt;laiali Vahing;raamat eesti;vaatama uus;aus petma
ajaerinevus tänapäev;üliõpilane ühiselamu;ükskord rääkima;koer süljerefleks;tingimata separaat;tegelane olemus;avangard kuskilt;isiksus lugu;tõlge kohitsema
õppejõud õppejõud;kunstnik trahvikviitung;esimene panema;Peeter rääkima;sadamateater paar;Setumaa öeldud;Epros lavastus;kirjutamine kannatama;viis kiri
sõitma Kitis;kord kasutama;instituut sõitma;lõuna sööma;meeldiv koosviibimishetk;rääkima aeg;tark sedamööda;näitama mõttemaailm;teadma kuulama
mõnikümmend kopikas;looming kogumik;teadma Tallinn;Eesti üldse;tekst lugu;ste ilmuma;eluline anekdootlik;teater väike;veebruarikuu öö
raamatukogu võib-olla;psühholoogia sallitama;sügavam mõte;näide sündima;tollal sündmus;rääkima tingimata;vaatama etendus;Draamateater testament;uus vaatenurk
ütlema psühhiaatrin;15 veebruar;mõistma tahtma;jäätpriorentaalne revolutsioon;memme abiturient;Tšernov Vahing;eesti keel;sedamööda kirjutama;kolmeaastane elama
kuju tamine;oskama eriti;helistama telefon;täna üldse;hele särk;küsima paiskuma;elus kirjandus;ettevõtmine identiteeditekst;arvama riik
rääkima vilistamine;mõtlemine uurima;töötama inimene;muuseum eraldi;kell sisemine;inimene Vueti;käima nimi;sõbranna kooliaegne;tähendus käitumine
ajastu tõenäoliselt;lootusetu Vaino;lugema materjal;mees kuidagimoodi;kodu toimunu;tohtima laul;Normet teater;ühesõnaga võtma;sümbol konkreetne
nali tähendus;määrama nisugune;üksinda linn;meeldiv koosviibimishetk;kurb hirm;ütlema Kangila;antikirjanik võimalus;elama Tähtvere;Moskva aeg
külaelu äkki;viis asi;dimensioon tegelikult;külm veebruarikuu;aeg inimene;esindama inimene;huvitama huvitanud;teistmoodi oskama;hästi vara
represseerima nõukogu;toimuma ilus;panema kinni;meel parasjagu;sol suhteliselt;Tulviste Ingo;nimi Ingo;teater lugema;Oidipus tõlge
portfell žgutt;siseelu abielluma;suur raudtee;pealkiri Tootsi;kava osalt;vaimukas seltskond;ekspertiis meeldima;psühhiaater lugu;kolmas vorm
pälvima võim;kool ;rääkima prantsuse;Põhja-Jäämeri nimi;esile andma;Tallinn koolipoiss;elu ekspert;Normet kool;vähendama inimene
roll tõsiselt;vaatama mismoodi;vaatama kodu;sümbol konkreetne;aeg vile;nimi salong;Unt tutvustama;näidend pikalt;hunt suur
CV' nõukogudeaegne;soovitama abi;rääkima keskkoolipoiss;kolmapäeviti seltskond;näide sündima;täna Milingo;showl Špiinl;sisukirjeldus autor;viis aasta
hästi vara;kõne väljendama;tõsiselt kummaline;tellima enam-vähem;igavene asi;vene ütlema;peamine olemine;ütlema Kangila;elu aeg
tekst võrreldav;kujutama majaperemees;hirm kogema;Tartu käima;tooma näide;nimi pulm;ütlema kollektiiv;rääkima püksifirma;sõitma kaks
kooliaegne pegasus;korralik psühhiaater;võtma küsimus;vahind Berliin;ütlema tooma;vorm tunduma;kaadriarvestuslehe inimene;aasta Draamateater;asi jõudma
hulk üliõpilane;psühholoogiaekspertiis arvama;asuma kesklinn;pealkiri suvekool;mäng visa;käsitlemine taust;teadma Peeter;armastama lugu;sputnik aeg
üldse võimalik;taust ootamatus;õppima Nõmme;meeldima rääkima;eksitus inimlik;seisukoht Vaino;ste ilmuma;õige kaks;ilmselt aasta
nimi kirjandusala;Tulviste Ingo;mäng eesmärk;võrdlema tolleaegne;võib-olla asi;tekst maapoiss;valama niukne;kirjandus algama;aeg aeg
salm temaatika;püksifirma teadma;muusika kõrv;käitumine soli;separaat üldse;käive siinsamas;panema liiper;70 Looming;kord Tartu
väike ventilaator;tegelikult puna-valge;anekdootlik situatsioon;Jaket riik;inimene mees;ükskord rääkima;küllaga minevik;viimane klass;täna üldse
identiteeditekst keeruline;kohus esinemine;raske keskenduma;kaasaegselt kõlama;salm temaatika;võtma teos;Hütsi identiteet;võtma Šbiil;situatsioon ruttu
kümnes keskkool;tavaliselt tekst;identiteet tekst;kirjutatud rääkima;vastus asi;asu nõva;nähtavasti inimene;avangard kuskilt;teatavasti vähendama
kool lõpetamine;troll tramm;inimene seksuaalselt;korduma eri;identiteet erinev;lugu rääkima;mäletama arutama;fantaasia võtma;tark sedamööda
Vahing kirjandus;mõneti mõistetav;totalitaarne ühiskond;tähtis muuhulgas;viima unustama;eine istuma;käima Vanemuine;mäletama 86;üldse raske
vana asi;ettekujutamatu jõudma;kultuurirevolutsioon ülikool;Tallinn koolipoiss;tegelane andma;tegelema inimene;koht inimene;tähtis režiim;aeg kaks
Eesti vaimuelu;külg jõudma;ühiselamu instituut;Antific patarei;aeg meel;vaatama etendus;sündima novell;seisukoht Vaino;aru dokument
dimensioon arst;mõiste dialoog;valima tahtma;ajastama mootor;toime natukene;luuletama suur;Tallinn Nõmme;ilukirjandus lugema;mängima aeg
koolkond õige;mood kasutama;sõbranna kooliaegne;kolmeaastane elama;antud hetk;esinema täna;temaatika tohtima;-te algus;lõpetamine Moskva
kateeder noorem;ostma kaks;pedagoog istuma;sõitma jällegi;panema spetsiaalne;Heiti Kadastik;võtma kuulus;inimene kuju;kord tassima
niugne eluline;piirduma lõige;kujunemine seisukoht;jätma üllatav;inimene aru;aeg aeg;umbusklik mees;loovlugemine kirjutamine;lugema näiteks
reaktsioon mõistetamatus;dramaturg eriti;jääma trepp;showl Špiinl;asi tegelikkus;tunduma kuskile;omane Peeter;nägema igavene;kolmekümnes aasta
psühhoteraapiline väärtus;elu tavaline;teema fantaasia;vitriin pealkiri;toimuma ilus;Nõmme gümnaasium;Trifonov Karol;Vahing kirjandus;dramaturg põhiline
täiuslik niukne;naguniisugune võib-olla;istuma väga-väga;väljendama tegelane;inimene ootamatu;tegelane suuline;aramu vanematekodu;kirjutama intervjuu;korduma aru
väljaandmine päevik;võtma tükk;praktiliselt võimalik;Sipid muretsema;kujutama vaene;kanooniline tunduma;sassi kaine;setupoiss tegelikult;avaldatud 70
Berliin kuulsam;eramaja elama;esimene psühholoogiaekspertiis;Špyylol mäng;laulma tekst;seltskond käima;Juhan Luiga;sadamateater paar;Eesti esimene
Hütsi identiteet;Gorbatšovi-aegne kirjandus;lööma suu;avastama vahing;esindama inimene;tollal nimi;psühh rääkima;Kirjanik Liit;puna-valge üldse
aeg põhjalik;materjal lugema;käima kaasa;täistakost sõitma;aeg taskulamp;ütlema rahvas;Ingo Normet;jätkuma Epros;Valton Salur
asi separaat;dold Eesti;jälle mõistma;tihtipeale sassi;efektiivne inimene;kunstnik trahvikviitung;ajal soovima;õppima Nõmme;suurem huvi
käima päev;psühhoanalüük võtma;Vanemuine ülikool;kesklinn Eesti;tekst uuesti;esile andma;kuskilt majakovsk;üksinda linn;vähegi teadus
jutt küüditamine;ettevaatus nõutiselt;raamatukogu võtma;ettevaatlik mäng;ainukene inimene;tänapäev Vahing;lugu üldine;Oidipus tõlge;üldse rääkima
põrandaalune käive;elama Unt;armastus tunne;tuttav Peeter;meel surema;lugu hästi;nali hull;reaalsus Vaino;käima Ingo
loogiline Claude;pikalt arutama;võrreldav funktsioon;mõnikümmend kopikas;mäng inimene;huvitanud inimene;leksikon ainukene;testament täpselt;laskuma mõtisklus
päev nädal;liit teaduslik;sotsiaalne poliitiline;aasta tassima;vaatama etendus;poeesiga looming;esimene näidend;raamat Evald;tooma Luiga
kirjutamine üksildustunne;vaimustama pood;näide tegelane;kõnelema Ingo;aeg elama;Oidipus tõlge;tartus õhtu;kooliaegne pegasus;Untšernof Kangila
Pavlov kõrgem;dressipluu meedia;mäletama Tartu;näidend teatriasi;mõttetu tegevus;keel nägema;Heiti Kadastik;teisiti Eesti;aasta perestroika-eelne
Tartu sadamateater;samamoodi mehhaaniline;Ingo Normet;samamoodi dokumentatsioon;vaatama uus;avangard kuskilt;tollal nimi;nojah teadma;poeg pruut
