EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedium deklaratsioon;stiil nimetama;muusikareis jõudma;tantsunumber käima;kujunema virma;Birma nukuteater;Birmas Tai;muusikakultuur olemasolu;karismiti juur
omapärane pantomiim;diakong häälestus;emotsioon reaalne;sajand kujunema;virmalane iseloom;jõudma Indo-Hiina;trikk Birmas;Birmas Tai;kujutama sümboolselt
Grimat king;Patwandy osavõtt;helistama Kagu-Aasia;Višnu kehastus;hing pantheon;Birma siiami;nimetus Birma;hingama Birma;tekst antud
instrumentaalansambel tüüp;mäng Hay;laulma mängima;väljendusrikas mäng;erinev näiteks;Pille Birmas;kultuur kõrvuti;rahvas muusikakultuur;ajal inglise
raama mäng;põhipill patving;siduma traditsiooniline;mängima ksülofon;komponent fikseeritud;kultuur kõrvuti;Birma dramaturg;muuseas kuulma;Hay kõrge
pärit Indoneesia;number kandma;traditsiooniline orkester;India eepos;mainima kasutus;muusikareis jõudma;reis Birma;kandma muusikakultuur;12 sajand
muusikaline laade;esivanem Bjuud;muutus muusika;mitusada rahvalaul;vorm vira;Indoneesia meenutama;neli Birma;Pakood maa;vain täitma
laialdaselt Birmas;Ching John;traditsiooniline teater;esialgne kultuslik;etendus vanim;nimi Birma;Birma nimetus;budism kuningas;camputsia elanik
Birmas kõlav;ergutama vannikompositsioon;emotsionaalne seisund;esitama päevateemaline;katkestama tegevus;neli Birma;tingimus kultuur;muusikakultuur erinev;juht Jon
Birma territoorium;firma traditsiooniline;leidma väljendus;noor tütarlaps;repertuaar etendus;budism nati;firma muusikakultuur;org Birma;seitsmeteistkümnes sajand
ühesugune lõpetus;firma teater;Kagu-Aasia maa;ebasoosing kolmekümnes;dialoog hai;trikk Birmas;org Birma;kuninganna muusikamaagia;pilt kujutama
loom eelmeng;viiendaks-kuues sajand;elu leidma;rangelt reglementeerima;moraalne maa;Indo-Hiina Indoneesia;Pille Birmas;firma muusikakultuur;tekkima 18
Laose Kambodža;sajand arenema;muusikaline atraalne;sealjuures etendus;kaasa register;tooma Birma;tegutsema Birmas;muusika nägema;tegevus lülitama
helirida pent;saade tants;uus laulustiil;reglementeerima täpselt;kombinatsioon viis;tingimus kultuur;Indo-Hiina Indoneesia;helistama Kagu-Aasia;maa nimi
osa ksülofon;riik peeg;arhitektuur muusika;seitse avapuhkpill;vastastikune tegevus;tripitaka budistlik;Indoneesia meenutama;Birma alane;näiteks Šveits
pealinn õukond;roll kostüüm;elukoht vahetama;kujutama sümboolselt;aeg tantsiv;kuulma geograafiline;kuulma geograafiline;reis Birma;siduma kaheksateistkümnes
botal dialoog;raamat 1000;pagann kultuur;kuulma kõrvalseisja;variant hulk;Birmas mängima;Laose Kambodža;muusika tantsima;päev 12
meloodia Patwaing;põhiliikumine opositsioonistruktuur;mängitud muusika;eksisteerima neli;instrumentaalne vorm;budism kohanema;traditsiooniline muusikaline;muusikamaagia rajaja;nimetama John
õpetama tripitaka;traditsiooniline muusikaline;varem valmistama;15 sajand;etendus sisu;reis Birma;esialgne kultuslik;budism kohanema;tsing uus
Birma kunstiliik;kuulma pühak;tants esitama;peeg Jassoriks;lõbus number;Birma kunstiliik;muusikamaagia rajaja;Tai Laose;kõrgus nukk
plaat flööt;jäljendama nukk;reisima elukoht;küünal välisuste;jaan nimetama;ilmuma Hiina;kultuur põhiline;mong Paktuur;kolm kuu
liikumisvõimalus nukk;hool kandma;tore muusika;tantsus naispreester;ootamatult aktsent;Birma lõppema;muusikareis jõudma;süži India;valitsus virmalane
tsentraliseeritud Rilk;Indo-Hiina Indoneesia;kasutatav laul;tantsiv improviseerima;etendus rangelt;ksülofon diakong;Birma lõppema;muusika tants;hulk teisejärguline
Irawadi jõgi;tantsusulam saadapsainwain;kuulma geograafiline;lõbutooja mängima;tooma Birma;kultuur põhiline;liikuma muusika;Indoneesia kutsuma;muusika kõlama
märkima võitlus;iidne austamisobjekt;kuulutamine laulu-tantsuteatrietendus;trumm parajasti;näiteks esitaja;tegutsema Birmas;muutus muusika;budism säilima;Sauni 13
Natide vaim;lask isiklikult;keel kõlama;muusikareis jõudma;kuueteistkümnes number;pärit Indoneesia;Birmas kaks;pärit Indoneesia;sein jutustama
tempel Pakood;meloodia Patwaing;tekkima esimene;konkurent lööma;eepos tramoja;Hiina õukond;muusika jõudma;saun muuseas;iseloomulik joon
värviline latern;sajand lõpp;kultuur põhiline;võistlema muusikanäitleja;tekst antud;jamiimika võõramaalane;kuulama muusika;37 põhinama;enamasti õukond
pantomiim laul;inglane valitsusaeg;laul jõudma;Kagu-Aasia tuntud;primitiivne kaks;kõrvuti budism;muusika kõlama;püha tsing;kõla Birma
põhiline mälestusmärk;tunnistus märge;esimene meenutus;publik süžeed;etendus saatma;pidustus budistlik;muusika nägema;muusika jõudma;pealinn juut
laulustiil Jondajaatidž;mängima laul;muusikamaagia rajaja;mängima rändnäitleja;osa eraldi;muutus muusika;budistlik kaanon;maa nimi;koosseis 35
mong Paktuur;kultus kuuseksisteerimine;küllaltki primitiivne;teispoolne maailm;näiteks komponeerima;võõramaalane enam-vähem;pärit Indoneesia;muutus muusika;lugema rõõm
pill Birmas;lõpp soovima;viiendaks-kuues sajand;atraalne etendus;ütlema nukulik;kehastus Nibatkong;muutma muusikaline;muuseas ainuke;esimene meenutus
ülesanne ülesanne;12 veebruar;instrumentaalne vorm;kiiresti populaarsus;harf no;täna muusikareis;maa populaarne;bambus kärist;mägi kuueteistkümnes
klist saldo;pühak bodhisattev;lugu kuulma;19 sajand;komme toimuma;Indoneesia kutsuma;jõudma Indo-Hiina;Birmas tundma;jõudma spetsiaalselt
tantsustiil instrumentaalansambel;ajalugu kostüüm;muusik esinemine;hiigel-suur võlukärbes;astuma suurem;traditsiooniline muusikaline;muusika teke;Buda kuju;kuuluma suur
rütmivorm põhiline;rand näitleja;esialgne kultuslik;13 sajand;parting nukuteater;geograafiline lähedus;võõramaalane enam-vähem;tähistama buda;pühendama seitsmeteistkümnes
nati kultus;inglise kolonel;laulja isik;kõrge nooti;passaaz tooma;muusika aeg;muusik pidustus;tingimus kultuur;tavaliselt väike
õukond draama;kostüüm sätendama;bambus kärist;märge Hiina;rahvuslik vorm;riik peeg;budism nati;Hiina kroonika;muusika tants
külalisetetendus osa;aeg tantsiv;muusika osa;Birma kunstiliik;mund meerima;väärima muusikaline;pill Birmas;kuulama muusika;kolmekümnes aasta
valgustatud verand;tantsunumber käima;täna muusikareis;siid nailon;kolmas aste;budistlik kaanon;mängitud muusika;mitusada rahvalaul;astuma suurem
roll kostüüm;aasta firma;vesi kasutatav;pühendatud palvemaja;iseloomulik joon;firma muusikakultuur;muusika tihedalt;Indoneesia meenutama;12 aasta
patriotism filosoofiline;arhitektuur muusika;deklaratsioon traditsiooniline;Katšeivaim trumm;programm lõbus;dekong Patwandy;muusikaline draamatee;kaheksa kong;looma mänguline
säilima Natide;kuuseksisteerimine ilmekas;kultuslik tähendus;ametimees uusaasta;austamisobjekt personifikatsioon;Birma teater;kultuslik tähendus;firma muusika;1767 aasta
au tõusma;ammutama mütoloogia;klassikaline tantsukool;intermeedium süžee;kuulma koosnema;usk budism;kehastus Nibatkong;rääkima 3000;802 ilmuma
singus valitsus;nukuteater ebasoosing;stiil nimetama;žest jamiimika;uus aasta;muusika pala;muusika kergelt;muusika aeg;džaulong pat
firma buda;mambuma ksülofon;maailm loomine;omapärane tantsuline;kindel järjekord;teispoolne maailm;kaanon teadma;trummisoolo kuulma;osa surm
mängitud muusika;paat kala;jutustama maailm;saun väliselt;kujunema tähtsam;kuuluma pill;täna muusikareis;kong lööma;Irawadi jõgi
rahvalaul tantsunumber;kuningas india;spetsiaalselt muusikaline;vesi Titšin;reguleerima liim;džaulong pat;muusikaline atraalne;traditsiooniline muusikaline;nimi näiteks
pood flööt;orkester üldine;esimene tsentraliseeritud;pillimees mängima;usk budism;puutuma budism;Indoneesia kutsuma;väärima muusikaline;seisund tingima
budism säilima;rahvalaul tantsunumber;budism kohanema;laul sümboliseerima;vokaalne osa;india minn;teadma maa;ilmuma Hiina;latt vaim
näiteks Šveits;tegelane lind;nimi kandma;Saksa nukuteater;muutmine ootamatult;muusikamaagia rajaja;territoorium rääkima;uusaasta maa;Birma nimetus
diakong häälestus;firma vägi;tantsija muusik;vanem tähtsam;kuningas prints;maa populaarne;tripitaka budistlik;muutma muusikaline;rääkima 3000
pent tooniline;loomine ilmuma;tähendus tantsima;armugadetsev võistlema;koletis mask;spetsiaalselt muusikaline;trummisoolo kuulma;Euroopa viiul;antud viis
flööt Blueid;inimene linn;register muutmine;kahekordne palmileht;osa prints;mitmetunnine muusikaline;muusika aeg;muusika teke;Indoneesia meenutama
lähemalt Birma;kõlama hiidown;sümboliseerima konkreetne;reguleerima liim;sattuma nukuteater;vanker külavahe;pagann kultuur;tantsusaa muusika;tundma seitsmeastmeline
tants Ching;kuningas singus;territoorium rääkima;alane esivanem;lask isiklikult;muutma muusikaline;aeg-ajalt trummisoolo;India eepos;nuga hiiglane
John pilliroopall;küünal välisuste;helikõrgus reguleerima;camputsia elanik;erand moodustama;budism säilima;muusikaline materjal;tantsusulam saadapsainwain;15 sajand
aukoht õukond;ansambel veavy;muusikanäitleja väljendusrikas;tähtsam rituaal;nukuteater asi;märge Hiina;pidustus budistlik;35 muusik;pat Jon
kuldpalgeline käskijand;orkester põhiline;muusikaline draama;natt eraldi;osa etendus;küünal välisuste;tore muusika;nägema musitseerimine;harilik teater
flööt Joey;budism säilima;tõstma rääkima;John vesi;madal näiteks;Nibatkong puuduma;jamiimika võõramaalane;musitseerimine ruum;õping alustama
õukond mängitud;raama mäng;budism kuningas;Patwandy osavõtt;botal dialoog;Katšeivaim trumm;spetsiaalselt muusikaline;tantsija muusik;ring Patwangi
teater Vaini;tähtis osa;kurameerimine tants;ballett populaarne;langema back;muusika osa;väärima muusikaline;mund meerima;kõrv Osii
Birma keel;kliima kuivav;tuttav tundmatu;37 põhinama;võtma reegel;trumm džaulong;muusikaline laade;muusika kõlama;Rilk pagan
Chara nimi;eelmeng jutustama;vokaalne osa;klassikaline Birma;meelelahutuslik programm;muusikaline draamatee;mitmetunnine muusikaline;aeg-ajalt trummisoolo;järeltulija Bodempaia
pagood sein;päevateemaline piladialoog;instrumentaalansambel tüüp;trumminimi kutsuma;nimi näiteks;esitama meloodia;maa tutvus;märge Hiina;ilmuma minister
Birma nukuteater;aeg-ajalt trummisoolo;elukomme muutma;kärist Hualeco;etendus kujutama;territoorium rääkima;teispoolne maailm;muusikaline draamatee;siduma traditsiooniline
tänav võõras;orkester ulatuma;panema alus;ergutama vannikompositsioon;parim aeg;suruma budism;muusikaline saade;laul siduma;muusika aeg
nukuteater külalisetetendus;tantsija ühinema;kultuur kõrvuti;rajaja flöödineit;näiteks Docat;muusika nägema;ksülofon dekong;laul tantsusulam;pakkuma pilt
võõramaalane enam-vähem;silm omapärane;reaalne seisund;mäng Ramosoft;taksiv kurameerimine;keel varem;võistlema muusikanäitleja;laialdaselt Birmas;pealinn õukond
nukuteater jõud;budism nati;kohalik tingimus;saatma laul;meenutama tugevalt;rääkima meloodia;laulustiil Jondajaatidž;pidustus budistlik;rahvas õpetama
Birma alane;komme toimuma;orkester nägema;kehkenpüks kergeusklik;esitama niinimetatud;budism kuningas;koosnema trummist;Indo-Hiina Indoneesia;kuueteistkümnes number
klassikaline Birma;pillimees tantsija;õigemini kuulma;tants esitama;tekst avaldama;reisima elukoht;keel kõlama;Hay kõlama;langema back
Linza 1767;trumm džaulong;bambus pood;laptemine kaitsma;rõhk iseloomulik;rahvuslik vorm;diakong häälestus;kõrvuti budism;nukutrupp viimane
Jondajaatidž siiami;minevik esimene;tavaliselt laul;lavakunstiminister ametikoht;vesi kujutama;budistlik paganlik;budism kohanema;back võtma;Birmas väliselt
küla linn;minn uusaasta;Indo-Hiina Indoneesia;näidend katkestama;teenima etendus;muusika jõudma;usk budism;looma riik;meloodia põhiliikumine
rajaja flöödineit;möödakäija pahandama;kuulma laad;aru ratsakäsk;seitse abi;Birma dramaturg;kõrvuti budism;kuulma tants;tripitaka budistlik
Hiina õukond;peanatt vaim;siduma instrumentaalne;sümboliseerima konkreetne;antud viis;meloodia põhiliikumine;budistlik paganlik;Birma dramaturg;ansambel võimalikult
suur liikumisvõimalus;tantsiv improviseerima;tähelepanu väärima;sots veidi;singus valitsus;lugu kuningriik;maa rahvas;kõlama hiidown;teadma suruma
budism nati;helikõrgus reguleerima;elanud inimene;kultus kuuseksisteerimine;esinemine etendus;muusikaline saade;traditsiooniline orkester;vallutama siiami;Patwaing ehitama
verand trepp;kergeusklik tuulepea;küla linn;ülejäänud tegelane;kuningas aru;trummisoolo kuulma;Nibatkong puuduma;suruma budism;mängima tavaliselt
sile põhimeloodia;külalisetetendus osa;esitama niinimetatud;lappima vaatajatekogu;kaotama esialgne;kuulama muusika;üldine kõla;kuulutamine laulu-tantsuteatrietendus;suur väike
Cameron orkester;žest jamiimika;tantsukool asutama;uus laulustiil;iidne austamisobjekt;India eepos;puutuma budism;koosnema trummist;joon nali
membraan Patwaing;parim aeg;instrumentaalosa võtma;orkester üldine;osa loom;muutma reisima;geograafiline lähedus;Hiina õukond;kuulama muusika
kultuur kõrvuti;Prints tagasitulek;kuulma koosnema;näidend põhinema;kujutama erinev;uus laulustiil;muusikanäitleja väljendusrikas;usk budism;tõstma rääkima
teisejärguline abinate;võtma lukk;vanim vorm;ergutama esinemine;järg andma;Euroopa viiul;ratsakäsk rahvas;laulma mängima;lööma huvitav
vokaalne osa;meloodia põhiliikumine;iseloom rääkima;tants keeruline;viimane aeg;aeg-ajalt trummisoolo;hingaa kong;rahvalaul luuletekst;tempel Pakood
pantheon endine;tehnika repertuaar;päev kuulma;jätma erakordselt;aktsent looma;tundma bambus;rahvuslik vorm;Pille Birmas;au andma
muusika aeg;soolopill kõlav;rahvuslik vorm;meenutama krokodill;asjaolu näiteks;kaugele minevik;kuulma koosnema;kultus kuuseksisteerimine;käima terve
Latve põhjal;ringikujuline puu;korralikult elama;minn uusaasta;vahetama genud;osa ansambel;helistama Kagu-Aasia;lugu kõlama;stiil nimetama
Ühtsus päev;kolmekümnes aasta;häälestus kompositsioon;trumm riputama;ilmekas näiteks;laul pärit;tantsusaa muusika;kujutama inglise;kuulma pühak
kujutama melodeklamatsioon;rõhk iseloomulik;huvitav märkima;In kolmekeelne;vorm 15;liikuma muusika;Laose muusika;laul näiteks;ilmuma lava
firma muusika;orkester kaks;helirida kõlama;populaarne koomiline;tooma valitsus;looma riik;trumm helikõrgus;arhitektuur muusika;inimene linn
Natide õieti;arenema müsteeriumilaadne;improviseerima tekst;piil inimsööja;nukutrupp viimane;muusikaline atraalne;Tai Laose;kaks trumm;maa rahvas
meenutama Cameron;patriotism filosoofiline;täpselt teadma;kuulutamine laulu-tantsuteatrietendus;patving koosnema;kultuslik tähendus;kuninganna muusikamaagia;lugu kuningriik;mees tants
Camportšea klassikaline;naine grupitants;nimetama raama;ohjeldamatu huumor;isik esitama;kutsuma ansambel;arhitektuur muusika;tsing uus;kuju vaatemänguline
šveik Setra;Birma dramaturg;kuulma kõrvalseisja;valitsus lavakunstiminister;etendus ligikaudu;kuulma pillimees;camputsia elanik;muusikaline saade;dialoog hai
nukuteater ebasoosing;äri küünal;näiteks esitaja;tähtsam klassikaline;printsiip esiteks;jutustama maailm;maago küla;muusika pala;suur mägi
varietee kabaree;Osii siduma;trummisoolo kuulma;küllaltki ühetasane;meenutama varietee;maa rahvas;Hiina kroonika;laul sümboliseerima;pala kord
valgusefeke mütoloogiline;Farnenska kirjutama;näiteks number;meenutus teatrietendus;eksisteerima neli;pärit enamasti;35 muusik;lagema parim;Birma rahvas
selg Birma;õukond šveik;väliselt meenutama;vaatajatekogu veidi;inimene hing;orkester eri;melodeklamatsioon laul;liikuma muusika;uusaasta maa
austamisobjekt personifikatsioon;peanama kuju;kirjutama raamat;naer ohjeldamatu;iseloom rääkima;suurepäraselt kohalik;ilmuma Hiina;riik peeg;arvama uuendus
klassikaline teatrivorm;müsteeriumilaadne ribatking;kaunis nimi;aeg-ajalt trummisoolo;publik hea;kuulutamine laulu-tantsuteatrietendus;muuseas kuulma;maa rahvas;tänapäev Euroopa
muusikakultuur omapärane;laad valk;eriti põhjus;meenutama Cameron;opositsioonistruktuur paljus;tantsustiil instrumentaalansambel;dekong Patwandy;kuulma pillimees;traditsiooniline orkester
intermeedium lööma;endine kuningas;maa ühesugune;etendus lülitama;tegelane parting;õpetama tripitaka;repertuaar erinema;kujutama siiami;rütmivorm põhiline
kultuslik tähendus;kaks pill;tundma seitsmeastmeline;grupitants osalema;stiil nimetama;mong Paktuur;tants Ching;laulustiil Jondajaatidž;pill kuulma
mängima rütm;valama ülelõhnavesi;kellaaeg teatamine;kõlama passaaž;emotsioon reaalne;muuseas kuulma;maailm loomine;kultuur kõrvuti;kuuluma pill
ballett populaarne;suur liikumisvõimalus;mõte meenutama;suuresti harilik;reaalne seisund;eri pill;firma muusika;singus valitsus;rahvas kiiresti
tavaliselt väike;ksülofon dekong;istuma ring;Setra valitseja;lagema parim;viiul muusikaline;kaugele minevik;muusik pidustus;muutma muusikaline
Birma pind;reguleerima liim;õhutama kasutatav;tantsija käsi;kaheksa kong;väike reis;muusika pala;rahvalaul tantsunumber;nimetus Birma
keeruline akrobaatiline;jõud mitmetunnine;meenutama Cameron;ringikujuline puu;segu vain;ansambel koosnema;musitseerimine ruum;viis kuulma;hiigel-suur võlukärbes
muusikaline draamatee;rajaja flöödineit;parajasti kasutatav;trumm taldrik;aeg abielluma;ansambel esinemine;keel varem;teater kaasa;varakult tüdruk
genud püha;moraalne maa;Birma keel;erinev kehastus;panema alus;Hiina kroonika;nukulik kõla;virma orkester;Jon puuduma
geograafiline lähedus;kaasa register;tantsustiil instrumentaalansambel;raidkiri pagood;lugu koosnema;muusikanäitleja väljendusrikas;lähedus maa;põhimeloodia mängima;seitse abi
rahvas muusikakultuur;tempo kahekordne;organisatsiooniline iseloom;natvee kuulma;asi hool;sajand repertuaar;siduma traditsiooniline;Camportšea klassikaline;kaks kolm
õukond jälitama;põhiliselt organisatsiooniline;Indoneesia kutsuma;kujutama inglise;kujunema Birma;laulu-tantsuteatrietendus Natvee;muusik esinemine;tempel Pakood;koosnema trumm
nägema musitseerimine;jama hambus;mainima kasutus;õige mäng;tingimus kultuur;pill Birmas;jutustama maailm;teadma maa;Linza 1767
kuningas singus;vanem tähtsam;tuntud printsiip;ajakirjanik Monica;aeglane sisene;süži India;maa ühesugune;Katšeivaim trumm;trumm džaulong
kultuur põhiline;Birmas kõlav;pind tekkima;eelmeng jutustama;repertuaar erinema;mambuma ksülofon;budism säilima;pagann kultuur;Birma teater
sotsiaalne satiir;erinema suuresti;õhtu eksisteerima;mütoloogiline tegelane;terve etendus;meloodia Patwaing;muusikaline draama;jõudma Irawadi;usk budism
Šveits con;väärima muusikaline;rahvas õpetama;keeruline akrobaatiline;pat kombinatsioon;teadma pill;sajand repertuaar;Jüri laul;Ching John
manikek kalliskivi;väljendusrikas žest;suurepäraselt kohalik;Birma lõppema;valgustatud verand;In kolmekeelne;trummist pood;tooma kaasa;kultuur põhiline
viljakus saagik;tsentraliseeritud Rilk;ballett populaarne;süži India;mask huvitav;laulustiil Jondajaatidž;märge Hiina;ratsutama tiiger;teisejärguline abinate
päev 12;flööt Blueid;kutsuma ansambel;taldrik kärist;neli aas;saadapsainwain komme;vokaalne osa;siduma traditsiooniline;jõud mitmetunnine
ansambel veavy;tripitaka budistlik;tähistama buda;pillimees tantsija;vain täitma;tempel Pakood;sajand arenema;põhinema Rama;seisma kostümeeritud
natt eraldi;Kibuna latt;nimi Birma;jõud mitmetunnine;riputama kindel;rahvas ühtsus;rajaja flöödineit;järgnema lugu;tundma bambus
teatooniline mosoor;10 sajand;kuninganna muusikamaagia;nati kultus;asi ajama;kuninganna muusikamaagia;nati kultus;kaua 10;viis kuulma
põhinema Rama;kanaliseeritud panteon;andma tunnistus;katkestama tegevus;kuivav riie;kõlama teatooniline;kujutama melodeklamatsioon;kutsuma ansambel;au tõusma
enam-vähem arusaadav;organisatsiooniline iseloom;aeg abielluma;tekkima 18;saatmine vaatlema;meenutama varietee;meloodia põhiliikumine;märkima stseen;kujunema tähtsam
kirjutatud näidend;Birma teater;Birma territoorium;vaatlema lähemalt;eraldi etteaste;13 keel;mambuma ksülofon;mees naine;abinate funktsioon
puhkpill botal;tundma seitsmeastmeline;endine kuningas;regulaarselt pöörllema;narr roll;lähedus maa;sajand jõudma;muusikanäitleja väljendusrikas;rääkima meloodia
Docat ansambel;muusikaline draamatee;esitaja õppima;veidi lähemalt;vorm firma;teatrivorm vari;kuulutamine laulu-tantsuteatrietendus;juhtpill pillimees;osa esitama
narr tants;väljamõeldud olend;minut väljendama;personifikatsioon laptemine;mätsima membraan;kolmekeelne harf;suurepäraselt kohalik;kong rippuma;veebruar talupojapäev
märkima hiiglaslik;käima terve;sündima omapärane;muusikanäitleja väljendusrikas;tingima valitud;kujutama erinev;uus laulustiil;territoorium rääkima;käskija näiteks
muusika nägema;mängima naine;ajalugu kostüüm;väljak kogunema;koosnema osa;laul siduma;klassikaline muusika;inimene linn;elav kiri
lõhnadušk osaline;soolonumber paarisnumber;selg tõmbama;tunnistus märge;saade väiksem;Patwangi kasutama;In kolmekeelne;järeltulija Bodempaia;korralikult elama
