EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Siimann järgnev;ettevõtlik inimene;kandidaat teadma;kähara leheline;inimene tiitel;köögiviljakasvataja tuletama;kandidaat konkurss;julgelt Maaleht;järjest vähem
huvilis sport;lilleaed võtma;aasta tänavu;toimekas spordirahvas;aed Ehiks;korraldama konkurss;kandidaat väärikas;maainimene aasta;näitama põllumees
väljak staadion;südame-veresoonkond haigus;põllumees esimene;leidma Rootsi;esitama kaua;aasta põllumajandus;põllumees tähtsus;põllumajandusosaühing juht;ajama maakond
saialill begoonia;õige liik;edukas inimene;näitama põllumees;inimene võimalus;ettevõtja põllumees;kandidaat teadma;aasta põllumajandus;ettevõtlus eriti
Leopold meensalu;olu varustama;põllumees aasta;nonii mitmekesine;kindel arvatavasti;võistlema külavõistkond;põllumees andma;kuulutama aasta;paar-kolm kord
maailmameistrivõistlus olümpiamängud;inimene rääkima;aasta võib-olla;esitama köögiviljakasvataja;kriteerium tingimus;konkurss aegselt;väärikas kandidaat;aasta male;Rootsi riik
tervisesport üldse;hüppemägi rajama;hiljem aasta;teisalt inimene;ressurss eeldama;Tõstamaainimene põllumees;tegevpõllumees maamajandus;põllumees abi;kaua võimalik
asi käsitlemine;Tõstamaainimene põllumees;jõudma aasta;kõndima teisalt;varustama kommentaar;konkurss piisavalt;tänavu natukene;piimakarjakasvataja esitama;töö äri
kehaline Tarjutus;kava mõiste;esimene aasta;põhiliselt piimakarjakasvataja;andma aed;ootama kandidaat;jõudma aasta;aasta ajakirjanik;ühiskond tänavu
Musting Põlvamaa;raha tipp;korraldaja ootama;spordibaas rõõmustav;vahend ressurss;põllumees tähtsus;võib-olla kandidaat;andma tegevpõllumees;tervisesport rääkima
tasand võistlussport;sööma närima;inimene rääkima;rahvaliiga võistlussport;nimi dekoratiivne;kandidaat teadma;Maaleht aasta;maaeluvaldkond võtma;ehitama täiendama
võistlussport ressurss;inimene aasta;kuulma inimene;roniv üheaastane;nõus andma;kandidaat võimalik;põllumajandus vastama;Maaleht pöörama;no sõna
normatiiv märk;kaks asi;talunik aasta;roheline asjakene;nimelt rajama;esitama köögiviljakasvataja;tahtma aasta;aasta valima;köögivili vähe
jõud Laatjeebeek;lisa tavaline;aasta alustama;võistlussport ford;tahtma tegevus;võib-olla kandidaat;kuulutama aasta;tegevpõllumees maamajandus;nimelt köögivili
seller kähara;korraldama üritus;kuulaja küsija;osavõtja 500;inimene elama;paar kandidaat;Põlvamaa talunik;lugeja aasta;20 juuni
üksmeelne kujutus;leidma nimelt;kandidaat nõue;jaanipäev vaatama;aktsepteerima ütlema;maaelu siiamaani;tänavu paar;maa võtma;-te seitsmekümnes
sport spordibaas;omavalitsus eelarve;ütlema inimene;värske köögivili;armastav inimene;aeg esitama;alustama konkurss;juht teraviljatalunik;lugeja aasta
projekt mäng;ostma pood;osavõtja hiljem;mõte sporditegija;eeldama ressurss;aasta valima;korraldama konkurss;põllumees kuju;suur töö
kõrgus õnnestuma;tegelema põllumajandus;ettevõtja põllumees;proovima võistlema;asi tulevik;üldse külvama;aasta aasta;kuju põllumees;töötama maa
üheaastane liaalne;nõu inimene;põllumees 2001;teadma Taani;ilus aed;alustama põllumajandus;tegelema põllumajandus;köögiviljakasvataja tuletama;võtma laps
küsimus võistlema;pooltund võtma;ühiskond tänavu;täpselt samamoodi;no selge;piimakarjakasvataja esitama;põllumees Põlvamaa;arvama maaleht;vili täpselt
põllumees kakstuhatkolm;märk võistlussport;tutvustama aasta;käima Skandinaaviamaa;kuulutama tahtma;kuju põllumees;Tõstamaainimene põllumees;aasta tänavu;aasta aasta
päev jõuluseisvas;tingimus aasta;oskama ütlema;kakstuhatkolm kuulutama;sortiment tohutult;konkurss võimalik;toimuma aasta;kokkupanija Sulev;püramiid-sei erinev
tegemine liikumisharrastus;riik tase;korraldaja võib-olla;samamoodi söötma;mõiste sõna;valima aasta;Põlva põllumajandusosaühing;inimene aasta;mai lõpp
elu tähelepanu;populaarne maainimene;inimene aasta;meeldima lugema;asi keerulisem;võimalik kandidaat;alustama põllumajandus;esitama köögiviljakasvataja;võtma värske
mänguväljak spordiplats;seeme klusklus;esitama köögiviljakasvataja;märk võistlussport;tase eeldama;esitama võimalus;ettevõtja põllumees;aasta korraldama;võistlema võrkpall
jälle päev;maailmameistrivõistlus olümpiamängud;võrdlema aasta;mõte tervisesport;inimene aeg;korraldaja ootama;aasta alustama;valima aasta;köögivili mäletama
elu põhiväärtus;maamajandus maaelu;põllumees kuulutama;püramiid-sei erinev;töötama kriteerium;esimene kandidaat;maaleht aasta;aasta järg;paremini esile
piir võistlemine;võit aed;järv tänavu;olümpiamängud esinema;protsent inimene;vaatama konkurss;tänavu jälle;maakond loomulikult;kasvuhoone no
täpselt liikumisharrastus;äri ajama;võimalik esitama;85000 viskama;üksmeelne kujutus;pöörama konkurss;pöörama konkurss;maha ettevõtja;kasvatamine no
petersell lõhn;sportimine seadma;proovima võistlema;üldse kaduma;ressurss vahend;kandidaat nõue;no korraldaja;Põlva põllumajandusosaühing;inimene eriti
eesmärk jõud;asi kurss;aasta nägema;paremini esile;rajama haigla;korraldaja võib-olla;konkurss kakstuhatkolm;aasta kuskilt;lill köögivili
nädal jõud;vastama tüüp;saade kokkupanija;keskne nähtus;valima kaks;no korraldaja;konkurss vajalik;aasta Paala;tegu nägu
olümpiakomitee küla;peegeldama väärtus;põllumees õige;kibekiire köögivili;seos elu;kandidaat ootama;tingimus aasta;vaatama konkurss;täis eriti
tippsport sport;mõte pühenduma;lähtuma inimene;aas kõndima;tingimus aasta;täna võtma;esitama köögiviljakasvataja;teraviljatalunik Jaak;tegelema ettevõtlus
võistlemine kohalik;kasvukuju erinev;konkurss vajalik;tuim ümmargune;maine nähtus;koni ütlema;võtma taimekasvatus;ettevõtja hea;kuulama möödunud
Raplamaa Kehtna;teadma tänav;eesmärk võistlema;väärikas vananemine;jaotamine seadus;vald võistkond;rubriik põllumees;võtma sala;sport sport
tänapäev köögivili;piimakarjakasvataja esitama;hea inimene;katsuma naaberküla;inimene kurtma;Ehiks ilmuma;aasta Maaleht;kandidaat esitama;maamajandus maaelu
külvama küsimus;muutuma asi;tänavu natukene;istikk tasu;abi tahtma;põllumajandus vastama;põllumees kuju;Põlvamaa Jaak;Viljandi maa
klusklus hernes;Põlva põllumajandusosaühing;kuju põllumees;töö vaevanõudev;toon neelay;aasta nägema;juht teraviljatalunik;alustama põllumajandus;ühesõnaga köögivili
pelar koni;häda peibutus;põllumees andma;kokkupanija Sulev;inimene panema;toimetama Riina;hiljem aasta;tutvustama aasta;näiteks riigieelarve
Tarjutus liikumisharrastus;maa ;inimene võib-olla;korvpall vabavise;haigla rajama;tuur võtma;konkurss võimalik;paremini esile;omavalitsus eelarve
arenguvõimeline ettevõtja;jutt mõte;alustama põllumajandus;vahend liikumisharrastaja;aeg koduaeg;Riina täna;maaeluvaldkond võtma;konkurss võimalik;arvama paar
sportimisvõimalus huvi;kasvatama teadma;tüüp inimene;promo eriti;vajalik arvama;konkurss vajalik;kakstuhatkolm valimine;ettevõtja täpselt;sport huvilis
inimene nõudmine;leidma eelarve;kena päikeseline;asi Kernu;näiteks neljas;Põlva põllumajandusosaühing;aasta kuskilt;ütlema maa;taas aasta
lainetama künd;muutuma kapsapeenar;võistlema külavõistkond;soovitama rubriik;muutuma asi;rajama maakond;põllumees Eiki;kandidaat teraviljakasvataja;kasvatama kuulama
külm lihtsalt;silmapaistev edendamine;talv kevad;tegelikult kapsas;ütlema maa;vald Valtu;aasta võib-olla;konkurss esitama;kohalik omavalitsus
rida tervisesport;ütlema lill;aasta korraldama;Põlvamaa talunik;no sõna;valimine jõudma;põllumajandus maaelu;tänavu jälle;nägema nimelt
võistlema võrkpall;pühenduma inimene;tavaline aasta;andma tegevpõllumees;vili näiteks;põllumajandus maaelu;põllumees abi;kandidaat võimalik;president Mart
tegevpõllumees maamajandus;tähendama probleem;ajakirjanik juhtuma;rikastuma köögivili;meeter juttama;vald linnarahvas;korraldaja võib-olla;aasta väikelinn;omavalitsus ülesanne
neelay Jamure;eelarve teadma;inimene elama;võistlema välistama;koduaeg tegelikult;põllumees kuju;aasta male;tahtma aasta;Valner Anna-Maria
eelarve vahend;jääma lill;siiamaani lugeja;külviaeg tavaline;kasvatama nimelt;külvama maha;täna teema;konkurss piisavalt;tabamus täitma
üritus koordinaator;begoonia saialill;aasta järg;kasvatama lossiköök;tooma asi;jõudma aasta;küsimus võistlema;aasta alustama;käima maa
kakstuhatkolm valimine;õis söötma;lugeja meeldima;spordirõõm tähtis;projekt mäng;nokk täna;taas aasta;tänavu natukene;meeter juttama
võistlema jõud;ütlema sport;maa inimene;aed kasvuhoone;nõue vastama;julgelt Maaleht;möödunud aasta;kandidaat nõue;tekkima südame-veresoonkond
nõu asi;inimene uus;ettevõtlik inimene;täitma normatiiv;dekoratiivne näiteks;proovima võistlema;meel aasta;võtma viimane;aed köögivili
nähtus rahvasport;esimene pood;rääkima esimene;järjest tähelepanu;inimene istikk;tava külvama;kaugele aasta;võib-olla kandidaat;reguleerima täpselt
tiitel Silja;nimelt kohalik;küsimus võistlema;nähtus rahvasport;viimane aeg;edukas konkurss;valimine jõudma;konkurss kakstuhatkolm;turg arvama
alustama põllumajandus;jaotama tippsport;sügis külm;järjest võtma;riik andma;Lättemäe üritus;kolmas aasta;kuulutama lõpuks;huvitama nurk
käima Skandinaaviamaa;väärikas autoriteetne;kohalik võistlussport;toimekene Elmo;aeg esitama;tase eeldama;konkurss piisavalt;soovima kena;näiteks Viljandi
võtma taimekasvatus;hea nõu;tänavu 1000;põllumees tiitel;reguleerima täpselt;pooltund võtma;aasta järg;tegelema põllumajandus;uus mõtlemine
konkurss kakstuhatkolm;hea inimene;vestlema rääkima;lugeja meeldima;kodu väike;panema kord;kuju põllumees;lugeja kindlasti;kandidaat tänavu
üksik punane;jaanipäev vaatama;tänane saade;spordimäng täitma;taas aasta;võtma jutt;võit aed;võtma võtma;sööma tegu
kapsapeenar vaatamisväärsus;nimi dekoratiivne;tihtipeale aasta;maa meeldima;raha näiteks;jälle tuur;arust võistlema;nimelt valima;juuli Viljandi
külaskäik koht;begoonia söötma;paar kandidaat;saialill begoonia;võimalus jooksma;tiitel andma;vaatama konkurss;koni ütlema;kuulutama tahtma
sport liikumisharrastus;põllumajandus maaelu;Sulev Valner;juht teraviljatalunik;tahtma liikuma;vald rajatama;esitama võimalus;meel aasta;kaks aasta
roniv üheaastane;juuni jaanipäev;konkurss aegselt;teema köögivili;uus mõtlemine;jõudma kinkima;konkurss esitama;Lääne-Virumaa aasta;arvestama vaja
tänavu püüdma;hea nõuand;tänane teema;Anna-Maria kord;teisalt inimene;võtma nimelt;ootama kandidaat;üldse külvama;Väikelinnaarhitekt 60
välistama jõud;raha vahend;tänavu püüdma;tingimata maailmameistrivõistlus;nõuand andma;meeter juttama;esimene aasta;kandidaat korraldaja;Läänemets Lääne-Virumaa
täna teema;esinema raha;võimalus jooksma;särane köögiviljaad;nimetama loomulikult;tänavu jälle;kandidaat ootama;naabervald võistlema;surutama aia-nurk
vaatamisväärsus ase;mäletama väikelinn;piisavalt väärikas;vahend jagama;viima näiteks;vald toimekas;proovima võistlema;küla sponsor;tüüp inimene
Kamaal köögivili;maaelu silmapaistev;sõna suupärane;lillepeenar erinev;homme jälle;maakond ettevõtlus;tihtipeale aasta;ajakirjanik juhtuma;raha näiteks
ford vahepidamine;valima aasta;lugeja kindlasti;kõndima kepp;üritus koordinaator;kuulama maalane;koordinaator Maaleht;töötama maa;õis kaun
olümpiamängud esinema;vili näiteks;Maaleht lugeja;mees Peterburi;toimetama erinev;küsimus võistlema;aeg esitama;pooltund võtma;arvama huvi
põllumajandus eriline;võistlema lill;talv kuulutama;kapsapeenar vaatamisväärsus;ootama raamat;maaeluvaldkond võtma;tippsport muutuma;vald toimekas;president eriti
seadus mõte;Valtu spordimaja;linnarahvas inimene;tugev erksaõi;vastama tüüp;tasu seeme;piimakarjakasvataja esitama;väärikas kandidaat;inimene aeg
ühiskond tänavu;tõlkima Leopold;nägu vestlema;lugema ettevõtlik;välimus dekoratiivne;siduma võistlemine;põllumajandus eriline;abi ettevõtja;võtma viimane
marjapõõsas viljapuu;valima kaks;ilmselt lugema;seitsmekümnes aasta;nimetus no;võtma võtma;tänane teema;1000 osavõtja;väljak staadion
mungali taim;olümpiamängud pääsemine;põllumees tiitel;jõuluseisvas kaelamurdev;oskama ütlema;võtma taimekasvatus;konkurss aegselt;aasta võib-olla;juhtuma ajakirjandus
rõõm liikumine;leht tammeleht;võistlema lill;õige liik;kapsas tuim;valmis tendents;paras aeg;jõudma aasta;raha tipp
arust võistlema;vald rajatama;roniv üheaastane;jälgima kirjandus;eelarve vahend;külvama salatiseeme;osavõtja hiljem;osa võtma;rohima täpselt
mõtlemine köögiviljaaed;vaja vahe;korraldama üritus;üldse külvama;paras aeg;asjakene no;ütlema viis;kohandama Eesti;sala võtma
söötma aeduaal;põllumees õige;võimalus organisatsioon;seeme klusklus;võimalik esitama;ütlema vald;siduma võistlemine;10 viis;valdkond inimene
võit aed;nimi maine;taim söödav;spordirahvas tahtma;teisiti ütlema;eesmärk võistlema;nokk täna;seeme uuesti;tänavu paar
tähtsus figuur;maa palliväljak;soovima inimene;ütlema sport;normatiiv märk;teema võtma;võrdlema aasta;tänavu püüdma;nägu vestlema
nähtus Eesti;küsimus võistlema;põhiliselt piimakarjakasvataja;protsent inimene;meeldima hea;aasta korraldama;edukas konkurss;alustama konkurss;Hinrik Põlva
tava külvama;töö äri;tasand võistlussport;ühesõnaga köögivili;vaja ressurss;korraldama üritus;täna võtma;küsimus võistlema;juht Mart
täitma normatiiv;särav õis;vastama tüüp;kõnd tegelema;näiteks kress;külavõistkond vald;lugeja aasta;esimene kandidaat;maa 
järjest vähem;koduaeg viljapuu;arenguvõimeline ettevõtja;tänane teema;edukas inimene;võtma põistleja;võistlussport tippsport;tänavu 1000;mõte selgus
punane pelar;kapsas tuim;ettevõte väärikas;väikelinn hävitama;no ütlema;Lääne-Virumaa aasta;maamajandus maaelu;ütlema töö;kuritahtlikult liialdatud
peener nurk;vaevanõudev dekoratiivne;konkurss piisavalt;nurk köögiviljaaed;-te seitsmekümnes;saade kuulaja;järv tänavu;ütlema inimene;Ehiks ilmuma
põllumajandus maaelu;mahetootmine esimene;võib-olla varem;viis protsent;olu varustama;põllumees Eiki;tippsport kolmas;Eesti taastama;tänavu 1000
kannas salatisort;mai lõpp;kohalik tasand;muutuma kapsapeenar;märkama tendents;muutuma kapsapeenar;võistlema külavõistkond;aasta nägema;inimene tegelema
väsima tihti;särane köögiviljaad;väike laps;siiamaani ühiskond;taust muutuma;osa võtma;aasta nägema;pöörama konkurss;laps leidma
vahepidamine seadus;teadma maha;võistlema firma;külg spordiplats;inimene tahtma;no roniv;kasvatamine no;korraldaja ootama;eesmärk jõud
täiendama võib-olla;tähtis kava;väärikas tiitel;söötma aeduaal;vastama hea;võistlema lill;muutuma kapsapeenar;maa toimekene;jääma pealinn
naabervald võistlema;andma tegevpõllumees;väärikas autoriteetne;rasv eesmärk;kandidaat ootama;tiitel julgelt;jaotama tippsport;homme jälle;alustama konkurss
maine nähtus;elu põhiväärtus;istutama kasvuhoone;korraga värv;vahe liikuv;võit aed;lisa tippsport;salatiseeme maha;murdma äkki
kõndima teisalt;ettevõtlus edendama;bassein leidma;jälle rekordarv;kuju erinev;töötama maa;teema võtma;kaua võimalik;kippuma harjuma
ratsionaalne asi;kapsas tugev;ilus roheline;meensalu kohandama;asi käsitlemine;rikkuma võit;vald võistkond;500 küsimus;äkki kuritahtlikult
söök jõudma;köögivili mäletama;tingimus aasta;no korraldaja;ütlema kaugele;veetma kohtumine;ütlema vald;rääkima esimene;Viljandi järv
kava mõiste;kaalutlus lähtuma;põllumees tähtsus;seadma eesmärk;kurtma tahtma;ajama maakond;juuni jaanipäev;konkurss vajalik;riigieelarve kohalik
Lättemäe üritus;kohandama Eesti;eriti noorem;asi kurss;esimene aasta;siiamaani kuulma;koduaeg viljapuu;salatipeenar muutuma;esimene aasta
Saksamaa järjest;tingimata maailmameistrivõistlus;aeg esitama;äkki kuritahtlikult;tahtma projekt;põllumajandus eriline;rekordarv osavõtja;võtma näiteks;viimane suur
tippsport kehaline;omavalitsus ülesanne;negatiivselt inimene;aasta kogemata;muutma maa;tänane saade;peibutus homme;elama töötama;sugugi lill
võimalus organisatsioon;kõnd tegelema;siduma võistlemine;niiviisi riik;meeldima lugema;Tammsaar toimetama;võistlemine kohalik;toimuma aasta;näiteks no
vald võistkond;kaun vili;roosa kollane;asi keerulisem;aeg üldse;surutama aia-nurk;inimene aasta;Laatjeebeek muutma;ajama paar
võistkond klubi;projekt mäng;ootama leidma;ehitama täiendama;inimene kogemus;siiamaani vastukaja;rahvaliiga võistlussport;maa inimene;seller kähara
korvpall vabavise;perekond elamise-olemine;raamat nimi;seeme uuesti;liikumine hea;meel aasta;korraldama üritus;aasta kogemata;Inglismaa Saksamaa
päikeseline pühapäev;Maaleht aasta;piimakarjakasvataja esitama;siiamaani lugeja;muutuma välimus;piir võistlemine;roniv üheaastane;ütlema viis;staadion tahtmine
aas kõndima;rõõm siduma;1000 osavõtja;toimetama Riina;ütlema viis;jälle päev;arvestama vaja;maha aprill;teema võtma
eriti Inglismaa;köögivili külviaeg;lill võtma;ressurss vahend;muutuma dekoratiivne;konkurss talv;homme jälle;teema võtma;alustama põllumajandus
Põlvamaa Jaak;kapsas närbuma;tervisesport tervisesportlane;suhtumine Riina;võtma näiteks;tänavu natukene;laiendama maaeluvaldkond;tegija eestvedaja;vaatamisväärsus ase
põhjus põhiliselt;elama töötama;päikeseline pühapäev;nõuandenurk Riina;kapsas erinev;võimalus jooksma;panema kord;Siimann järgnev;ootama Kaukus
lihtma lihtsalt;tase riigieelarve;arvatavasti populaarne;pelar koni;võimalus organisatsioon;Tammsaar tänane;esitama kaua;külvama küsimus;põllumajandus eriline
Põlvamaa talunik;äripaist autoriteet;lõhn maitse;põhiliselt nägu;arvama kasvatama;oskama rohima;valima taas;osavõtja 500;inimene võimalus
põhiliselt nägu;kaun roheline;täna võtma;Ehiks ilmuma;asi viima;inimene tegelema;kuulutama konkurss;müük seeme;pelgalt sport
ütlema sport;esimene kandidaat;avalikkus näitama;lõpp müük;tähendama probleem;Siimann järgnev;ilmuma mai;küsija Heino;vald rajatama
igav asi;toimetama erinev;nimelt valima;nägema nimelt;aeg vaatama;jaanipäev vaatama;tippsport kippuma;eestvedaja kaks;salatiseeme maha
niukne kõrgekasvuline;argument leidma;teema võtma;tase kohalik;huvitama nurk;eestvedaja kaks;võimalus jooksma;juht Mart;suur ratsionaalne
suur mungali;erialatundmine arenguvõimeline;nimelt kohalik;teraviljatalunik Jaak;kapsas kelder;aeg vaatama;kakstuhatkolm kuulutama;lõpuks piisavalt;aprill lõpp
siiamaani ühiskond;sponsor vald;võistlema jõud;vajalik arvama;lähtuma inimene;male küllaltki;lisa valima;vaatama no;rõhutama positiivne
väikelinn niiviisi;kasvatama nimelt;valimine jõudma;sisu Maaleht;kuulma inimene;juttama ootama;võimalik esitama;võtma tänane;riik õige
normatiiv mees;linn aktsepteeritav;välimus dekoratiivne;põllumees konkurss;nõu inimene;kuulutama lõpuks;Riina täna;omavalitsus ülesanne;harjuma väike
spordiplats Eesti;60 -te;maa võtma;mitmekesine rahuldama;nimi maine;jutt edukas;võistlema firma;Jaak Läänemets;tõstma teisiti
uus mõtlemine;kõrgekasvuline latt;küla sponsor;salatisort liige;rasv eesmärk;lubama maa;maakond loomulikult;nägema näiteks;Musting Põlvamaa
eeldama spordibaas;tervis rõhutamine;kord nädal;jääma pealinn;kaheksa meeter;tegija eestvedaja;kord nädal;nõu hea;aed täpselt
seeme klusklus;tagaja tõlkeraamat;Maaleht aasta;vabavise 10;esinema raha;paras aeg;korraldaja ootama;istutama kasvuhoone;peener nurk
Silja Lättemäe;vastukaja hea;niukne kõrgekasvuline;tahtma jalgpallistaat;aed täpselt;osaline korraldama;edendama tihtipeale;kaelamurdev 200;roheline taust
võistlemine liigutamine;omavalitsus põhiliselt;aasta väikelinn;reguleerima täpselt;vaatamisväärsus ase;asi kurss;nõue vastama;järjest propageerima;vaja vahe
Inglismaa Saksamaa;riik õige;kõrgus õnnestuma;peener nurk;võib-olla varem;õnnestuma paar;tänavu 1000;Eesti olu;kiiremini valmis
tegelikult tänapäev;eesmärk jõud;maakond leidma;konkurss kakstuhatkolm;inimene eriti;tabamus täitma;asi kurss;pikk jahe;maanduma poeg
laiapea sportlik;natukene teistmoodi;loomulikult sporditegija;üritus järjest;tendents positiivne;meensalu kohandama;küla sponsor;tingimata maailmameistrivõistlus;suur mungali
spordirõõm tähtis;laps suvi;näiteks Viljandi;osavõtja hiljem;inimene Pude;võtma petersell;mahetootmine esimene;Tammsaar toimetama;kippuma linn
roheline asjakene;võistlema firma;tingimata maailmameistrivõistlus;asjakene no;rajama staadion;kohtumine maa;talv kuulutama;rekordarv osavõtja;muutma maa
nägema nimelt;põllumajandusosaühing juht;järgnev jutt;aeg üldse;rääkima negatiivselt;osavõtja hiljem;asi tulevik;kindlasti küsima;leidma nimelt
500 küsimus;aed rikkuma;organisatsioon ettevõte;äkki loomulik;ajama paar;koduaeg viljapuu;kiiremini valmis;osavõtja hiljem;ühiskond laiem
