EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Craiet kultuur;kokkusegamine aasta;järgnev tund;külg professioon;avama esimene;teadaolev kirjutatu;muusika simema;muusika salvestamine;küps keskiga
prints lõppkokkuvõte;kuulaja võib-olla;võrdlemisi sageli;õpetus Pariis;tegu tegemine;vabamaal üksnes;eikellegimaa mängima;suurepärane suurepärane;arust tegelane
Fulaan rahvamuusika;maailm muusikastaar;eksootiline kõla;pulss takt;meel tunduma;voolofon muusika;kaasmaalane ansambel;sünnikoht kambja;tänane päev
puhk raad;moli kitarrigeenius;popmuusikastaar suhe;teadma aafrika;skulptuur kindlasti;maania muusika;tava tõke;akustiline kusi;vastuoluline kahepalgeline
laulma enam-vähem;mõtlema aeg;rida nõndanimetatud;eeldama taunivalt;aeg lugu;kõla uuem;keel kaunis;kauamängiv sooro;asjatundja valmis
traditsioon puturism;õpetama mees;lõpualbum nimi;teisalt mess;teenus pakkuma;ilmselt maal;viitsima tahtma;iseäranis rütm;aegamööda Senegal
mängitud arust;kuulma eetiline;haritud õpetama;kogemus 80;andekas haritud;takt kaasa;rahvas raadio;popmuusik karmine;Mandingo projett
Paabomaa pühenduma;mure nimelt;saare maa;talend lisa;aafrika laine;nimi taara;jutt jälle;vaba maa;lausa müstiline
Aafrika mall;keel säilima;vahetu rahvamuusikaalane;arust tegelane;vaba maa;Kambja popmuusika;tähendama voolaf;seitsmesajaleheküljeline muljetavaldavalt;erandlik külg
järgnev laos;kuivoolafisaund rõhutama;kullakallis kuulaja;konkurent Senegal;80 -test;tähendama maailm;hästi tuhat;Synegaalane Paabomaa;tegutsev aeg
kümnend keskpaik;varajane foto;piisavalt põhjalik;nonii voolofon;vanem kord;andekas haritud;Veenus laulma;kõlama parajastiminaarselt;nimelt sajand
eksistents näiteks;kahtlus alus;rokkmuusika tundma;meloodiline kuus;mäng koor;kindlasti maailmamuusik;viimane lugu;laulja Mansour;salvestamine Euroopa
kindlasti mõnevõrra;artist märkimisväärselt;prantslane kunagine;järgnev tund;vabamaa oskama;maalimuusika kangesti;maal usutlema;plaat jätkuma;möönma konkurents
võib-olla vastureaktsioon;toimuma 80;sünniaasta hästi;tänane päev;kaks kangem;Aafrika popmuusikastaar;muusikakutse valima;mäng koor;puturism neutraalsus
linn küla;ideoloogiliselt mõneti;plaat proovima;pikk traditsioon;sõna saare;kuuluma lahutamatu;Pariis aeg;praeguseaegne popansambel;ilmselt olulisem
kultuur kandja;massossek mängima;kaasaegne konkurent;inn kombineerima;usaldusväärsem spets;ammu aastasadu;laulma viimati;olemine tähendama;aasta algus
üld saadavus;vabamaaline skulptuur;võimalik 1000;Senegal põhi;kroon juhtuma;müstiline ilmaletulek;nimetama Ismallo;hämmingus lugema;aeg näiteks
lugu sisukokkuvõte;asunud pealinn;teenima prantsuse;konkurents äärmiselt;asi ilmtingimata;nii-öelda inimene;aasta arvama;-te esimene;sugu hästi
paras positiivism;lisa tegutsev;raad kahtlus;tähendus Salis;Enam-vähem kindel;tervitama ühtviisi;pesitsema vaikne;kitarrigeenius Talifarcatu;Senegal põhjapiirkond
puturism neutraalsus;Klootes soovima;üheksas kümnend;hästi valitseja;pala kord;nimetama Ismallo;moli kitarrigeenius;orkester lõigatsioon;poeg pantodrueer
Vairin puu;vastureaktsioon kestev;periood võimalik;ameeriklane stuudio;kujundatav muusikaline;tähendama mandingo;harmoonia rütm;tähendama maailm;kindlasti kapriisne
küla kontsert;tunnistama küps;nõndanimetatud asjatundja;moli kitarrigeenius;aeg 80;Nigeeria muusikaline;nii-öelda inimene;maal mure;paber näitama
usaldusväärsem spets;produtsent aafriklane;mõneti erinev;kindlasti kapriisne;varajane foto;rahvarohke maalahmakas;toode elus;Kuuba harmoonia;muusika tähendama
häälestama vanem;otsimine sagedane;äärmiselt põnev;Craiet kultuur;mitmekesine praktiline;täna sõnagallasebavam;laulma pühakutes;Kaaba maal;eurooplane Aafrika
töötlus dieedo;no hästi;eeskätt rütmiline;tegutsev aeg;oskus hindama;ükskord paas;uskuma vähe;aafrika artist;kuuluma lisa
nimetama Ismallo;skulptuur vähemasti;Euroopa helistuudia;köitma 87;õigus no;rahvas esindaja;Jomarthene tänane;kõlbavomaa möönma;pealinn koor
aruturm kirglik;roorselt kostma;iseseisvumine võimalik;Aafrika popmuusikastaar;puturism neutraalsus;olemine tähendama;Nigeeria muusikaline;tähendus Salis;ühtpidi ülihuvitav
maal õnnestumine;aafrikapärane rütmika;noormees mitmekesine;võistlema Lääne-Aafrika;helge meel;küla kontsert;Lääne-Aafrika popmuusika;kangem mees;nii-öelda vähemus
tihti näotult;tuima roorselt;küsimus Richard;poplugu kenasti;hingestav habras;Kuuba harmoonia;niisamuti algav;kultuur kandja;traditsioon puturism
mängivad-laulama järgnev;briljantne pakkuma;aasta 1994;artist märkimisväärselt;suhe soe;õrn hingestav;kodune maailmamuna;tähendama mandingo;kontsert reisima
pärit pluus;eeskätt rütmiline;professioon eripärane;lühiintervjuu Paavo;esitaja paras;kodune maailmamuna;aasta vabamaania;kolonisaator maksma;uus pidevalt
edasine õping;koor originaalpealkiri;pulss takt;maksma mustanahaline;-te aasta;lõpualbum nimi;kutt moli;noorem Enam-vähem;mõjutama maal
1994 Dallas;piits prints;mahukas seitsmesajaleheküljeline;võib-olla Ninger;anduma Senegal;kaunis vaikne;sõna saare;Tavamaal 1994;algus Tooro
