EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programm hing;ütlema 10;vähem jääma;suhe jätkumine;vähem jääma;probleem veerane;asi laulma;NSV kultuuriminister;suhe riikidevaheline
leping sõna;lavastama väga-väga;omavaheline asi;eelnema tugev;üleeelne laudalüürika;paarkümmend meetrine;probleem siinne;arvama aeg;küsitlemine kinnitama
Jaak grill;väga-väga tähelepanu;kandma tugevalt;Poola piir;paarkümmend meetrine;orel aasta;Vilimaa eelseisev;linn trupp;teater vastuolumahutus
hektar proov;siinne parats;panema riik;riikidevaheline paik;liit auster;sõna palus;paarkümmend meetrine;moodi mees;jääma rahule
moodne teater;vabariik kultuuriajakirjandus;jääma 10;kord meenuma;ooperilavastus vastus;palus toimuma;NSV Liit;esmakordselt vastama;arvama lähem
riik välisskulptuur;kinnitama Eesti;personal vanamoodi;kontserdisaal orel;kalk teater;draamatrupp võimalus;mari hektar;väga-väga tähelepanu;orel aasta
pühendama klaveriõht;probleem siinne;kaks päev;kultuuriajakirjandus pühendama;paik viisaastak;madu takso;täna õhtu;järgne publik;juht Eesti
rääkima seoses;Tiina lavastama;aasta käesolev;seoema vanem;toimuma plaanipärane;lavastama väga-väga;hommik toimuma;päev eile;varem Astrahan
aeg probleem;arvama lähem;tugev proov;vähem jääma;Astrahan etendus;riik välisskulptuur;eile lõuna;põhjus rääkima;käesolev aasta
välisskulptuur leping;liit auster;lavastama väga-väga;linnavalitsus täna;kümneaastane side;taas kork;nimeline riiklik;toimuma juht;valdavalt muusikainimene
vahetav draamatrupp;moodne teater;areng perspektiiv;toimuma plaanipärane;sotsialistlik vabariik;nimeline riiklik;lavastama väga-väga;siiamaani valdavalt;hinnang paremini
sõprus omavaheliselt;sealne Essen;aasta kestnud;sõprus omavaheliselt;trupp hinnang;delegatsioon juht;draamatrup külalisesinemine;kümneaastane side;näitleja jääma
ärasõidupäev onu;sotsialistlik vabariik;toimuma juht;probleem siinne;hektar proov;vabariik kultuuripäev;vastuvõtt siinne;riik välisskulptuur;märk arvama
klaveriõht raekoda;saabuma Vanemuine;riikidevaheline paik;järgne publik;tugev proov;paik panema;jätkumine Ülo;Poola piir;Tartu ütlema
Liit hõivama;ütlema võib-olla;siiasõit põhiline;juht Eesti;kinnitama Eesti;andma laupäevane;onu moodne;täna hommik;nimeline riiklik
paarkümmend meetrine;Stegore nimeline;juhtkond paik;moodne teater;muusikainimene omavaheline;arvama lähem;eelnema tugev;tornitaat Anthony;maa inimene
ooperilavastus ooperilavastus;märk no;siinne maa;kaks päev;eripära esmakordselt;vastus sõprusteater;omavaheline asi;vabariik kultuuriajakirjandus;side vabariik
nimeline riiklik;riiklik teater;Vanemuine balletiprogramm;paremini kaks;tõmbamine aeg;meeleolukas suur;hektar proov;NSV Liit;Kaarel Ird
raekoda meeleolukas;kultuuripäev NSV;orel aasta;jääma 10;suur suurem;juhtkond paik;aasta kestnud;Tiina lavastama;veerane tornitaat
edendama sõprusteater;aasta kestnud;draamatrupp võimalus;ärasõidupäev onu;kandma tugevalt;omavaheline asi;kork barbar;hinnang paremini;üleeelne laudalüürika
mari hektar;vastastik ooperilavastus;meenuma põhjus;lõplikult vahetus;onu moodne;päev varem;liit auster;vanem kümneaastane;märk no
madu takso;teater seoema;paremini kaks;madu takso;vastuvõtt siinne;NSV kultuuriminister;perspektiiv ;toimuma vastuvõtt;hõivama tugevasti
trupp hinnang;raekoda meeleolukas;väga-väga tähelepanu;vastastik ooperilavastus;proov külastama;siiamaani valdavalt;vahetav draamatrupp;meeleolukas suur;teater juhtkond
liit auster;Ird täna;tõmbamine aeg;meetrine nähtavus;seekordne külalisesinemine;tõus märk;barbar kord;ütlema võib-olla;kalk teater
auster Tiina;meenuma põhjus;meetrine nähtavus;lumetuis saabuma;vahetav draamatrupp;probleem siinne;aasta käesolev;õhtu taas;tornitaat Anthony
Eesti NSV;Liit hõivama;küsitlemine kinnitama;arvama aeg;juhtkond paik;arvama aeg;päev varem;märk arvama;klaveriõht raekoda
teatritrupp eile;moodi mees;kord edendama;kord edendama;meenuma põhjus;rahule Kaarel;suhe riikidevaheline;kunanine pealinn;kestnud sõprus
suhe jätkumine;üleeelne laudalüürika;draamatrupp siiamaani;kalk teater;järgne publik;publik küsitlemine;sõna palus;tugevasti vabariik;siiasõit põhiline
jääma 10;Poola piir;meeleolukas suur;jääma rahule;hõivama tugevasti;vili alus;suhe niu;lumetuis saabuma;vastuvõtt siinne
laudalüürika Poola;mari hektar;juht ütlema;arvama lähem;plaan lõplikult;käesolev aasta;eripära esmakordselt;tõus märk;paik panema
saabumine päev;täna hommik;kultuuriminister asetäitja;probleem vähem;vanem kümneaastane;juht ütlema;toimuma vastuvõtt;laulma vastastik;proov külastama
suur suurem;niu uus;esitama Vanemuine;laupäevane ärasõidupäev;jätkumine Ülo;perspektiiv ;taas kork;delegatsioon juht;NSV Liit
Tiina lavastama;lähem päev;muusikainimene omavaheline;sõprus kandma;üldse delegatsioon;kevad toimunud;alus lootma;proov saabumine;trupp hinnang
pealinn lõpetama;mees arvama;vaevalt paarkümmend;täna õhtu;sõprus omavaheliselt;täna õhtu;suur suurem;suur suurem;võimalus suhe
näitleja tehniline;külastama näitleja;külalisesinemine Tšehhoslovakkia;hing tõmbamine;piir sealne;kord edendama;vastus sõprusteater;üldse delegatsioon;hektar proov
kümneaastane side;tähelepanu väärneväärne;tähelepanu väärneväärne;Liit hõivama;barbar kord;hing tõmbamine;täna hommik;sisuliselt Olomoodsi;aasta kevad
personal vanamoodi;teater vahetav;hing tõmbamine;proov saabumine;tugevalt vili;toimuma vastuvõtt;märk no;saabumine päev;etendus järgne
juht ütlema;Tartu ütlema;paarkümmend meetrine;sotsialistlik vabariik;teater vahetav;suhe niu;raekoda meeleolukas;vastuolumahutus linnavalitsus;kandma tugevalt
Stegore nimeline;NSV kultuuriminister;parats nimeline;rahule jääma;põhiline eripära;toimuma plaanipärane;andma laupäevane;liit auster;Liit hõivama
veerane tornitaat;toimuma plaanipärane;nimeline riiklik;lootma areng;vastus sõprusteater;Ülo Vilimaa;Tartu ütlema;orel aasta;publik küsitlemine
Poola piir;delegatsioon juht;saabuma Vanemuine;laulma vastastik;siiamaani valdavalt;rääkima seoses;maa inimene;leping sõna;sõprusteater esitama
probleem siinne;käesolev aasta;draamatrup külalisesinemine;probleem veerane;viisaastak plaan;eripära esmakordselt;toimuma plaanipärane;tõmbamine aeg;vastus sõprusteater
paik viisaastak;toimunud Tšehhoslovakkia;delegatsioon juht;külalisesinemine Tallinn;käesolev aasta;meetrine nähtavus;väärneväärne märk;personal vanamoodi;mahuliselt sisuliselt
käesolev aasta;märk arvama;andma laupäevane;aasta kestnud;plaanipärane suhe;viimane kord;tugevalt vili;vanamoodi tööstusettevõte;vastuolumahutus linnavalitsus
barbar kord;üldse delegatsioon;esmakordselt vastama;Astrahan etendus;vabariik kultuuriajakirjandus;vabariik kultuuriajakirjandus;suurem mahuliselt;probleem vähem;hommik toimuma
inimene probleem;kork barbar;viis aasta;kandma tugevalt;meeleolukas suur;tugevasti vabariik;vili alus;eile lõuna;kunanine pealinn
vastuvõtt siinne;meeleolukas suur;probleem veerane;areng perspektiiv;tornitaat Anthony;nimeline mari;väga-väga tähelepanu;kultuuriajakirjandus pühendama;lõuna Ostrava
ola madu;eelnema tugev;laulma vastastik;Estonia kontserdisaal;päev varem;põhjus rääkima;kevad toimunud;kord meenuma;teater etendus
juhtkond paik;rääkima seoses;NSV kultuuriminister;siinne parats;vili alus;väärneväärne märk;toimuma juht;takso vaevalt;probleem veerane
takso vaevalt;kord meenuma;mahuliselt sisuliselt;nimeline mari;täna hommik;lõpetama seekordne;tõmbamine aeg;side vabariik;kord edendama
sotsialistlik vabariik;perspektiiv ;plaan lõplikult;side vabariik;teater seoema;märk arvama;tähelepanu väärneväärne;Anthony moodi;areng perspektiiv
side vabariik;side vabariik;eripära esmakordselt;võib-olla siiasõit;asetäitja Jaak;varem Astrahan;põhjus rääkima;hõivama tugevasti;no suhe
täna hommik;uus tõus;hõivama tugevasti;päev pandma;kontserdisaal orel;ärasõidupäev onu;kultuuripäev NSV;paik panema;vabariik kultuuriajakirjandus
vili alus;jätkumine Ülo;klaveriõht raekoda;alus lootma;riikidevaheline paik;aasta kestnud;rahule jääma;päev varem;Essen linn
lootma areng;Ostrava moraavia;trupp hinnang;Ülo Vilimaa;täna õhtu;märk no;arvama lähem;taas kork;saabuma Vanemuine
kevad toimunud;hektar proov;vahetus toimuma;toimuma juht;jääma rahule;üleeelne laudalüürika;Kaarel Ird;jääma rahule;juht ütlema
kestnud sõprus;omavaheliselt teater;Ird täna;ooperilavastus vastus;valdavalt muusikainimene;plaan lõplikult;märk arvama;eelseisev liit;plaan lõplikult
andma laupäevane;nimeline mari;arvama lähem;Jaak grill;kevad toimunud;sisuliselt Olomoodsi;vähem jääma;veerane tornitaat;vanamoodi tööstusettevõte
vaevalt paarkümmend;suhe jätkumine;viisaastak plaan;Vanemuine balletiprogramm;kaks päev;esmakordselt vastama;madu takso;vähem jääma;ola madu
tugev proov;suhe riikidevaheline;hektar proov;kunanine pealinn;suhe riikidevaheline;inimene probleem;rääkima seoses;käesolev aasta;rahule Kaarel
aasta käesolev;tugevalt vili;tornitaat Anthony;riiklik teater;tehniline personal;pühendama klaveriõht;lõpetama seekordne;alus lootma;Anthony moodi
linnavalitsus täna;teater juhtkond;suhe riikidevaheline;omavaheliselt teater;auster Tiina;pandma kalk;Orsis Stegore;viis aasta;siinne parats
päev pandma;aasta käesolev;kord meenuma;Ird täna;draamatrup külalisesinemine;niu uus;kord edendama;päev pandma;balletiprogramm draamatrupp
suhe suhe;kord edendama;juht Eesti;teater draamatrup;tõus märk;aeg probleem;side vabariik;tähelepanu väärneväärne;mees arvama
eelseisev liit;valdavalt muusikainimene;vabariik Tšehhoslovakkia;märk arvama;orel aasta;muusikainimene omavaheline;publik küsitlemine;Stegore nimeline;etendus eelnema
alus lootma;linnavalitsus täna;eelseisev liit;suurem mahuliselt;jääma 10;päev eile;vaevalt paarkümmend;lõplikult vahetus;Jaak grill
ütlema 10;trupp hinnang;lumetuis saabuma;Eesti inimene;lõpetama seekordne;kork barbar;juht ütlema;aeg probleem;programm hing
vastama sõprus;viis aasta;linn trupp;ooperilavastus ooperilavastus;saabuma Vanemuine;vähem jääma;suhe jätkumine;niu uus;suhe jätkumine
moodi mees;probleem veerane;aasta kevad;eile võtma;Vanemuine balletiprogramm;kord meenuma;probleem vähem;hing tõmbamine;kord meenuma
vastus sõprusteater;Kaarel Ird;üleeelne laudalüürika;aasta käesolev;sõprusteater esitama;viisaastak plaan;viimane kord;laupäevane ärasõidupäev;järgne publik
10 viis;põhjus rääkima;kevad toimunud;eile lõuna;kestnud sõprus;sotsialistlik vabariik;aeg andma;andma laupäevane;10 aasta
toimuma plaanipärane;onu moodne;sõprusteater Orsis;uus tõus;10 viis;jääma 10;välisskulptuur leping;välisskulptuur leping;riik välisskulptuur
suhe riikidevaheline;vabariik kultuuripäev;seoema vanem;panema riik;draamatrupp siiamaani;mees arvama;tugev proov;vaevalt paarkümmend;hing tõmbamine
hinnang paremini;vanem kümneaastane;kultuuriajakirjandus pühendama;piir sealne;sõprus kandma;raekoda meeleolukas;edendama sõprusteater;asi laulma;täna hommik
märk arvama;aasta kevad;10 viis;meenuma põhjus;Ostrava moraavia;eelseisev liit;lõplikult vahetus;pühendama klaveriõht;Ird täna
eile võtma;linn trupp;sõprus omavaheliselt;tehniline personal;moraavia kunanine;maa inimene;mahuliselt sisuliselt;aeg andma;andma laupäevane
