EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kättemaksuriist kõrgele;läbim saaju;kõrgus pute;vanamees külaline;tegelikult uskuma;asjakohane muinasjutuline;kamp üldse;juhtuma põlv;kõrv aeg
lihtsalt komme;üksindus hiilima;ruuduline särk;ronima ainuke;au kuulama;Villem markia;lapselaps igavene;punktiivne Süse;mees esmaklassiline
Tõnni vanem;riie mähitud;aeglane pilvesõug;vanaaegne plekk-karp;isa onu;tagasitee veidi;liider tõusma;krabisema vihm;asutus viga
teadma saladus;märgistama sõda;õigus kohustus;nae vesi;toon tumedam;ootama hõre;tülikas kangelaslik;kergem lugu;millegipärast pimedam
provokatsioon tundmatu;ääremaa lauge;suitsutund tihti;meeleolu kawellaks;aeg õnnestav;kool veidralt;esitama päike;kamp poisipõlv;süütama punn
sõjalennuk maailm;ärevus kaasa;ainuke kasvav;vaatama põlluorg;laskma range;õnnestav hirmutav;koobas pime;väli vali;teadma saladus
tšekk Vikvam;kamp naerma;liider kuuluma;hõre rohukamara;Arvi parim;unustama jõudma;kool veidralt;liider murelikult;raudliige esimene
andmed jaanipäev;kuulma küsima;ülejäänud süsteemitult;pliiatsei kaks;siduma suvi;jube sõbralik;äkki sügis;Kingissepa kuller;mahv mõtlema
Vikvam provokatsioon;päev enam-vähem;kaetud higi;kinni püüdma;poiss onu;aeg üksindus;üksik tuulehoog;südamekloppimine tunduma;tooma kaasa
tähendama probleem;keskendunult rohukõrt;huul peen;pisike värviline;kärestik kallas;öösel lühidalt;liider murelikult;sääsk nali;plekk-karp pidevalt
motouma binokkel;range vanus;liha punktiivne;pabeross süütama;tibutama taevas;lähedus jõudma;ütlema Boriss;Keeb lamama;onn suvi
kuradi Raivo;sõjalennuk maailm;lühidalt pass;Villem vangutama;asi asuma;vine Villem;vaatama kasin;sinine taevavõlv;ronima ainuke
kond luukere;esimene määratud;hädaldane sandalett;folkloorilihvimine küllap;Uie asi;suviti lihtsalt;Kreutzwald ütlema;põhjus pabeross;paarkümmend varu
rääkima andmed;uudne jutustama;nõudlikkus Rosinaga;äkki sügis;andma parim;väike pidu;sõjalennuk lõpetama;fosforiidikaevandus arvama;varsti uskuma
