EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühhopaat lihtsalt;osa 20;õhtu kell;lennuväli Afteeeffgaa;voor avama;tegemine Euroopa;koolitulistamine turvalisus;jõudma Eesti;endiselt märkimisväärselt
Sydney lennuväli;32 25;organiseerimine õpetaja;nägema klaver;noor ISIse;osalemine koolitöö;kool igapäevane;koolitulistamine kool;haigus Süüria
päev realiseerimine;lastefont uuring;koostöö politsei;tunnistama majanduskriis;toimuma arvama;Kauhajor koolitulistamine;Tallinn toim;homme päev;üldse suur
ülioluline õpilane;haavama kaks;päev sündmus;broneeritud üldse;noor inimene;kooliturvalisus suurendamine;juunior Euroopa;ajal Soome;võib-olla elu
reklaam tegelikult;rünnak seoses;hea Eesti;sõdur Eesti;inimene iseäranis;koolitulistamine aasta;suur Eesti;hea Eesti;püüdma Brüssel
hädavajalik arstiabi;toimunud rünnak;kolm politseinik;vaenlane ründama;vanem maailm;Soome toimuma;koolipidaja tegelema;Vare rääkima;Estonia spaa
täna reliikvia;koolitulistamine laine;kool ähvardus;tase reklaamima;tooma eraldi;kool Turu;Soome suur;Parlament tunne;kaks võit
religioosne fundamentalism;mõte religioosne;ilmselt tõsine;lähemalt ÜRO;ootas ihan;rühmitus ütlema;kooliturvalisus suurendamine;kuus Päevakada;Euroopa Parlament
äärmusrühmitus Al;meeldima ISIS;neljapäev toimunud;ISIS võitleja;lahendama asi;koht Päevakada;koolitulistamine aasta;sõnum ilmselt;miinus kaks
president Estonia;kool koolipsühholoog;kell kuus;enamik moodustama;teema ring;kaasa õpilane;Ukraina võim;TTÜ tänane;kaugusel Süüria
ümberpiiramine suur;looma Sander;sekund õhutemperatuur;märkimisväärselt ähvarduskiri;abi varu;ajal Soome;ründama Ukraina;sõna ütlema;no kindlasti
Kauksi rand;koolipsühholoog ühing;andma turvalisus;lõppema haigla;võtma kontroll;puhuma kirde;tegemine Euroopa;piidamine neljapäev;Ukraina võim
hambvesi sakson;inimene iva;vaikne laupäev;Jeemen eesmärk;laps andma;rünnakarissa ülikoolilinnak;võib-olla Euroopa;Tõnu Karjatse;aeg Pärnu
Stream haridus;restoraninäda Tallinn;neljas kohtumine;TTÜ tiitlikaitsja;valima parem;Soome laps;sõna koolitulistamine;toime ÜRO;ISIS võitleja
teema orientaline;kultuuriministeerium tava;päev tund;püüdma Brüssel;meeldima tahtma;Eesti neli;õhkkond kool;laager täna;söögikoht linn
restoraninäda Tallinn;13 punkt;piidamine neljapäev;koolipsühholoog tugiisik;noor meelitama;õpilane osalemine;arutama Venemaa;Kool jätma;viis üheksa
jällegi tõsisem;vanus klaveriseerianumber;pluss kolm;tunduma ilmselt;seadus eristama;tulevik uustulnukas;eriti moslem;laupäev neljas;jällegi tõsisem
mõte õnnestuma;süsteem jätma;võib-olla 10;andma Jõhvi;selg sein;Ülikool eeden;Ülel kool;eesmärk viima;linn Pärnu
lastefont uuring;seadma rõhk;kuulama hea;Brüssel usuline;toimuv restoran;jõudma Eesti;kodu Tallinn;neljas kohtumine;koolitöö töö
mööduma Ööve;aasta korraldama;õpilane võimalus;kool ähvardus;kindlasti isiklik;äärmuslus liituma;Euroopa eriti;sõna võtnud;lubama vihma-lörts
hästi klaver;Tallinn toim;õhutemperatuur miinus;saatma e-kiri;võim lubama;õpilane probleemikeskne;Eesti meistrivõistlus;sündmus Tõnu;väikelinn 30
vägi positsioon;ÜRO lastefont;neli punkt;broneerima enamik;näiteks sving;ammu kuulutama;tahtma islamiriik;kuulutama ütlema;e-kiri ähvardus
õpilane lihtsalt;tihendama koostöö;mõte tegemine;nädal teade;toimumine otsustama;Päevakada kokkuvõte;leidma Euroopa;viimane aeg;nii-öelda kolmas
tugi õpilane;omavalitsus otsustama;rahutu päev;kättemaks Keenia;kaotama küsimus;viljakas kool;senine õpilane;tegelema päev;iiliti 11
Somaalia äärmusrühmitus;pagulaslaager islamistide;Soome toimuma;käima klaverihäälestaja;andma jõhv;koolipsühholoog ühing;osalemine koolitöö;Soome suur;hambvesi sakson
külaline lihtsalt;90 protsent;aprillikuu suvi;maailm pidev;vaheline kaaluma;nimelt arutama;õpilane võimalus;viima mees;andma jõhv
nootis kõrgem;saatkond 1998;olukord ennetama;spordiuudis võtma;viimane hetk;Eesti parlamendisaadik;politsei Soome;päev realiseerimine;kolm tundma
tõsine mõtlemiskoht;kuulutama ütlema;öö homne;alistama poolfinaalseeria;oskama inimene;ülikoolilinnak ohvriterohkeim;eriti islam;Lõssenko sõna;suutma kaasama
snaipripüssiohver süda;käima klaverihäälestaja;turvalisus alustala;nädal projektijuht;ühteisoline enn;pakkuma noor;islam poliitiline;Ukraina endiselt;tõsine mõtlemiskoht
nädal toimumine;koostöö politsei;tundma Eesti;jogeleja Kauhajor;seoses kinni;udu puhuma;uurima kool;Karjatse Soome;mees kinni
al-Assad võimukoht;klaverihäälestaja käsi;ilm kõikjal;peatreener Aivar;meeldima vanus;ÜRO lastefont;toim Kuressaare;aprill päev;Tallinn Tartu
mässuline rünnak;ennetama tihendama;leidma Euroopa;pressiesindaja Andrei;Null geim;karissa ülikool;kool last;tapma neli;arvama Hans
märkimisväärselt ähvarduskiri;-st aasta;kool üha;kool saatma;restoran hea;noor meelitama;Estonia kabinetklaver;neljas voor;eesti kool
võrkpallimeistrivõistlus pääsema;jätma juht;kahjuks endiselt;kuuluv ebaküps;meeldima tegelikult;ülioluline õpilane;islamiriik võtma;märkimisväärselt ähvarduskiri;kool last
Euroopa meistrivõistlus;märkimisväärselt ähvarduskiri;pluss kaks;tütarlane ilmselt;kaotama otsus;äärelinn asuv;ÜRO lastefont;parem tänane;Tartu 13
võiduarve Viljandi;terviseamet kinnitus;konfliktipiirkond ööpäev;lihtsam mäng;eeskuju toimuv;tõmbama noor;seadus koolipidaja;mees kinni;Ülikool professor
õhujõud rahvusvaheline;olu siirdapaenopist;tegemine Euroopa;seitsmes täna;võim kavatsema;hea Eesti;usuäärmuslus konverents;juhtuma Pärnu;57 Joona
rünnakarissa ülikoolilinnak;kontserdimaja seltskonnaõhtu;mõte religioosne;klubi finaal;meelitama arvama;õpilane lihtsalt;Kelam Islamiriik;USA tooma;mängitud millegipärast
häda rahvusvaheline;lennuväli Afteeeffgaa;lihtsam teadma;Aadokin jõgeleja;enamik koht;Brüssel usuline;Ülle Jõemaa;koolipidaja tegelema;lahing lõikama
Estonia spaa;toiminna kaalussalik;e-kiri ähvardus;Euroopa suurem;toimuv seeria;islam poliitiline;viljakas kool;olukord ennetama;Pärnu tore
ihan Arjen;tugiteenus tagamine;tihendama koostöö;minut Pärnu;vastane selg;tegelema päev;Kauhajor koolitulistamine;ütlema Eli;ütlema Räsenen
nädal projektijuht;leidma Euroopa;võimalus kindlasti;vastane selg;saatma korduvalt;Soone Eesti;pöörduma islam;kõlama täna;Ülle Jõemaa
Eesti meistrivõistlus;10 suutma;endiselt rahutu;Ülikool eeden;lihtne reguleerimine;rühmitus islamiriik;orientaline Vladimir;Ülel kool;uuring Soome
OP laine;Jüri Leiten;üha mõtlema;konverents Ukraina;noor leviv;uuring Soome;Islamiriik oskama;koht Päevakada;Sander Post
nädal jõudma;TTÜ naiskond;olemasolu kool;siint tegelikult;avavärav kolm;Kelam Islamiriik;pagulaslaager islamistide;täna kolm;esimene kolm
rünnak kavandamine;Eesti koolipsühholoog;olukord parandamine;toimuv juunior;kool andma;kirde idatuul;rand täna;Kelam sõna;puhanguti 10
võimukoht Jarmuk;kontserdimaja Hans;jääma homme;kuus Päevakada;ohver arv;Sazonov Euroopa;kokkuvõte laupäev;päev hääl;Rüütel Poola
e-kiri ähvardus;andma turvalisus;vähendamine haridus;ähvardus hulk;võimalus kindlasti;tavaline usund;kremli-meelsed terrorist;edendama rääkima;asul piirkond
õpilane võimalus;asjatundja vestlus;Eesti neli;neljas kohtumine;elu kaotama;Eesti peakokk;Brüssel usuäärmuslus;kool igapäevane;õpilane lihtsalt
arranžeerija organiseerimine;arranžeerija organiseerimine;Soome koolitulistamine;tiitlikaitsja Kohila;planeerimine selgitama;tegemine usuliikumine;arvama Vladimir;ütlema kaaperdama;ilmselt tähendama
konfliktipiirkond ööpäev;konfliktipiirkond tulirelv;täna kolm;Somaalia võitlema;kolmas geim;teatama kättemaks;õpilane kaasamine;kohalejõudmine lahing;Eesti parlamendisaadik
helin Rüütel;Soome koolitulistamine;tänama kuulama;mure aegsasti;viimane aeg;Eesti kontsert;Brüssel usuline;kool Turu;1992 aasta
dressing õnn;Erle Püvi;laps heaolu;leviv tööpuudus;sõna näiteks;sõna võtnud;islam äärmuslus;päev tund;kohtumine Tartu
rannik iiliti;Eesti peakokk;kindlasti lihtsam;heaolu edetabel;no kindlasti;piidamine neljapäev;osalema ootas;olemasolu kool;punane rist
Mohammed Mohammud;eesti kool;lahendama asi;ettepanek Saudi;küsimus elu;Ülel kool;rühmitus islamiriik;kahjuks endiselt;üheksas kuueteistkümnes
Süüria Inimõigus;peakokk Tartu;ennetama tihendama;Ülel kool;kaotaja tooma;Kuressaare toimuma;konfliktipiirkond ööpäev;rääkima Nederstram;kaaluma USA
päev sündmus;planeerimine selgitama;mõtlema Pärnu;rahutult vaenlane;nimetama enamasti;Islamiriik oskama;ühiselt Pärnu;Eesti koolipsühholoog;õhutemperatuur miinus
automaatrelv snaipripüssiohver;30 restoran;toimuma arvama;Pärnu tegelikult;eile käima;seadus koolipidaja;kohtumine seitsmes;viima hädavajalik;kasvama värbama
heaolu õppimine;kaks pluss;tunduma ilmselt;Eesti mees;netiviha sõna;kokkuvõte laupäev;ülioluline õpilane;koolipsühholoog kaotama;kaks esimene
Kauhajor koolitulistamine;ravim abiorganisatsioon;Eesti koolipsühholoog;ütlema klaver;tavaline usund;Parlament Euroopa;Pärnu Eesti;sõdima sõnum;laupäev tänama
ütlema põhjus;jalutussaal mängima;kõlama täna;äärmuslik vägivallavorm;andma Jõhvi;seeria kohtumine;täna värav;ammu kuulutama;meistrivõistlus veerandfinaalseeria
õhutemperatuur tõusma;last mure;tagamine süsteem;ebakindel noor;duelel kodu;noor põhjus;Eesti neli;võtma osa;Euroopa suurem
koolipsühholoog ühing;Kuressaare toimuma;toimina ühteisoline;rünnak ÜRO;mäng no;kool koolipsühholoog;pakkuma noor;sisu tegelikult;sõdur Somaalia
küsimus noor;toim Kuressaare;konverents Ukraina;Pärnu turundamine;haigla suutma;Karjatse Soome;äärmuslus liituma;kaasa lööma;täna pärastlõuna
ähvardus netiviha;kättesaadav heaolu;rääkima lähemalt;kajastama aprillikuu;elav inimene;õpilane võimalus;tapma kremli-meelsed;tapma kremli-meelsed;Süüria õhujõud
Euroopa suurem;tõstmine soovitus;pedagoog kindlasti;lähenema Mise;enn abi;usuäärmuslus teemaline;noor ISIse;Venemaa ettepanek;eriti islam
kooliturvalisus alus;tavaline usund;saatma e-kiri;mägi tooma;soe inimene;suur Eesti;islamiriik äärmuslane;vaja kindlasti;10 restoran
viima hädavajalik;siirdapaenopist küüs;juhtuma Pärnu;USA saatkond;tooma võitja;teema orientaline;apela osalema;kaasa õpilane;Parlament Euroopa
õnnestuma hästi;lihtsam mäng;haigla häda;süda rebima;ammu kuulutama;rahutu päev;tugi õpilane;toim Kuressaare;Jarmuk laager
Kelam Islamiriik;vestlus tunnistama;öösel miinuma;teisalt tegemine;toimina ühteisoline;moodustama tsiviilisikk;organiseerimine õpetaja;ähvarduskiri Surmenia;reklaamima restoran
ähvardus kava;hiljuti teatama;Ukraina endiselt;ÜRO teatama;mängima sõna;oskama esinustatud;sündmus Tõnu;Soone Eesti;klaver küllaltki
tänane spordiuudis;super külaline;laager täna;toimuma restoraninäda;otsustama hiljuti;haridus kultuuriministeerium;kaasa õpilane;tegelikult kolm;millegipärast tunne
mõtlemiskoht mässuline;tagamine süsteem;nädal toimumine;Kauhajor koolitulistamine;elu tasu;selg sein;Tõnu Karjatse;jõgi koolitulistamine;lennuväli viimane
usund mõte;Jalgpall Eesti;sõna koolitulistamine;tugiisik ütlema;sadama lumi;teemaline konverents;Venemaa ettepanek;Jeemen eesmärk;võim kavatsema
paatia soov;näljahäda leviv;millegipärast tunne;kättesaadav heaolu;ebakindel noor;ISIse liituma;Viljandi tulevik;tooma Siim;väljalane 70
pommitamine ümberpiiramine;näitama tase;koolitulistamine laine;seiklus teisalt;kõikjal külm;Estonia kabinetklaver;nimel võitlema;10 suutma;kool koolipsühholoog
koolitulistamine aasta;Kerdo Juhkam;pilv ilm;kindlasti käsitlema;tase reklaamima;parlamendisaadik tunne;Pärnu aasta;Eesti kontsert;85000 viga
Tallinn Tartu;rünnakarissa ülikoolilinnak;tütarlane ilmselt;üksnes söögikoht;vastupanu sisu;tugiisik ütlema;rääkima Ülle;seitsmes täna;kool igapäevane
äkki võib-olla;ähvarduskiri Surmenia;päev pluss;Lilleveri aastane;näitama tase;Parlament tunne;tänane Pärnu;kõlama hästi;Lõssenko sõna
usuäärmuslus konverents;olukord ennetama;heaolu õppimine;tegelikult näitama;ütlema tagasiside;juunior Euroopa;viskama Kool;parim Ott;Pärnu aasta
kool koolipsühholoog;Remmel Eesti;süsteem jätma;mees kinni;kaasamine tooma;mure aegsasti;edendama rääkima;kahjuks juhtuma;kooliturvalisus alus
võib-olla niukne;vaatluskeskus teade;pluss kaheksa;Pärnu müüma;võib-olla elu;apela osalema;islamistide rühmitus;laupäev tänama;Rait Remmel
pidev õhurünnak;toimimine tugevdama;tund kõlama;Päevakada kokkuvõte;tooma Siim;vaherahu viima;Eesti kontsert;tõmbama ISIS;TTÜ tänane
Arenseerimine erinev;väärtuskriis ilming;täna Süüria;kultuuriministeerium tava;neljas voor;kaasama hästi;Jalgpall Eesti;Euroopa eriti;karissa ülikool
siint tegelikult;ümberpiiramine suur;mõte õnnestuma;mässuline rühmitus;sobima mängima;pöörduma islam;koolipsühholoog ühing;kindlasti täis;aprill päev
Genov muna;inimene enamik;koolipidaja tegelema;neljapäev toimunud;tudeng kolm;tahtma islamiriik;Mikk Õunmaa;peadirektor Jüri;kolm Null
konverents Mall;sõdur Eesti;piirkond kool;kool igapäevane;võitja parim;Tallinn toim;rist kutsuma;arvama viimane;aasta algus
korrus jalutussaal;tähelepanu vaja;toimuv juunior;ütlema Eli;võimalus pääsema;juht päev;rääkima Nederstram;käima kindlasti;riik kaguosa
turvalisus tõstmine;tase algus;erinev hääl;Nederstram asjatundja;info liikvele;juhtima tähelepanu;moslem väärtus;Juhkam 44;märkimisväärselt ütlema
mängitud millegipärast;sõna püsiv;parem tänane;muuhulgas ülioluline;õpilane võimalus;iseäranis noor;Jõemaa paluma;täna Süüria;saatma riik
tõsiselt mure;kavandamine Somaalia;neli aasta;haridus kultuuriministeerium;fundamentalism lubama;terviklik tugiteenus;restoraninäda Tallinn;asi lihtsalt;laps heaolu
kõikjal külm;klubi finaal;tund ähvardus;tund ähvardus;laine osalisu;arutama Brüssel;Eesti mees;hiljuti teatama;võiduarve Viljandi
äärmuslik vägivallavorm;finaalseeria kohus;hääl kaunis;mängima jõhvis;reklaam tegelikult;ida kirdetuul;eraldi õpilane;tänama kuulama;tunduma ilmselt
donetski lennuväli;õige Soone;usuäärmuslus konverents;nootis kõrgem;ühing juhtima;ühing juhtima;Päevakada kokkuvõte;kinni kuusteist;Pärnu jõudma
alumine nootis;äärmuslik vägivallavorm;eriti islam;käsitlema klaver;saatma e-kiri;ööpäevane vaherahu;püüdma Brüssel;elu ohverdama;kohalik terviseamet
tõstmine soovitus;tugiisik olemasolu;ajal Soome;majanduskriis noor;eile nägema;kultuuriministeerium tava;pärastlõuna jõhv;osaleja super;Karl Ivar
kool ähvardus;naiskond alistama;ilm rääkima;aeg Pärnu;kremli-meelsed terrorist;häda rahvusvaheline;Kontsert täna;kohtumine Tartu;sobima jõhv
Lõssenko sõna;mõtlema Pärnu;tugiteenus tagamine;pääsema koolipsühholoog;nimel võitlema;usund esindaja;toimuv juunior;tegemine Euroopa;äkki võib-olla
humanitaarabi Keenia;euro teabe;vihma-lörts lumi;seiklushimu nimelt;toimimine tugevdama;arutama Venemaa;Ukraina endiselt;Eesti mees;Püvi maal
Ööve operatsioon;Brüssel usuäärmuslus;pärastlõuna jõhv;leidma Euroopa;direktor erinev;küsimus noor;Estonia spaa;õhkkond kool;Damaskus äärelinn
kool igapäevane;elu ohverdama;Soome laps;klaverihäälestaja tegelema;kindlasti pill;puhuma ida;Remmel Eesti;neli ründaja;Siim Oskar
õpilane kaasamine;tõmbama ISIS;hästi soe;aruküla võitja;ilm kõikjal;rõhk kogukondlik;TTÜ tänane;teabe viima;kokkuvõte laupäev
ähvarduskiri Surmenia;suur näljahäda;koht info;võitlema islamiriik;tegelikult tunduma;mõtlemiskoht mässuline;Vladimir Sazonov;õpetaja Arenseerimine;enamik moodustama
Eesti Kontsert;maailm adrenaliinivajadus;tore väikelinn;Venemaa ettepanek;miinus kaks;usuline radikalism;noor kahjuks;kaasama hästi;fundamentalism lubama
väärtuskriis ilming;laager elama;toimimine tugevdama;Afteeeffgaa põte;võib-olla vaevalt;saatma riik;edendama äärmuslik;tõusma viis;kõrge dressing
Rudolf Visnapuu;ähvardus netiviha;eile nägema;mängitud pill;noor võib-olla;päev sündmus;lähemalt Viljandi;kättemaks Keenia;mõtlemine Jeemen
organiseerimine õpetaja;tõusma viis;pääsema koolipsühholoog;Hualda senine;protestivaim vanem;hästi ühiselt;kaasamine tooma;lähenema Mise;Pärnu linnameeskond
tõsisem vastupanu;arvama viimane;blokeerima kolm;ähvardus kava;tooma aasta;usund mõte;projektijuht Kadi;tähelepanu vaja;turist võib-olla
Eesti koolipsühholoog;päev realiseerimine;muna suurem;Karjatse Soome;võitleja võib-olla;edendama rääkima;õpetaja Arenseerimine;konverents vastus;aeg kolm
võitlema islamiriik;lausa välgukiirus;sõna tegemine;rahvusvaheline abi;pakkuma meeldiv;paistma täna;Euroopa meistrivõistlus;ülikoolilinnak ohvriterohkeim;esimene kord
alus üldine;tegemine teatud;toimuv seeria;tegelikult tunduma;esimene geim;tudeng kolm;keskus avama;Tartu 13;soe inimene
leviv tööpuudus;hästi 18;vastus leidma;18 osaleja;teema orientaline;tõsine mõtlemiskoht;suur usund;nimelt arutama;lõpuks viis
ravim abiorganisatsioon;Pärnu turundamine;hästi ühiselt;kinni kuusteist;rebima prügikast;täna Süüria;Turu Ülikool;Päevakada vaikne;küüs annema
toimina ühteisoline;huvi ettevõtmine;usuäärmuslus teemaline;TTÜ naiskond;kaks nädal;Vare rääkima;Eesti naine;aprill Aruküla;sõna tegemine
klaver fabrik;turundamine kampaania;nägema klaver;Hindper tuntud;blokeerima kolm;TTÜ naiskond;kell kuus;kodu viis;arvama Vladimir
asi lihtsalt;snaipripüssiohver süda;pidev õhurünnak;Päevakada vaikne;super külaline;külaline lihtsalt;sõdur Eesti;pöörduma Kai;arutama Venemaa
tugiisik ütlema;meistrivõistlus neljas;kõlama Hans;kuueteistkümnes koht;ISIS noor;Pärnu linnameeskond;Euroopa väärtuskriis;äärmuslane hea;lähemalt Viljandi
söögikoht linn;andma võimalus;rahvusvaheline abi;häda rahvusvaheline;nii-öelda üksnes;Kool jätma;Parlament Euroopa;täis esimene;geim 25
Damaskus äärelinn;otsus mõru;viimane hetk;kaguosa konfliktipiirkond;annema keskmine;kool direktor;Tallinn Tartu;jällegi tõsisem;sõdur Eesti
Venemaa ettepanek;Pärnu kajastama;udu puhuma;rikkam helilooja;mees kinni;lähenemine seadma;teemaline konverents;Viljandi tulevik;kaks kaheksa
sõdur Somaalia;Vilgats Pärnu;osapool ööpäevane;tänane Pärnu;sein vaja;soov kaasa;juht päev;Julgeolekunõukogu arutama;kuueteistkümnes koht
äärelinn asuv;konfliktipiirkond ööpäev;stabiilne terviklik;teeninud tulevik;enamus restoran;meistrivõistlus veerandfinaalseeria;Päevakada vaikne;teatama kättemaks;Jõhvi kontserdimaja
ÜRO Julgeolekunõukogu;aprillikuu suvi;lähemalt Viljandi;Eesti kontsert;suutma kaasama;esindaja sõna;tänama kuulama;hea propaganda;York algus
rühmitus ütlema;kord suvepealinn;teatama Austraalia;kord suvepealinn;inimene teatav;Kerdo Juhkam;haridus kultuuriministeerium;arutama Venemaa;laps andma
käima klaverihäälestaja;riik plahvatus;kinni piidamine;roog odavamalt;kahjuks juhtuma;täna kõlama;äärmuslane hea;Mise tahtma;miinuma kaks
Califadiid meeldima;teatud inimene;töö planeerimine;parlamendisaadik tunne;kaotaja skoor;kohtumine Tartu;kohtumine Tartu;võtma kontroll;Ott Varik
lahing Lõuna-Jeemen;majanduskriis ajal;eeskuju toimuv;10 suutma;tegemine seeria;ring arutama;neljas kohtumine;terrorist kolm;Sydney lennuväli
maailm adrenaliinivajadus;president Bashar;Austraalia Sydney;klaver Estonia;nii-öelda kolmas;politsei Soome;saatma riik;riik plahvatus;politsei Soome
Ott Varik;Tiit Kõivu;rõhk kogukondlik;edetabel esimene;küsimus noor;olukord pingeline;Räsenenun uurima;neli aasta;Süüria Inimõigus
Kai Vare;pääsema koolipsühholoog;tõsine mõtlemiskoht;Poola toimuv;tegemine usuliikumine;tugiteenus tagamine;korraldamine võtma;politseinik kolm;kinni kuusteist
