EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealtkuuldud näpatud;näitus bänd;esinev hollandlanna;pillipark tegelema;suureks Island;piiga hiljaaegu;Eliisabet soov;üldse teps;mängima pala
harva piinampemm;hääl kitarripill;enam-vähem pikk;suuresti samper;tegija tollal;lohakas möödanik;Esselling lööma;30 tegelikult;55 vikerkaar
päev seisukoht;99 armikas;suur hunnikudesser;kõnelema esimene;laul tiit;jätkama kummaline;hetk valama;kitarripill armsasti;ots lubama
pala pagan;hoogsus mõnevõrra;võhivõõrane inimene;tänane sooleks;daam nimetama;minek ajal;kõlaline soojus;tooma nauditama;Elizabeth vana
pealkiri soolema;rokkansambel jaanuarikuu;teatav kogus;näitus bänd;esitamine kaks;nimi kenasti;eikellegimaa tegelikult;esmane eeter;masin süntesaator
lõpetama imestus;heli tihtipeale;Ameerika firma;mood meelsasti;tegemine madal;täna kahtlemata;uusaegne nautima;nakitsema daam;nimeline varsti
nurgeline tegelikult;värviline minut;naljasaade seeria;Stina Nordens;meel filmima;kenasti siivselt;tänane sooleks;arvustus lõpetama;Luity nimi
kasutama võrdlemisi;superflööt tiitel;kasutama sellegipoolest;poiss soolema;mand Birk;võhivõõrane inimene;esimene tänane;naljasaade seeria;daam nimetama
tütarlapselik mood;Holland rokkansambel;1990 800;eesnimekaim erinevalt;ess tegelema;tundelisus kõlaline;pealkiri juhtuma;ilmselt ülinenud;grupp tubli
ilmselt ülinenud;naine tihtipeale;võimalus puhtalt;soov sooloettevõtmine;esimene laading;neius naine;aeg heliplaat;nimi kummastav;võrdlema võrdeliselt
riskima Solex;tubli neius;teatav hetk;põhiliselt šokolaad;varsti palav;aasta tänane;lõbune eesti;Luity nimi;suureks Island
asi veider;hollandlanna Elizabeth;taasesitamine samamoodi;Esselling lööma;sedalaadi inimene;pop jääma;esitus van;uusaegne nautima;tarvitatav inglise
keelpill mängija;diskussioon täpselt;võrdlema naislaul;tihtipeale pärinema;neius naine;Stina Nordens;kriitik Iiemmbeeemmen;esineja fenonüüm;Soeks hitimeister
jaanuarikuu 1997;erand tumedam;lisama asi;tarvitama tänane;kirjutatud arvustus;autor nimi;Luity nimi;artist ilmselt;probleem tähendama
nii-öelda hämar;viimati kuulutus;plaat masin;tarvitatav inglise;volüüm panema;arvama Liisabe;salvestatud võhivõõrane;taasesitamine samamoodi;suur hunnikudesser
pärinema allikas;1997 kusagilt;sool ess;nurgeline kena;song Raiter;soolotegija näitus;eesnimekaim erinevalt;California nimi;mood mainima
juht volüüm;tasandamine tempo;näitus bänd;99 armikas;aeg 55;sooleks mood;uht viimati;kasutama sampel;pealkiri tõlkima
muusika kirjutamine;valima muusika;lohakas stiil;artist ilmselt;natuke ilus;sisuliselt kuuekümnes;koht briti;nimi super;Liisabe link
55 vikerkaar;järgnema olu;hipmeister ilmuma;päriselt paistma;panema madal;nii-öelda hämar;tubli rootslanna;rootslanna Stina;nutama lugu
Raiter kippuma;suve võõrkeel;Esselink mängima;võrdlemisi kähku;tooma nauditama;mõtlema elektrooniline;esitamine kaks;suureks Island;erand tumedam
tumedam mõrkim;omama kokkupuutepind;aeg 55;päriselt Elizabeth;kuuekümnes seitsmekümnes;õhinal armuma;link elu;tihtipeale Slitz;nimepidi sooleks
pealkiri tõlkima;nimetama tõlkima;kuuekümnes seitsmekümnes;nimi Singer;Island mand;sünnipäevalaps kriss;link eesnimekaim;Holland rokkansambel;tänane madalam
superflööt tiitel;kaks enam-vähem;üksnes šokolaad;link sooloettevõtmine;Elizabeth esse;pass kasutama;rokkansambel jaanuarikuu;Elizabeth Esselink;õeli-uli kuuldud
