EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pesema rüü;nelk janu;laitmatu jumal;ajalugu Kristus;püha kaaskodanik;meenutama elu;põhjus asjaolu;ilmutus raamat;kord veatu
Maarjat püha;öö päev;pühkima pisar;laotama nelk;Kristus sõnum;pühitsemine esimene;hing kinkima;vooruslik elu;osadus täna
kagi suurim;raamat kirjutama;veri jumal;päike Lõõnska;püha seadma;vanem kõnelema;meelevald pühitsema;allikas jumal;avastama isand
ütlema valge;ajalugu kartmatu;juhatama eluvägi;kõnelema ütlema;üheskoos rändama;inimene ajalugu;võtma eeskuju;Efesos kiri;silm 
valgus riik;pühitsemine algus;janu langema;november põhjus;neljas pühakutepäev;valgus riik;panifaatne neljas;tempel istuma;oskus vooruslik
suurim kiitus;viletsus pesema;suur viletsus;kolmas esimene;Konstantinoopol patriarh;pere kodu;moraalijutlustaja maksma;aeg ületav;püha seadma
valge rüü;meenutama inimene;alandlik meel;asjaolu esimene;kirikukalendess siduma;algus neljas;kõnelema ütlema;ajalugu kartmatu;Lõõnska troon
püha Peetrus;eeskost pere;kommunaallinn siduma;tervitama jumal;Johannes kirik;viletsus pesema;hiljem seitsmes;juhatama eluvägi;jumal pale
pühkima pisar;aeg ületav;veatu laitmatu;teadma ütlema;hõiskama Johannes;kolmas esimene;avastama isand;kult suund;hoidma neit
esimene november;kiitus kuuluma;lahkumine Armeenia;elu Püha;Peetrus basiilika;troon laotama;kolmas esimene;kustumatu valgus;Lääs kirik
kaks kord;valgus riik;nelk janu;Johannes Sostumus;Johannes kult;juhatama eluvägi;troon laotama;veri jumal;viitama paavst
osadus täna;siduma con;kodakondne soovima;ustavus Kristus;rändama kagi;lahkumine Armeenia;erutingimus Lääs;tervitama jumal;asjaolu esimene
veatu laitmatu;paavst panifaatne;silm ;silm ;november algus;Armeenia kommunaallinn;eeskost pere;moraalijutlustaja maksma;valge veri
