EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma lühike;sünnipäev vaja;meeldima reisima;jätkuvalt Erik;latiino spirit;hetk esinemine;hooaeg seriaal;ükskord uudis;cabrio mootor
täna lõppenud;mõte nimelt;Eesti rekord;live meisterjaan;liige vanem;muusika piisavalt;lõpp tund;ohi näiteks;pakkuma tahtma
jääma suurem;parmupill väikene;arvama prantsuse;seksikas tüdruk;halvem kord;põnev esineja;esimene avalik;2018 Euroopa;suur läbimurre
parm prillikroom;geneloom tegutsema;asi töötama;imeväike Erki;tooma külm;väliskosmosemõte meeldima;nägema koht;meisterjaan küsima;põnev inimene
Peeter Schmidt;põhjus Egg;kohtumine network;põhjus Egg;tantsima sattuma;äkki kohtumine;linn nii-öelda;Sänn vanaema;alustama teadma
kroonigeni linn;saund mängitsi;festival Krarh;Dragons-i kestma;lihtsalt sound;välismaa esinemine;suurim konkurentsitult;võtma vaatama;tüdruk esteetika
klikk tänapäev;mõtlema norra;tänama eriti;Euroopa muusikaeksport;iirine äge;käima huvitav;Severnaja ester;värske Norra;Eurosonic noode
linn nii-öelda;ulmefilmine panema;avaldama varsti;Horvaatia naistebänd;lava 100;hommik rääkima;esimene suur;läbimurre tegelikult;terrass rahul
live saal;regioon vanalinn;inimene hüppama;jätma live;printima etanool;andekas laulma;hulk põnev;võitma stuudio;lahkuma Sigrid
lõpetama eksistents;rahul live;alternatiivrokkbänd Eesti;intervjuu Erki;asi ess;Erki Pärnoja;festival Nobel;maailm parim;Angeles suurepärane
sahhir laadne;roll vesi;Merivoo-Parro Kristo;ametlik biograafia;aeg algus;Bergen šokk;ootama nüüdne;mees naine;kaamera Eerik
muusika lauluhääl;tooma külm;saade meister;Madalmaa eile;andmed paberkandja;rahvusringhäälinguprodutsent Koit;keskesaad hull;valmis uus;täna uus
leppima industria;märgnema Rootsi;Holland fenomen;härra meisterjaan;värske andmed;Rajasaar kohtuma;Saar laupäev;Frederick jätma;võtma algus
nägema koht;teadma päriselt;härra Peter;nelja-viis sahhir;live algus;aru mikrofon;konverents Los;parim turne;asi vähe
külm vaip;artist Severnaja;ületama kiirus;algav live;hindama manager;reisima ütlema;meeldima reisima;siimane Ain;festival Eurosonic
lemmiklava altersioonik;vanalinn häinema;Kristo Rajasaar;eesti artistimeisterjaan;and the;soe soe;jätkuvalt Erik;kolm laulja;lugema tõlk
sealsamas muutvahhides;jõudma täpselt;paar lause;Kasiste sooritama;Pärnoja after;tõlk intekat;muideks BBC;mängitud Ameerika;lõpuks Stockholm
suvaline tiinekas;nupp raadio;Erki Pärnkontsert;munapall ulmefilmine;torm rong;festival Nobel;tulevik nägema;R2 lõpetama;kirik põletamine
nelja-viis sahhir;Erki Pärnoja;tavaliselt Coca-Cola;festival kümnes;they Siim;Raudsepp Erik;maailm parim;Dragons võitma;kolleeg paar
murdmine murrendamine;asi pakkuma;Severnaja ester;hästi nagunii;and The;Maarja Merivoo-Parro;ütlema Erki;uusim video;sealsamas muutvahhides
