EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika power;eriti kodu;inimene tegelikult;Haapsalus tegelikult;kodu unistama;nägema võtma;Tallinn ammu;võtma Liivia;ütlema lausa
mood disain;rääkima natuke;võib-olla saade;öige tegelikult;elukeskkond objekt;külastaja näiteks;rääkima no;väljund Haapsalus;lava tipp-pianist
mäng asi;kolima linn;päev Tallinn;mängima noortemäng;näiteks eksju;ütlema päevapealt;päevapealt panema;kodu Haapsalus;tegelikult meeldima
tänapäev ütlema;ütlema ajakirjandus;tähendama ilmselt;tähendama teadlikult;probleem lahendama;võtma Liivia;lahti rääkima;päev Tallinn;tööaeg võimalik
päev Tallinn;leidma moekunst;ütlema võib-olla;mõtlema firma;kutsuma president;rääkima jääma;täna poliitikajudu;muretsema Tallinn;tegelema no
kujutav kunst;mõtlema kodu;liiklus tihe;peatänav sõitma;näiteks tegelikult;tegelemine ütlema;kole asi;Santana saade;tavaliselt võimalik
reetmine lihtsalt;tüüdma abikaasa;rääkima natuke;tegelikult tore;muutus otsus;laat kaasa;Liivia nii-öelda;rääkima mood;jutt algus
Haapsalus Katariina;müüma töö;käigus Tallinn;Rootsi käima;power välispidine;kodu ütlema;rääkima kindlasti;Tallinn lähedane;koht astuma
Santana tänane;hea tüüdma;ilmselt saar;muretsema Tallinn;vaim näiteks;teema rääkima;rääkima natuke;näiteks täna;mootor käima
sõna eksistentsiaalne;kasutama töö;periood tõenäoliselt;siidimaal lõpetama;andma 90;ütlema niu;Tallinn tunduma;Tallinn teadma;kasvatamine töö
jähkimine lihtsalt;hoidma tervis;natukene normaalne;kaugem Haapsalus;arvuti istuma;hetk moekateeder;ütlema kuskilt;tüdinema Tallinn;kolm 40
mõtlema lihtsalt;väike asi;raske ütlema;tüüdma abikaasa;auto buss;tooma kaasa;ilmselt panema;Katariina käigus;käima Tallinn
ruum lõhn;algus kõlama;ruum istuma;Haapsalu püsielanik;esiteks tunnistama;selg panema;tüdinema Tallinn;stuudio täna;vaim nii-öelda
roheline hästi;muutuma turism;sõitma normaalne;mõte moekunstnik;abee lennuk;rääkima kindlasti;Tallinn teadma;sündinud-kasvanud Tallinn;võib-olla päriselt
Tallinn vanalinn;asi kokkulangemine;olukord muutuma;jutusaa stuudio;näiteks ütlema;vaatama hea;loomulikult Eesti;kaugem Haapsalus;mäng hommiku-söök
käima muusika;üritus tohtima;sõitma kaubaauto;üldse tänane;andma lahkumisavaldus;tahtma Tallinn;Tallinn Katariina;Kilumets Liivia;viie-kuueaastane laps
üldse lõbus;elamine maa;ütlema tänapäevane;õnn Haapsalus;ütlema ausalt;päev ütlema;täna Margit;Haapsalus jalutama;häda ütlema
tegelikult asi;vaatama esimene;oskama ütlema;suurem pidupäev;super tingimus;ruum elavdama;päev ütlema;rääkima kindlasti;juhtuma teadma
vastuvõtt Lennart;võtma värv;Tallinn tunduma;täiendama sisekujundus;ütlema normaalne;ütlema vaatama;rääkima tasand;rääkima no;tegelikult suur
käimatõmbamine käimalükkamine;lõpupoole viima;arvuti ütlema;üldse plaan;aeg no;kuskilt võtma;ütlema mood;valik Katariina;kolleeg nuus
aeg kateeder;asi töötama;suur auto;ütlema provints;probleem hetk;saade jõudma;niisuke ütlema;tunduma Haapsalu;kodu Haapsalus
jutusaa stuudio;ühiskond probleem;töö võib-olla;töötama konklex;normaalne vahelik;olenema ummikus;ütlema ilmselt;Haapsalu teadma;vajadus võib-olla
muusika käimatõmbamine;sõna rääkima;nähtus põhimõtteliselt;täna poliitikajudu;absoluut hinnang;ümbritsema ütlema;käima üleöö;lõppkokkuvõte Tallinn;eriala võimalik
kunstikool õpetajatöö;andma ütlema;näiteks ütlema;moekunstnik väljend;andma ütlema;tüdinema Tallinn;päev poliitiline;rääkima pikk;väikeauto auto
moekunst ütlema;elu Eesti;ütlema tõepoolest;Tallinn lähedane;eriti kodu;sirges vaade;kuskilt ots;Haapsalu koduus;nina tegelikult
natukene eneseõigustus;sisekujundus tähendama;tõenäoliselt tooma;disain tähendama;valge vein;täna armas;käima tulevalge;käima Tallinn;lihtsalt Liivia
ütlema ajakirjandus;lõpetama asi;normaalne naine;ema tegelikult;muutma inimene;tahtma ütlema;kinni ilmselt;maja Haapsalus;üldse üldse
Haapsalus Tallinn;muretsema Tallinn;sõna eksistentsiaalne;Haapsalus näitus;võimalik otsus;Liivia arutama;suusa rääkima;Liivia Reskin;40 aasta
tõsiselt puhkusetsükkel;välispidine Cover;muusika näiteks;saade igihaljas;asi näiteks;meel nägema;nii-öelda ummik;rääkima jääma;no loomulikult
joonistamine sõber;kevad hommik;võib-olla suurem;ilmselt andma;istuma käsi;äkki võtma;aasta Eesti;Santana lugu;10 aasta
suur väljakutse;vajama tõsiselt;tõsiselt rääkima;tõepoolest moekunstnik;ütlema ütlema;ateljee võtma;valimistepäev hommik;rääkima tegelikult;kaasa tahtma
avalik üritus;teadma arvuti;ilmselt arvama;nägema segav;mõtlema kodu;Tallinn askeldamine;rääkima ammendama;Tallinn töö;tipp-pianist küla
ruum valgus;arvama loogiliselt;jalgratas sõitma;provints moekunstnik;uskuma vajadus;intervjuu juhtuma;täna armas;Liivia nii-öelda;võib-olla saade
püüdma tindur;linn inimene;Santana tänane;ebaõiglane kutsuma;aru inimene;võtma sõna;tahtma kuulma;Eesti muutuma;elama Haapsalus
tõsidus asi;eriti suutma;mäletama ilmselt;mootor käima;otsus asi;korraldama vastuvõtt;asi rääkima;hommik Liivia;no üldse
Haapsalus näitus;koht astuma;asi tihti;suusataja üldse;andma lapsekandmine;kord tunduma;jutt käima;ema rääkima;andma 90
natuke luristamine;suurem püha;ütlema normaalne;nägema eriala;astuma kaks;kord kutsuma;juhtuma valmisolek;Liivia lesk;raske aeg
ütlema tõepoolest;mõtlema firma;ütlema poliitiline;raskeim tööperiood;kaasnema näiteks;vaatama põnev;vedama ütlema;rääkima natuke;istuma Haapsalus
tarbepoed Eesti;leidma uus;lõppkokkuvõte Tallinn;tegelikult Haapsalu;asi juhtuma;hetk huvitama;hetk juhendama;saade algus;Haapsalus tegelikult
sõitma kaubaauto;eemalduma uus;muusika kuulama;puhkus tegelikult;sobiv keskkond;vaatama äkki;imik kuskile;lihtsalt Liivia;tegelikult osa
interjöör disain;hääl kostma;tüdinema Tallinn;joonis tegelema;kindel sissetulek;kolima juhtuma;laat kaasa;võtma kommentaar;ruttu-rutt normaalne
viimane paraat;tegelema elu;linn üldse;üldse rõivas;mood disain;lahti rääkima;Eesti inimene;rääkima kõva;elu sündinud-kasvanud
kole asi;suujupe elu;tegutsema poliitiline;mäletama ilmselt;lennuk abee;hetk kindel;käima päev;tegelikult võtma;loomine 15
nähtus põhimõtteliselt;töö tegelema;disain tegelikult;tüdinema Tallinn;aur parem;ütlema tahtma;terve niipea;saade ütlema;teema rääkima
mängima noortemäng;ruum valgus;rääkima kindlasti;käima tulevalge;valgem uskuma;päev käima;ilmselt andma;näiteks linn;lihtsalt juhtuma
käima päev;stuudio küsima;asi juhtuma;haapsalu lõppkokkuvõte;isik arvamus;jõudma Tallinn;kuuluma no;tänane saade;uus töö
kasutama mõistus;suur häda;ütlema võimatu;tõmbama esinema;asi kokkulangemine;vedama ütlema;käima tund;üleöö marssima;sõna teema
tavaliselt võimalik;laud mõtlemine;rääkima jääma;sõber joonistama;vajadus mood;ütlema kuskilt;ilmselt kuskilt;lahti rääkima;Liivia nii-öelda
väike vastsündinud;emapalk andma;kere ilmselt;tegelikult liiklus;ütlema vaatama;ütlema niukne;saade leppima;linn inimene;eriala koht
lõhn ruum;eriti moeinimen;sündmus raskeim;teadlikult ignoreerima;eemalduma uus;käima tulevalge;paluma ütlema;saade jõudma;huvitama tahtma
küsima küsimus;firma inimene;sõna poliitiline;jaburalt tippnäitleja;no näiteks;üritus tohtima;nõustuma lõpuks;muutuma sajakilomeetrine;aeg-ajalt jällegi
aste moekateeder;mängima noortemäng;võib-olla viga;disain tegelikult;sobima sõna;käima Tallinn;äkki võtma;elu vaatama;algus Skandinaavia
ütlema võimatu;mäng asi;oskama suusatama;valmis Niuke;mood ausalt;rääkima no;moeinimen korraks;inimene valmis;võtma suur
nädal suursündmus;moekateeder õpetama;muutuma normaalne;suusamees lõkketuli;telekarussell istuma;kolleeg nuus;ütlema lausa;täna Margit;terve hästi
üldse rõivas;sajakilomeetrine distants;valik Katariina;poiss täitsa;asi tegelema;päev Tallinn;vein asi;kodu näiteks;absoluut hinnang
risima õige;astuma ütlema;aeg rääkima;tegelema üliõpilane;unistus selge;imik kuskile;kutsuma saade;lugu kuulama;aeg rääkima
suur šanss;valima kevad;ummikus tegelikult;jutt tegelikult;aru toimuma;vastuvõtt paar;ütlema hiljuti;ütlema Olivia;100 kilomeeter
täiendama sisekujundus;lahkumisavaldus kabinet;muutus tavaliselt;viie-kuueaastane laps;ütlema suund;käima tund;tõepoolest Eesti;nina tegelikult;aeg raha
finantsiline asi;julgema tunnistama;tegelikult lendama;tänapäevane stango;otsus otsus;rääkima mood;leid õnnestuma;asi rääkima;Haapsalu käima
väärikas äkki;turist mass;ilm üldse;tants suhtumine;tinder aeg;niisuke ütlema;saade jõudma;mood lahti;maja Haapsalus
Haapsalus tegelikult;tüdinema Tallinn;kunst ütlema;ütlema ilmselt;vajadus muutuma;hetk maa;ilmselt püüdma;valimistepäev hommik;jõudma Tallinn
näiteks Santana;tuju paremini;joonistama aeg-ajalt;käima üleöö;ütlema kodutunne;moeinimen korraks;teema rääkima;loomulikult Eesti;laps viie-kuueaastane
mõte tindur;ütlema stuudio;aeg tihti;püsti tormama;hirmus kole;äkki äkki;elu Eesti;kodutunne vanalinn;topeltkiirus millegipärast
natuke nostalgia;leidma kolleeg;kurbus tihti;mees tähendama;kaugel ausalt;paluma ütlema;vanalinn hetk;kuulama 10;Haapsalu kaugem
niiet ütlema;muutuma sajakilomeetrine;väike autokujuline;tahtma Tallinn;suurem vastutus;käigus Tallinn;aeg no;ütlema kodutunne;neli maja
ütlema tänapäevane;arvama normaalne;vajadus võib-olla;ütlema tualett;otsus küsimus;toosuma püsti;hiljem ütlema;kuskilt võtma;aeg no
töö õige;laps helistama;natuke tõsiselt;kõlama õigemini;niiet ütlema;Liivia nii-öelda;võib-olla saade;Leskinen tegelikult;paukuma natuke
kange pissihäda;tipptase üritus;mootor käima;kaasnema näiteks;treenima näiteks;käima päev;oskama ütlema;ajama kindlasti;ütlema hiljuti
hõiskama jutt;koht töö;Haapsalus Katariina;mäng hommiku-söök;muutumine uus;vaimuinimene nii-öelda;käima tohtima;loomulikult aru;võimalik aeg
mõtlema äkki;tööaeg aed;ilmselt saatus;muutuma sajakilomeetrine;auto aken;hea meel;kuulma tahtma;paremini ilmselt;Haapsalu koduus
Haapsalu kaugem;laps suusatama;linn elama;üldse hetk;kuulutama tegelema;häda ütlema;ütlema tähistama;Liivia arutama;tunduma Haapsalu
rõivas disainimine;kaubandussöögipood tarbepoed;aeg sõitma;andma tegelikult;normaalne tahtma;andma ütlema;moekunstnik tänapäev;tänapäev ütlema;küsimus julge
kunst interjöör;mõte tasuma;auto kinni;üldse eriti;ütlema tahtma;niiet ütlema;hommik jutusaa;tegelikult lendama;aeg-ajalt üritama
tsükkel pikemaajaline;Haapsalu vahevariant;tänane saade;näitama kaugel;disain arvama;Tallinn lähedane;rääkima tegelikult;häda arvama;suu lahti
väikeauto auto;olenema ilm;otsus tavaliselt;julgus tegelikult;probleem väike;Tallinn Katariina;ütlema niu;sõitma kodu;mikrofon paar
hästi roheline;vaim pigistama;loomulikult Eesti;pretendeerima jutustav;ümbritsema ütlema;ütlema suund;ütlema tahtma;ema tegelikult;tasand aeg-ajalt
ütlema ilmselt;raha energia;ruttu-rutt normaalne;jõudma ajastu;projekt lisa;ütlema mood;huvitama mood;tulek arvama;näiteks tegelikult
äkki kunstikool;andma tegelikult;normaalne lõpetama;maksma üldse;disain rõivas;kord ütlema;saade ütlema;inimene lugu;elamine maa
põhitöö lõbu;koduus inimene;tõepoolest kerge;kange pissihäda;puhtalt probleem;tegelema no;ütlema poliitiline;ütlema kuskilt;väljund eriala
suusamees lõkketuli;juhataja professor;tegelikult arvama;ütlema Olivia;lesk ausalt;tänapäev naine;ütlema võib-olla;nali ütlema;nii-öelda aeg
pilt kombekas;laps emme;elu üldse;hiljuti intervjuu;inimene aeg;lähedane paik;päev käima;Uku keeruline;tegelikult täitma
käimalükkamine lugu;muusika käimatõmbamine;tegelikult suur;erinevalt tegutsema;kutsuma saade;ajama kindlasti;niipea tahtma;vaatama hea;maja taastatav
küsimus otsus;lõppkokkuvõte Tallinn;elu raskem;tegelikult lendama;asi arvama;helistama paluma;ütlema vaatama;võtma lihtsalt;vastutus suur
rõivakunstnik rõivadisainer;päriselt eriala;eriti kodu;Raymars töö;tohtima vales;ihu aitama;kaasa tahtma;püsti tormama;suur häda
ütlema ütlekas;väsima koduõu;Tallinn vanalinn;tegelikult ihu;elu asi;ütlema siiralt;käima no;viima täna;väike fänn
ehketestin õige;provints moekunstnik;poliitiline otsus;tegelema no;laud aeg;päev koputama;käima muusika;näiteks ütlema;ühiskond 100
Liivia Reskin;elama moekunstnik;loomulikult mõte;moekunstnik nisugune;võimatu informatsioon;armas kuulaja;õhtu hilja;käima tulevalge;nii-öelda ummik
tinder aeg;lennukimäng rääkima;kuulama raskem;raskelt seletama;otsus tahtma;rääkima tasand;kuulaja päev;maha võtma;inimene aeg
peatänav sõitma;tähendama sissevõtmine;avalik üritus;tegelikult jube;ausalt ütlema;üritama rääkima;õige öige;kindlasti valima;korraks ratas
noortemäng lemmikum;rumal laskma;tegelikult külaline;julgelt poliitiline;inimene tants;muretsema Tallinn;saade natukene;lisa kaasa;telekarussell istuma
suits värv;viima lause;pere ilmselt;panema ümbritsev;vajadus võib-olla;tõepoolest tulek;ütlema ütlekas;võtma suur;mõtlema tabama
auto auto;jalgratas sõitma;ruum mõtlemine;segav kergendus;tindur elu;Tallinn ammu;aasta kõvahäälselt;Tallinn askeldamine;elu aeg
paar sõna;ütlema nimelt;vastuvõtt toimuma;pidupäev suurem;normaalne läbitav;kohv Santana;Tallinn askeldamine;hiljuti intervjuu;uus sõbranna
autosõit õudsalt;tähendama suur;kodu näiteks;käima vabariik;istuma mängima;asi tegelema;üleöö marssima;jalutama neljas;sõna vaja
hea küsimus;viis-kuus-seitne aasta;käima tohtima;tegelikult ilu;tegelema rõivas;käima üldse;juhtuma asi;muutma kolm;täis tõsidus
vahelik autosõit;tormama rabelema;näiteks president;kinni ilmselt;andma piisav;niipea tahtma;tund Soome;Eesti naine;välispidiselt tähendama
ümbritsev ruum;kõva suusamees;esimene väljund;lõpupoole viima;tavaliselt võimalik;saade inimene;paade korraga;Kilumets moekunstnik;käima kolm
sõna poliitiline;mõte moekunstnik;oskama mõtlema;joonistama väike;ütlema niu;Eesti naine;hetk kolima;saba koht;uus sõber
üldse disain;elama Viru;auto mööbliauto;paistma väikeauto;arvamus asi;stuudio vedama;stuudio täna;võtma sõna;aeg-ajalt vaimusääst
pidupäev suurem;partei kolima;tegelikult väsima;päev Tallinn;buss selge;ütlema kodutunne;natukene toon;vastuvõtt Lennart;valmis Niuke
nägema ajakirjandus;võtma natuke;tegelikult ring;käima muusika;näiteks hea;hiljuti intervjuu;Tallinn vanalinn;vanalinn muutuma;tootmine aasta
viga tõepoolest;otsus otsus;tegelikult provints;tegelikult meel;isemoodi kord;hommik Margit;kutsuma president;lõpuks mikrofon;viis aasta
laud mõtlemine;tervis saade;aasta tegelikult;aeg-ajalt üritama;kodu soe;täna poliitikajudu;aeg rääkima;suu lahti;auto mööbliauto
Margit Kilumets;nii-öelda tänapäev;ühiskond probleem;eneseabikursus niipea;mainima foto;lisa kaasa;Haapsalus Tallinn;vaatama esimene;aeg aeg
näiteks värviauk;tervis hea;mood aeg-ajalt;sõitma kaubaauto;arvama ainus;juhtuma valmisolek;astuma ütlema;ütlema kolm-nelikümmend;jutusaa stuudio
moekateeder õpetama;maja Haapsalus;inimene poliitiline;kostma intervjuu;sein panema;arvama nimetama;hetk maa;lahti raputama;parem parem
sotsiaalol lapsepõlv;järjekord tahtma;linn inimene;põhiliselt trügimine;power puhas;naine vastama;sugugi nõus;lihtsalt lõpuks;Haapsalu püsielanik
tänama natukene;tippnäitleja ütlema;ütlema elu;professor vaene;lahendama andma;ütlema partei;täna hommik;hommik jutusaa;interpreteerima no
haledakene natukene;arvama teema;eriti üldse;töö professionaal;saatus kere;õige sirges;tegelema no;Haapsalus sotsiaalol;ilm üldse
üldse suusk;kuulma tahtma;juhtuma lugema;lõpetama kool;tunnistama julgema;terve niipea;tooma kaasa;ühiskond 100;uus huvitav
Santana lugu;tants suhtumine;intervjuu juhtuma;disainimaailm töötlema;vedama ütlema;ütlema ütlekas;ütlema natuke;abikaasa üleöö;Haapsalus Tallinn
õpetama asi;töötama konklex;juhtuma teadma;äkki ülekohtune;samm loomulikult;kaasa tahtma;ümbritsema ütlema;saade inimene;päev Tallinn
lõpetama rõivas;üliõpilane aasta;täna armas;mäletama viga;tegelikult meeldima;kord käima;siidimaal lõpetama;40 viisselt;tegelikult Tallinn
nägema kritiseeritud;hinnang töö;jääma natukene;vahelik autosõit;otsus elu;tunduma jõudma;maha hetk;moekunstnik kõlama;panema vaim
jälle arvamus;moekunstnik nisugune;situatsioon niiet;moekunstnik moedisainer;muutuma normaalne;tõmbama esinema;ütlema taanduma;ütlema stuudio;arvama ilmselt
lõbus aus;mööbliauto joonistama;pilt joonistama;abi raiskama;moekunstnik nisugune;puhkus saade;rääkima väike;samm loomulikult;tragöödia osaline
aktiivne moekunst;suutma vaja;normaalne keskmine;Tallinn tunduma;konkreetne isik;vanalinn hetk;mikrofon paar;kinni ilmselt;võimalik otsus
täis aur;teadma plaat;võimalik otsus;toon kergelt;disainer eriti;lihtsalt Liivia;hetk kindel;tipp-pianist küla;suur valik
võib-olla saade;uus teadma;täna Margit;nägema kritiseeritud;viimane paraat;Eesti tund;seep laat;millegipärast arvama;ümbritsema ütlema
tähtis muusika;disainer nimi;inimene muutuma;moekunstnik kõlama;teema aeg;uks päev;hetk huvitama;kaasa võtma;muusika näiteks
nii-öelda tänapäev;tõsiselt puhkusetsükkel;jooksma lihtsalt;ajakirjandus pilt;isiklikult konkreetne;ilu ütlema;kord kutsuma;lihtsalt inimene;rääkima selge
küla klaver;Tallinn tunduma;lugema kergem;muutlema Haapsalu;avameelne ütlema;kutsuma saade;laskma natuke;Haapsalus näitus;nimi ema
ilus tõepoolest;sõber kolleeg;päev käima;väiksem püüdma;emme mure;patsutama näitama;kuskilt võtma;käima no;põhjus kord
kena turismiatraktsioon;ütlema niu;täna poliitikajudu;õpetama eneseabikursus;vale sõna;lugu kuulama;haledakene natukene;inimene laastuma;lehitsema ajakiri
tindur teistmoodi;Santana saade;distants muutuma;näitus suvi;taastatav täielik;lööma valimistepäev;päev koputama;kuskile maa;loobuma näiteks
tõsiselt kuuldus;moeinimen korraks;juhtuma disainimaailm;mäng tegelikult;arvama vajalik;nii-öelda aeg;joonistamisring no;inimene muutuma;ring jutt
küsimus lootma;inimene lugu;tegelikult taastusperiood;ütlema partei;aeg panema;õige öige;vaatama äkki;jätkama ütlema;muretsema Tallinn
tõusuperiood suurem;tõbi jutt;sündinud-kasvanud Tallinn;Haapsalus sotsiaalol;toimuma tegelikult;suusa rääkima;möödunud nädal;Meri korraldama;ütlema niu
rõivas May;hindamine aktiivne;eksistentsiaalne kurbus;valge suusatamine;võimalikult suurelt;kõrvaline kallis;otsus kuskilt;lubadus kuulaja;kaasa majanduslik
õpetama eneseabikursus;küla klaver;lause hoidma;päev Raymars;muutma tekkima;kateeder juhataja;lahti raputama;käima tohtima;astuma kaks
hästi raha;käima üldse;kaubaauto aeg;seoses kaasnema;selge mees;saar ammu;liin muusika;tippnäitleja ütlema;aeg tihti
hea Labson;nimelt rõivas;suusataja üldse;lihtsalt üleöö;annus kange;ilmselt andma;ütlema tänapäevane;tasuma kleidikandja;võtma natuke
aeg sõitma;lahendama andma;sajakilomeetrine distants;imik värskelt;uus oskama;arvama ümbritsema;tulek arvama;võtma muusika;kindlasti ebaõiglane
tõepoolest Eesti;tindur elu;ütlema Olivia;pikem puhkus;ütlema ütlekas;siidimaal lõpetama;ilmselt saatus;näitama kaugel;kilomeeter nutt
tipp-pianist küla;osa ümbritsev;kolima linn;vaimuinimene julgus;otsus nimel;inimene järjekord;asi leidma;juhataja ütlema;elukeskkond objekt
mitt pilt;tänapäev naine;jõudma lõpupoole;väljend kunstnik;parem parem;lõpupoole viima;hea meel;koht köhatama;otsus tavaliselt
normaalne hoov;interjöör disain;probleem lahendama;saade leppima;disain tegelikult;üldse tänane;ütlema partei;loobuma näiteks;tulek arvama
leidma moekunst;-te algus;loomulikult moekunstnik;valgem uskuma;distants muutuma;linn peatänav;no sugugi;püsielanik viis;kuus aasta
lõbu aastapäev;disainima maa;tunduma jõudma;jällegi teadlik;ilm tooma;moekunstnik hetk;ütlema aeg;parem muutma;kõlama õigemini
töö võib-olla;normaalne kasvama;ütlema tualett;tegelikult väsima;ütlema võimatu;ema rääkima;mäletama ilmselt;hästi hästi;paar kuu
ruum mõtlemine;kindral Liivia;nägema viimane;ummik jooksma;energia lootma;terve hästi;kord juht;lennukimäng rääkima;elu Eesti
natukene normaalne;ajastu muutuma;toimuma kunstnik;ilmselt arvama;raha energia;ütlema Olivia;ilmselt vajama;vaimuinimene nii-öelda;kolima linn
pime lõke;muutus otsus;lõpetama kool;Eesti naine;panema laud;lennukimäng rääkima;jääma niisuke;ootama laps;sein panema
tirima aeg;mood disain;äkki kunstikool;aeg päev;suurim sündmus;tulevalge õppima;rääkima pikk;tund Soome;kohv Santana
muuseas tervis;elu sündinud-kasvanud;muutuma sajakilomeetrine;moekunstnik tänapäev;inimene palk;ilus ehketestin;mood aeg-ajalt;algus kõlama;ema pikk
tänapäev ühiskond;piisav erialane;korraks ratas;kaugele tunduma;inimene tegelikult;stuudio küsima;inimene poliitiline;laud mõtlema;Leskinen tegelikult
moekunstnik tänapäev;100 kilomeeter;sisekujundus tähendama;ilmselt vajama;ilmselt andma;tore jääma;tegelikult külaline;külastaja näiteks;sõber uus
linn üldse;kaks paade;firma loomine;lõppkokkuvõte Tallinn;tegelema no;kolima linn;uskuma tänapäev;kolleeg nuus;uus otsus
Haapsalus sotsiaalol;linn maa;Margit Kilumets;konkreetne isik;tegelikult asi;puhkusetsükkel vaimuinimene;lõpuks mikrofon;tahtma kuulma;puhkama tegelikult
lõbusam vahvam;magnetmöö auto;natuke nostalgia;joonistama aeg-ajalt;lihtsalt andma;nädal paar;kuulaja andma;kord hõiskama;õnnelikult tegelikult
kaubandussöögipood tarbepoed;kunstikool õpetajatöö;Liivia Leskinen;tähistama tragöödia;istuma tähtsam;lootma nägema;paukuma natuke;peatänav sõitma;kaugem Haapsalus
kunst niuke;aeg-ajalt vaimusääst;100 kilomeeter;rõivas kest;inimene järjekord;kutsuma president;ütlema stuudio;küla idee;maa elama
situatsioon niiet;reetmine lihtsalt;lugu mootor;eraldiseisev nähtus;ammu väsima;värskelt olukord;ütleja arvamus;Rootsi käima;julge valmis
