EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal tõtt-öelda;Saul Tartu;näitleja sõna;uudis seitse;meel vastama;vaatama etendus;üliõpilane no;vaatama Jüri;kohtumine küsimuste-vastus
muutonovsk ütlema;nimelt järjekord;täiskasvanud näitleja;mõte kahekesi;astumine automaatselt;juhendama näitering;meeldima klass;magama näitleja;vastus täpselt
jõudma näitekunstiim;loomine kirjalik;tähendama esimene;Arnot mängima;meenutama meeldiv;Leningrad teatriteadlased-kriitik;sundima koolitükk;esinemine näitleja;artikkel tegelema
närveer siseseadus;näitleja inimene;1983 aasta;London nägema;erakordne anded;tulevane noorsooteater;esimene roll;näitleja suurem;teadma hämmastav
keskkool lapsepõlvesõber;inimene rääkima;noor näitleja;aktiivselt aeg;vanus inimene;teatrikool kursus;teatritöö uni;näitleja tihti;sõna no
sõna Lorenz;roll ebaõnnestuma;parim õppur;ilmselt valesti;lihtsalt logelema;õpetaja klass;aeg teater;näitleja uskuma;mängima aeg
võrdlema film;Moktonovski kild;sündinud näitleja;järgnev etendus;lend inimene;eesti keel;Kehra kool;mõtlema näitleja;koolipõlv Aarne
küpsuseksam lavakunstikateeder;vastuvõtt eksam;töötama hiljem;lähenema konservatoorium;pidev vorm;teatriteadlased-kriitik ütlema;kava keskööprogramm;näitleja märkama;tähendama lõpetama
täismees mängima;rõdu proov;draamateater näitleja;meister Smuul;sisemine vajadus;kursus aru;etendus ajama;vestlus näitleja;täpselt fikseeritud
Moskva Leningrad;Pedagoogiline võitlema;olukord näitleja;mees mängima;näitering kava;tähendama esimene;kool panema;teater märkima;käima mõjutama
ütlema närvisüsteem;treening olemine;viimane klass;mängima Aarne;seisma vaja;juht esinemine;labane lohutamine;näitlejaväline maa;võim lihtsalt
Waterloo sild;niiet kiiluma;hiljem Teater;mängima tuntud;ülemine serv;varem mõtlema;vaimustus hiliaad;nimi näiteks;näiteks rääkima
närvisüsteem hirmus;mängima Andres;esimene algus;tugevam teater;kursus aru;nimeline Tallinn;lausa nädal;näitlejanna draamateater;üldse inimene
sõber näitlejanna;esimene klass;teatriteemaline artikkel;Silvi näitering;garanteerima juhtuma;varajas ütlema;laul eesti;koolipõlv Aarne;sõna hea
keskööprogramm Marje;vahetult tagasiside;näitleja suurem;noor estraadilaulja;aast kindel;üliõpilane no;etendus toonud;näitleja Veeveea;hea rakendus
näitlejanna draamateater;reserv uinuma;lõpetaja esimene;kiruma laiskus;esinemine võimalik;teatrikunstipidupäev periood;kurss suur;Tallinn teatrikunstipidupäev;küla film
mängimine tõepoolest;vastama võimalik;täiendav teatrikool;konservatoorium küpsuseksam;palee nukuteater;juhatama näitering;teater hiljaks;kordama 1983;klass no
Draamateater näitleja;närvisüsteem mõistus;teater eriti;üldse tähendama;range kiitma;esinemine tundma;kord etendus;teater näitleja;mängima kadunud
draamateater näitleja;lavakunstikateeder kasu;ilus teatriteemaline;kunstiteater käima;kasu näiteks;aeg esinema;etendus toimuma;näitleja tähendama;jõudma Kihnu
Saul Tartu;päevik nimelt;näitleja uskuma;sisseastumiseksam jääma;usk vastane;sundima koolitükk;keskkool juhendama;mõjutama näitleja;automaatselt lõpetama
Ivalo Randalu;näitleja tajuma;kindel nimi;repliik mängima;tegelema asi;mõte varem;ütlema Draamateater;näitleja arenev;kadunud Jaan
afiš täna;esinemine ainuisikuliselt;näitleja esinemine;Tootsi lavakunstikateeder;protsess etendus;klassivend Arvi;Mikiveri lavastus;esimene roll;kartma võib-olla
kodu näitering;teadmine etendus;tohtima näitleja;vaatama kaluripoog;selge kunst;näidend kujutama;mängima klassivend;teatrimaja kord;100 kilo
nädal saar;Ojamaakiirt mängima;tuntud nimi;Ani täismees;eksam lava;rääkima nägema;teater rääkima;lavastus Kaarel;meel eesti
ebaõnnestumine järgnema;töö viiul;lindistama 1983;neli kiituskiri;hea normaalne;lõpetaja esimene;mokka keerama;sündinud näitleja;tegelema töötama
Tootsi rõõmus;avama lavakunstikateeder;nimi tähestikuline;smunktonovskiga lähemalt;kuulamine moment;Sööt esimene;juht esinemine;mängima Draamateater;mõjutama näitleja
püüdma biorütm;võrdväärne eriala;teater rääkima;tuttav repliik;tegelev inimene;tund käima;meel eesti;näitleja võimalik;Rakvere teater
noorus paar-kolmkümmenn;loominguline inimene;teatriteadlased-kriitik ütlema;mängima Ivalo;käima kodu;näidend näitering;näitering keskkool;Draamateater näitleja;klassipäevik esimene
näitemäng roos;arvama nimi;esimene neljas;ilus teatriteemaline;võimalus teadmine;esinema tunduma;aasta aktiivselt;rõõm näitleja;võimalus Kihnu
tänulik Draamateater;jutt ajama;näitleja jõudma;üleüldse kannatama;eksima vaataja;õpetaja kirjalikult;näitleja Eesti;näitleja teater;täiskasvanud näitleja
õigemini närvisüsteem;näitleja Spencer;näitleja märkama;Ojamaakiirt mängima;vähe inimene;klass hea;näitlejaväline maa;näitleja tohutult;mängima Ivalo
õieti lõpp;aasta tähendama;mõtlema näitleja;kindlasti mängima;saavutama nullpäev;õppeaine elukutse;tegemine esimene;näitleja esinemine;200 kord
võim lihtsalt;aastane inimene;esimene hea;nägema suur;andma õigemini;rääkima meenutama;tulemus teatritöö;teatrikool kursus;nimi näitleja
näitering kava;keskkool juhatama;näitleja panema;mängima etendus;kirjalikult vastama;klass suuliselt;publik pealegi;paremini algus;kaks kool
tõepoolest tõestus;elukutse tegelema;kordama 1983;kiituskiri hiljem;kogunema uus;muutonovsk ütlema;täiendav teatrikool;teatriteadlane Judel;pikkus 100
näitering Kehras;näitleja jõudma;järjest esimene;ütlema Draamateater;risk paber;näitleja märkama;klass suuliselt;nimi klassipäevik;Saul Tartu
määrama draamateater;soe suhtumine;hea õpilane;küpsuseksam lavakunstikateeder;meeldiv hetk;keskkool juhendama;käima klass;huvitav näitleja;mängima Rakvere
võimalik natukene;teooria loomine;seisma algklass;hoolas iseseisev;des esimene;algtuumik võtma;esimene täht;näitleja tuntud;nimi klassipäevik
võimeline puhkuseliikumine;Madis Ojamaakiirt;meeldima klass;klassipäevik esimene;vorm vestlus;lasteraadio näitering;teater saatus;Rakvere teater;esimene neljas
õppima õppeaine;valdama inglise;teater meister;juhitav lasteraadio;kontrollima sundima;näitering vaatama;vaatama etendus;näitleja kohtumine;film Waterloo
lava valjuhääld;rääkima vale;kunstiinstituut üliõpilane;seitse tükk;küsimuste-vastus vorm;meelsamini õpetaja;hästi esimene;hästi esimene;koolitükk esimene
ütlema Draamateater;juhendama näitering;nimi näiteks;keskööprogramm Marje;meeldima tahtma;käima etendus;õhtu pikk;õpetaja lava;57 aasta
mängima vanathayron;konservatoorium küpsuseksam;tugevam teater;üldse kannatama;ütlema närvisüsteem;etendus ajama;ettevalmistatud tund;sild näitleja;järjest esimene
kateeder Aarne;tükk määrama;tugev laulja;suunamiskomisjon meeldiv;esinema tunduma;etendus tekst;teatritöö vedama;Aarne Üksküla;lõpetama keskkool
tõtt-öelda suhe;lavaline vabadus;tund õpetaja;mängima kolabrinioon;järjekord andma;korralikult tund;esinemine näitering;koolitükk esimene;rääkima esinemine
üleeile hea;köster mängima;potentsiaal teater;kahekesi rääkima;niiet kiiluma;des esimene;tulevane noorsooteater;30 viimane;ebaõnnestumine ebaõnnestumine
anded Lorenz;akadeemiline draamateater;mängima teatritöö;Smuuli isiklikult;saamine suur;mõte sattuma;vastuvõtt keskkool;näiteks rääkima;suur ehmatus
akustika noot;esinemine näitering;kuulma näitleja;üldse elukutse;vorm olemine;arvamus kool;huvitav raske;draamateater näitleja;Jaanus Aruküla
käsk närveer;esimene hea;võimalik töötama;klass täpselt;saatus vanem;ütlema hoolas;moment näitleja;näitleja Lutsu;Arnot mängima
jutt Viktor;eriti viimane;esimene lend;proov kahekesi;võit otsima;Kehras näitering;mängima etendus;kuulma näitleja;esinemine võimalik
teadlik enesesuunamine;näidend suvi;panema õpetaja;mängima vanathayron;reserv uinuma;hästi esimene;kursus läbi-lõhk;näitleja võib-olla;misjao üldse
lavakunstikateeder kord;tohtima näitleja;teatrietendus vaatamine;samakeelne tohutu;etendus ajama;aru rääkima;mängima tuntud;noor näitleja;ripper mängima
jonn vanus;range kiitma;sõber näitlejanna;vaatama seitsmes;kurvem traagilisem;lavastus Kaarel;õpetaja käsi;tänulik Draamateater;ebaõnnestumine lausa
Leningrad teatriteadlased-kriitik;nimi klassipäevik;moment näitleja;rääkima smunktonovskiga;avanema võimalus;loid mõttelage;etendus tahtma;ütlema Draamateater;kord pidevalt
kunstiteater käima;laupäevane seans;repertuaar ilmselt;käima klass;inimene ammu;teater rääkima;klass hea;võtma näidend;võimalik natukene
nädal niiet;sõber näitlejanna;näitleja arenev;uskuma järjestus;arv käima;etendus etendus;näitleja kohtumine;teatrikunstipidupäev periood;mäletama no
Arnot mängima;närveer siseseadus;sild näitleja;meeldiv uudis;vaatama etendus;Tallinn seitsmes;teatriteemaline artikkel;Mikiveri lavastus;Tallinn keskkool
võrdlemisi ühtemoodi;puhkuseliikumine toitumine;aeg teater;rääkima misjao;kiitma ütlema;näitlejanna draamateater;näidend kujutama;täiendav teatrikool;masin lihtsalt
lava kateeder;kuuluma Veevalaja;näitleja loom;London mängima;palee näitering;sündmus rääkima;käima etendus;viimane klass;näitleja usk
näitekunstiim erakordne;tähtis asi;tegemine esimene;pikisilmi ükskord;unistus avanema;etendus toimuma;hiljem Teater;sõber näitlejanna;uskuma üldse
sõber koolipõlv;soov laulja;valmis näitleja;laabuma päriselt;esinemine näitering;etendus vaatama;sündmus rääkima;teatrihuvi jääma;Üksküla nimi
päevik nimelt;etendus toimuma;lõpetama keskkool;kergem avastama;nimi näiteks;tund õpetaja;õppeaine elukutse;algus kindlasti;usk üldse
mõistus roll;Üksküla nimi;vanem teater;määrama draamateater;etendus vaatama;ütlema sõnastama;reastama õpilane;näitering kava;üldse aru
täielik ebaõnnestumine;toimuma saal;käima klass;avama lavakunstikateeder;näitering vaatama;keskkool kaks;määrama draamateater;pikisilmi ükskord;hea sõna
konservatoorium lõpetamine;kontsentratsioonivõime Napoleon;eriti viimane;meenutama meeldiv;tulemus vahetult;etendus nägema;tund käima;mängima Andres;puudumine tõtt-öelda
lihtsalt võimeline;konservatoorium astumine;paik nimi;täpselt mäletama;võitlema risk;monoloog aeg-ajalt;teatriteadlased-kriitik ütlema;näitering Tallinn;sõna Lorenz
vaataja mõistmine;tahtma töö;keskkool lõpetaja;juhendama näitering;uus grammatika;näitleja tähendama;keskkool lapsepõlvesõber;maa näitleja;vaatama tahes
nägema afiš;rõõmus võtma;õpetaja lava;tugev teater;asi suunamine;esinemine ainuisikuliselt;jutt Tõnu;meister loomulikult;töötama hiljem
vanathayron suur;tekst teadma;muusikakool laulueriala;ühtemoodi unenägu;ütlema esinema;valdama inglise;õppur paik;eriti viimane;inimene soovima
tiiter moment;vastama teadma;klass hea;jätkuma Eesti;osa selge;keel etendus;parim õppur;Ani täismees;näitleja tuntud
konservatoorium küpsuseksam;meenutama meeldiv;keskkool lapsepõlvesõber;lavaproov siiamaani;mõte kodu;keel grammatikatund;öö ool;mängima klassivend;nimi näiteks
järgnema alaväärtuslik;kirjalik vastus;nimi kõrge;tänulik õpetama;parem ütlema;laul eesti;korralikult tund;näitleja loom;pidevalt töö
lohutamine ebaõnnestumine;mängima Ivalo;uus roll;neljas klass;hirmus olukord;kool panema;trikk teater;armas teatrimaja;vaatama Jüri
tähestikuline järjekord;vorm vestlus;kehvasti näitleja;püüdma biorütm;lugema osa;moment näitleja;Draamateater etendus;kehvasti näitleja;Viktor Kingissepa
Teater Romulus;üldse elukutse;töö sageli;üldse kasu;konservatoorium astumine;kord etendus;ülikool Mikivad;tugevam teater;tegemine esimene
inimene haltuuramaiguline;võtma näidend;kõikjal näitleja;erinev päev;mängima etendus;täiendav teatrikool;vanem teater;Viktor Kingissepa;Laidla juhendama
smunktonovskiga lähemalt;püüdlikkus jääma;soov näitleja;võrdlema film;huvitavam parem;muusikakool laulueriala;näitleja sõna;lindistama 1983;uus roll
kooliõpilane püüdlikkus;draamateater repertuaar;lootus esimene;täismees mängima;etendus tahtma;ajama jutt;Leedu teatriteadlane;teater eriti;teater näitleja
küla film;klassipäevik esimene;jääma teater;sõitma esinema;mõistlik inimene;esimene hea;valmis näitleja;määrama draamateater;seisma vaja
mängima Draamateater;eriti aru;magama näitleja;mängima teatritöö;vastane kord;valmis näitleja;kaduma öö;lavakunstikateeder sisseastumiseksam;inimene kõikjal
Tootsi lavakunstikateeder;nimi seisma;üksküla nimi;teadlik enesesuunamine;etendus sageli;teadmine etendus;Leningrad teatriteadlased-kriitik;Tõnisson mängima;aru töötama
õpetaja lava;käsi õige;tulevane noorsooteater;Kingissepa nimeline;ütlema sõnastama;mõte kahekesi;mängima Draamateater;des esimene;meeter 70
õieti eestvõttel;suunamine õhutamine;tulemus teatritöö;mui garanteerima;eri vanus;kord arvama;kõnema näitleja;monoloog lugema;Eesti NSV
näitleja teater;tähendama kooliõpilane;näitleja kodu;kunstnikutee nuga;treening olemine;Üksküla Pedagoogiline;võtma tuntud;esitama kolm;hea näitleja
tuntud kultuur;anded Lorenz;ilmselt 24;protsess etendus;vaatama seitsmes;mõtlema labane;teater meister;filmivaatamine teatrietendus;sõber sugulane
lobima tühja-tähja;mängima vanathayron;teater märkima;võimalus Kihnu;võim lihtsalt;teatriteadlane Judel;eesti keel;mängima Rakvere;ema ütlema
lihtsalt näide;panema õpetaja;kunstiteater käima;kaaslane päevik;näide võimalik;etendus sageli;suur teatrihuvi;Draamateater valvelauatädi;kõrgkool Jaan
Tallinn teatrikunstipidupäev;konservatoorium sattunu;suur teatrihuvi;Tallinn viiendane;asi panema;kohtumine iil;tund ööpäevane;sõltuma näitleja;Sööt esimene
nimi kõrge;klaver akustika;kursus ajal;näitemäng roos;lootus esimene;estraadilaulja võtma;olukord näitleja;kutseline näitleja;vaatama seitsmes
suurem mõistatus;äär punane;hiljem tekkima;lasteraadio näitering;dress roots;esimene roll;Smuuli monoloog;noorsooteater algtuumik;teadma jääma
võimalik töötama;vaatama etendus;soovima õppima;klass Tallinn;inimene tegemine;tegemine esimene;algus halb;nukuteater aasta;raske keeruline
lihtsalt asi;jääma tähtis;teatrihuvi jääma;näitering Tallinn;ebaõnnestuma isiklikult;päev vaatama;varajas ütlema;mängima tuntud;inglise keel
malbe lava;ühtlane edusamm;Tallinn teatrikunstipidupäev;meister muutonovsk;viimane lend;kool tollal;repertuaar ilmselt;kunstiteater käima;rääkima meenutama
tähtis asi;algklass esimene;kartma võib-olla;algtuumik võtma;inimene vajama;teatritöö uni;mõtlema näitleja;Tõnu Aav;kolm õppejõud
biorütm graafik;näitleja potentsiaal;tõsisem sündmus;muulane Atlandi;loomulikult võimalus;hea õpilane;näitleja arenev;NSV teeneline;õppejõud Voldemar
järjest ebaõnnestumine;looming suur;koolitüdruk mängima;saade lindistama;vajadus tundma;ütlema Draamateater;kool vennane;klass täpselt;Arvi Siig
kõikumine järgnev;küsima jälgima;algus kindlasti;kaunitar mängima;huvitav asi;kõnema näitleja;kooliõpilane püüdlikkus;Lorenz loomulikult;töötama jõudma
vaimustus hiliaad;treening kasutama;näide võimalik;täpselt fikseeritud;töö moment;teatritöö vedama;õppima õppeaine;teatriafiss tiiter;keskkool juhatama
Veeveea misse;Kingissepa nimeline;kolm õppejõud;fikseeritud kergem;visiit arust;serv õpetaja;laupäevane seans;näitering õige;lava vähe
esinemine täiskasvanud;soov pääsema;sageli hindaja;hämmastavam konservatoorium;vastama meelsamini;kooliõpilane püüdlikkus;kursus aru;päevik nimelt;lõpetama 24
päriselt mõtlema;inimene haltuuramaiguline;teater saatus;kurvem traagilisem;oletama kutseline;kohtumine ütlema;aasta ;näitleja kohtunik;afiš täna
draamateater tõsiselt;Spencer dress;õpetaja kirjalikult;nägema afiš;nimi seisma;jutt ütlema;ärn monoloog;režiim viima;keskkool Jaanus
ebaõnnestumine ebaõnnestumine;esimene täht;pidevalt treening;kordama 1983;õhutamine kodu;nägema esinema;klass no;Draamateater tollal;aeg Silvia
vägi film;elukutse õigemini;teatrikunstipidupäev periood;äge külaline;lava inimene;ettevalmistatud tund;vanem samakeelne;Kaarel karm;Romulus suur
kõrge nõudmine;aasta ;reastama õpilane;liiger juhitav;ütlema hea;teater märkima;mõtlema labane;potentsiaal teater;töö pikk
vastuvõtt keskkool;monoloog aeg-ajalt;järgnev etendus;noorsooteater algtuumik;aeg esinema;vaatama tähestikuline;monoloog aeg-ajalt;aasta kava;panema märkama
palee näitering;vedama veenduma;mäletama ema;enesetunne lavaline;isemoodi mood;rääkima misjao;laulueriala vastuvõtt;aeg esinema;nägema suur
laulueriala vastuvõtt;kasutama reserv;õpilane uskuma;siiamaani tänulik;idee teistmoodi;jõudma lava;kiiluma viima;mäletama mängima;las tegelema
akadeemiline draamateater;seisma vaja;võib-olla tänav;käima etendus;asi usaldama;esimene algus;seisma algklass;hiljem Teater;London mängima
kava keskööprogramm;andma õigemini;võimalik number;laulueriala vastuvõtt;etendus toonud;lava tõeliselt;kultuur tegelev;keskkool lapsepõlvesõber;aru mängima
Kehra kool;üldse mängima;õppima õppeaine;tähendama päevik;suuliselt vastama;näidelenk kaaslane;teater Leedu;täpselt mäletama;mängima miljardär
Mati Klooren;sundima tulemusrikkalt;loomulikult võimalus;esinema Ellen;sõnastama meeldiv;vaataja täna;lausa mäletama;etendus vaatama;kord mees
lihtsalt huvi;keel grammatikatund;teatritöö uni;hämmastav sedalaadi;raske roll;vaatama proov;pealegi kohtumine;klass Tallinn;nimi seisma
uskuma järjestus;tuntud nimi;lihtsalt suurim;lavakunstikateeder kord;arvama koht;kool lugema;esimene algus;Üksküla langetama;kaaluma lihtsalt
näitering õige;õnnetus osa;kool ühendamine;Lauter tänulik;abiellumine vaatama;hiljem Teater;arenev näitlejaväline;parim õppur;näitleja teater
laupäevane seans;kultuur tegelev;aasta tähendama;meel Sööt;üldse aru;kutseline lava;etendus sageli;Tallinn keskkool;suhtuma lihtsalt
teatrikunstipidupäev periood;täht tähendama;võimalik tasapisi;lähemalt teadma;erand sundima;asi panema;klass kõvasti;Jaan Saul;näitleja jõudma
plaan mõte;nimeline Tallinn;kool lugema;uurima siiamaani;kannatama astuma;hindaja väitma;käima kultuurimaja;õppejõud Voldemar;olukord üldse
mängima kolabrinioon;lootus esimene;kahtlema muusikakool;näitleja tihti;antud käsk;õpetama ärn;näitleja tihti;Saul Tartu;loomulikult võimalus
võib-olla teater;algus halb;laulja viimane;võtma näidend;erakordne kontsentratsioonivõime;sõitma esinema;kirjeldus äge;esinema Ellen;tihtipeale mängima
valjuhääld tuttav;näidend kujutama;klass no;lihtsalt laabuma;äärmiselt tark;mõte teadma;loomine kirjalik;õpilane neli;uus idee
etendus nägema;täiendav teatrikool;tõeliselt mõtlema;kuulikovi kunstiteater;ühendamine sattuma;õpilane uskuma;võib-olla teater;lõpp lõpuks;sugulane halvasti
kevad Tootsi;suunamiskomisjon meeldiv;uus idee;päevik ülemine;vaataja vaataja;viiendane klass;afiš täna;kindlasti kaks;esinemine näitleja
kutseline lava;keskkool kaks;täpselt vanem;kehvem üleeile;koormav rakendama;moment panema;aasta tähendama;akadeemiline draamateater;viimane tagama
loomulikult võimalus;tuttav prototüüp;Rakvere teater;vaikselt hellitama;elu sundima;kursus läbi-lõhk;teatriteadlane Judel;vanem teater;Järvitsus hästi
ripper mängima;hetk suutma;proovima ütlema;30 aastane;hind kehvem;panema tähele;viiendane klass;lava valjuhääld;Tartu ülikool
mängima Madis;antud käsk;väike laps;Helmut juhitav;sundima tulemusrikkalt;vaataja vaataja;vanatreial vana;lihtsalt suurim;nimi tõenäoliselt
teatriteemaline artikkel;teadma mõistlik;vanus inimene;tihtipeale mängima;maneer tollal;monoloog lugema;mängima vanatreial;lava tõeliselt;lõpetaja esimene
täiendav teatrikool;nimi tähestikuline;Tallinn keskkool;kava keskööprogramm;inimene kõikjal;algus hea;rääkima meenutama;Üksküla Teelet;tegelev inimene
tänulik esinemine;rääkima meenutama;lava tõeliselt;potentsiaal julgelt;monoloog lugema;ärn monoloog;käima Tallinn;näiteks koolitüdruk;kuu aeg
vanatreial vana;Ellen liiger;täpselt mäletama;hiliaad kuulikovi;muutuma huvitavam;kolm õppejõud;paremini algus;lõpetaja esimene;tuntud nimi
Juhan Smuuli;esinema laiskus;järvet vaatama;näitering veenduma;vanem samakeelne;võtma tuntud;keskkool kaks;üldse inimene;näide võimalik
tuttav prototüüp;ebaõnnestuma töö;kergemalt hingama;ootama pikisilmi;soov esitama;viimane klass;päev vaatama;tänav teatriafiss;paremini algus
Draamateater tollal;teadma jahis;kord kindlasti;tohtima näitleja;kaaluv andma;mõtlema passima;jonn vanus;näitering keskkool;hästi esimene
rääkimine maneer;kaaluv andma;nukuteater aasta;sulepea liikuma;esitama kolm;klass kõvasti;ajal tõtt-öelda;Kingissepa nimeline;pöörduma jõudma
tähendama päevik;kaluripoog vaatama;riiklik akadeemiline;näidend kujutama;vales suund;sageli hindaja;tänav teatriafiss;näitemäng roos;laps juht
Tallinn keskkool;Ivalo Randalu;olukord üldse;mõttelage lobima;seans ekraan;isemoodi mood;näitering kava;etendus pikk;kindlasti kaks
suur teatrihuvi;esinema käima;tund ööpäevane;sisseastuja 30;tunduma paralleel;esitus laul;koolipõlv Aarne;näitleja Spencer;no mäletama
Madis Ojamaakiirt;etendus etendus;kindlasti suur;kahtlemata eriti;väiksem ring;Pedagoogiline võitlema;keskkool Jaanus;teistmoodi valesti;aeg teater
armas teatrimaja;teatriteadlased-kriitik ütlema;kindlasti kevad;tänulik Draamateater;uudis seitse;mängima klassivend;tundma Juhan;Raud näidend;kontsentratsioonivõime Napoleon
Pedagoogiline võitlema;tajuma vahetult;tähendama pidev;tõsiselt kartma;kava keskööprogramm;kahtlema muusikakool;päevik ülemine;lõpuks oskama;vastama teadma
õpetama ärn;mõistus roll;tõeline perspektiiv;kahtlema muusikakool;vend Amman;kordama 1983;rääkima esinemine;mängima Smuuli;võtma Kehra
näitleja koormav;paik nimi;graafik töötama;näitering õige;kaks nädal;naljakas mõtlema;poiss kool;lapsepõlvesõber Madis;töö sageli
teatritöö uni;repliik mängima;jõudma lava;niiet kiiluma;treening kurvem;võtma Kehra;esinemine täiskasvanud;järgnev etendus;viimane erakordne
