EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte proportsioon;ütlema riigikogu;eelarve hiljemalt;abi Euroopa;probleem mood;Eesti asuv;Eesti maksumaksja;ütlema riigikogu;kord 70
maksupettus episoo;kasutama võimalik;kandma kultuuriminister;Kultuuriministeerium arengukava;esialgne dokument;aruanne Eesti;jõudma Lõuna-Eesti;2020 aruanne;seitse koht
arengukava õigustamine;tulu väiksem;panema Euroopa;ratsutama näitus;altkäemaks andmine;Eesti kaks;Eesti mainekas;esitama Euroopa;Iisrael opositsioonijuht
võistlus kava;valima vahend;ütlema viimane;Harjumaa hoolekanne;võimalik näiteks;regioon Eesti;Eesti asuv;ütlema Euroopa;riiklik julgeolek
abikaasa ühisdeklaratsioon;elluviimine aasta;kord aasta;riikis liikuma;sõnastav dokument;teoreetiliselt Eesti;Otsmaa Eesti;ütlema täna;Aserbaidžaan Venemaa
Aabeeveeell pank;20 veebruar;euro vähem;põhialune elluviimine;USA dollar;jõudma Lõuna-Eesti;ümbrik Eesti;esimene minut;vastama keeruline
üldpõhimõte mõtestama;spordisõnum Päevakada;ettekanne kultuuripoliitika;Sloveenia viigistama;oletus võimalik;Eesti koondis;Postimees Eesti;paluma Eesti;nagunii-öel tõmbama
Euroopa lisandväärtus;ametlik ettepanek;Euroopa eelarve;Liit eelarve;muutma kokkulepe;vähenema Eesti;Eesti probleem;ERR teadaolevalt;valdkonniti näiteks
küsimus arutus;regioon Euroopa;rahandusministeerium aasta;Sirp peatoimetaja;kontroll näitama;elanik Eesti;Eesti jagamine;rääkima Läti;võib-olla kolmas
lisandväärtus võit;klaperhüppevoor 43;dokument jääma;sisestama isikukood;kulutama keskenduma;Eesti puhtalt;periood Eesti;Eesti 16;öö miinus
Ameerika finantskuriteg;pank rahapesuskandaal;Riigikogu riigieelarve;panema Euroopa;saamine uus;Eesti kultuuripoliitika;Eesti võimalus;Riigikogu ettekanne;järgima vahetama
kuld jorintermors;finantssandaal Läti;aasta otsustama;nägema majandus;astuma summa;olukord Läti;ülevaade Eesti;Päevakada võtma;esimene nii-öelda
Liit mõiste;andma pank;Riigikogu ettekanne;Sotšis normaalmägi;dokument kaasama;Eesti mainekas;liikmesriik Euroopa;ülevaade Eesti;kaks Null
Joosep värk;CBS andmed;aasta näiteks;paber liikmesriik;näiteks sünd;Eesti saja-aastane;Lõuna-Eesti esimene;peatoimetaja Ott;president tagasikutsumine
teadusasutus võrgustik;astuma politsei;suurem Euroopa;jõudma Lõuna-Eesti;summa korraldus;lisaajavärav Eesti;Eesti kaks;äripäev ajakirjanik;miljard USA
miinuspool spordisõnum;liikuma 1;parlament korraldama;likvideerima Iisrael;andmine täna;Eesti Prantsusmaa;ettepanek Euroopa;rahandusminister Toomas;Eesti pank
Lotta Jõgeva;kasutama süsteem;teema kultuuriminister;2020 aruanne;detailne dokument;Lõuna-Eesti esimene;kaotama Eesti;esimees arutelu;vaba riik
kultuuripoliitika põhialune;valitsusjuht korruptsioonisüüdistus;sõna rääkima;mees jäähokiturniir;süsteem andma;esitama Euroopa;Euroopa liit;Mälberg rääkima;vähem eelarve
Maryland osariik;43 -na;kaaluma mõte;tuuleiil seitse;kaks eraldama;Läti ausalt;Eesti Prantsusmaa;Netanyahu kingitus;Ameerika finantskuriteg
tegelikult kultuuripoliitika;kuulumine juht;Saar Riigikogu;Ilves seitse;kokkulepe alus;Postimees Eesti;Eesti kultuuripoliitika;aastakõne rõhutama;eelarve maht
Ragnar Kond;rahvaarv alampiir;2020 dokument;tihenema keskpäev;võib-olla kolmas;Läti suunaliselt;Euroopa tahtma;Päevakada 14;Riigikogu riigieelarve
ränk finantssandaal;Läti suunaliselt;esitama abikaasa;kuus Maarjamägi;inimene ERR;Euroopa liit;Euroopa Liit;tegelikult Euroopa;Väikenurm pank
Ragnar kond;kultuur 2020;paberse Euroopa;tuludeklaratsioon eeltäidetult;eelarve paraku;Tallinn maht;lisaajavärav Eesti;hädavajalik valitsusjuht;võib-olla tooma
võistlus võitnud;arvestama rahandusministeerium;lisama number;sõitma rada;toimuv mitteametlik;ettepanek Euroopa;elanik Eesti;lõpuks võtma;Ukraina võim
USA finantskuriteg;süü ühendus;aasta abikaasa;kaasama ministeerium;otsus esitama;kannatama Tallinn;Eesti koondis;võimalus Eesti;korruptsioonitõrge büroo
võitlemine talitus;pikaajaline eelarve;siseministeerium sotsiaalministeerium;lühidalt pidulik;info pangajuht;Euroopa Liit;Tallinn maht;2021 Euroopa;järgnema jaapanlane
rannik tõusma;ligipääs kultuur;rahvusvaheline kunstisündmus;Kultuuriministeerium haldusala;võimalus toetus;Otsmaa Eesti;Tallinn teadusasutus;kaotama Eesti;kaks võit
Kilumets Pyeongchang;lisaväärtus tunduma;jääma päevik;ukraina kuritegu;küsimus vastama;periood Eesti;esitama Euroopa;asjaolu Euroopa;president Jacob
regionaalne ohutune;maksupettus episoo;Kultuuriministeerium arengukava;seitsmeteistkümnes aasta;ohutune kriteerium;liikmesriik Euroopa;2021 Euroopa;homme päev;rahul prantslane
Harjumaa hoolekanne;USA finantskuriteg;varasem aasta;üllatus Venemaa;taas võimalus;ülejäänud Leedu;Eesti saja-aastane;riigijuht tagandama;võistlus 16
Berenson Joosep;rahandusministeerium aasta;kena õhtu;rääkima Euroopa;vastavalt eesmärk;abi Euroopa;panema Euroopa;abi Euroopa;tiitel president
la Sloveenia;dokument jääma;järgnev öö;Jõgeva laskesuusataja;arvestama kannatama;ümbrik Eesti;Liit tulevane;hiljem 10;vähenema 20
laupäev kõrgrõhkkond;peaminister prokuratuur;muusika mängima;lähistel ase;abikaasa andma;Leedu kehtima;Liit kava;Ilves seitse;kasutama USA
pank usaldusväärsus;kuritegu Gruusia;õhtu kuulmine;tuludeklaratsioon jääma;tõusma null;Eesti kaup;Eesti pank;arutama täna;2005 aasta
teema Pyeongchang;laekuma alkoholiaktsiis;summa sõna;altkäemaks ilmselt;una esialgne;suhe Euroopa;ütlema Euroopa;Liit kava;arendama Põhja-Korea
Ossinovski ebaõnnestunud;paluma USA;homse esitama;tegelikult kultuuripoliitika;uus hetk;küllalt liikmesriik;abi Euroopa;esitama valitsusjuht;tõukejõud asjaolu
päritolu raha;eesmärk vastavalt;arutelu paber;Null juhtima;arvama inimene;Eesti 16;Harju Tallinn;Eesti jagamine;osas tegelikult
Jevgeni Ossinovski;Remy paljastama;ministeerium arengukava;väljend ratsutama;nii-öelda kulutus;selguma riikis;Holland plaan;lõpuks Taisto;eelarve planeeritud
Gruusia tagaselg;riskiaktsiisilaekumine Tõniste;vaatama aruanne;klaperhüppevoor 43;soovitama deklareerima;liikmesriik ütlema;Euroopa komisjon;võtma Netanyahu;asjaolu Euroopa
Eesti võimalus;sõber tiitel;paber liikmesriik;kerge lumesadu;meeter sekund;Läti tekkima;Euroopa Komisjon;panema Euroopa;inimene ERR
vähem eelarve;naasma kodakondsus;suurem summa;vabariik jälgima;uus niiskem;panema Euroopa;regioon Euroopa;välisuudis Kärt;Reformierakond teadmine
Põhja-Korea raketisüsteem;Eesti pank;saar rannik;eelarve liikmesriik;võimalik vaatama;Liit kava;rääkima Euroopa;homme kaasa;kolm kaks
Suuma põhiseaduslik;kaks võit;sajandik lõhkiajamine;möönma tagantjärele;toetus eelarve;Riigikogu riigieelarve;Eesti naine;täna võitma;riigipea 23
koht olümpiavõitja;pank Läti;aasta uus;ema ajakirjandusauhind;esitama tulu;Läti suuruselt;asjaolu Euroopa;rääkima tegelikult;Komisjon asepresident
ühisdeklaratsioon kadu;rakendamine risk;rahvuskongress andma;dubleerima Kultuuriministeerium;andma summa;uurimine Läti;Leedu erisus;Tõniste sõna;tuuleolu 104
eelarve kõnelus;saamine uus;ütlema eesti;ajakirjanik rahapesu;tiitel president;Leedu erisus;Liit toetus;paremini neli;32 riik
Tairaja Mihhotakaak;Eesti koondis;väiksem eelarve;näitama keskmine;liikuma 1;Läti õiguskaitseorgan;uus Euroopa;Eesti asuma;Kultuuriministeerium haldusala
sõnavõtlus teema;langema miinus;Kultuuriministeerium dokument;Harjumaa ülejäänud;andma koheselt;Liit regionaalne;Läti suunaliselt;Liit tulevane;komisjon täna
korruptsioonitõrge büroo;sünd jõudma;dokument kaasama;kuritegu Gruusia;varasem eelarve;jagama liit;ülejäänud Leedu;Otsmaa Eesti;Komisjon esitama
eesti väljend;uuenenud ajaloomuuseum;lugu mullu;vaenlane tiitel;järgima vahetama;rääkima Euroopa;suhe Euroopa;inimene Euroopa;liikuma 1
Jacob Zuma;kasutama koolituskulu;aasta maksumaksja;tulevik eraldi;suutma ütlema;Euroopa suhe;Euroopa suhe;Eesti kujundama;arvestama rahandusministeerium
rahaline tänapäev;inimene ERR;andma summa;Ameerika finantskuriteg;klient lahendus;riik valdkond;suurem Euroopa;saabuma täna;kinni Isif
kõrgrõhkkond mõju;film koostöö;pluss eelarveraamistik;Eerik frentsel;tagune info;ütlema Euroopa;Leedu kehtima;20 aruanne;suund 2005
võit lisaajavärav;käigus haavama;asepresident Andrus;näitus suur;sisestama isikukood;eelarve liikmesriik;piirikaubandus Soome;plaan Eesti;võimalik suurem
mägi võistlus;fiskaalpoliitika osakond;kell kuus;sünoptik Silve;saatma president;süüdistama Läti;Läti tekkima;võtma tänane;täitma puudus
näiteks kultuur;Vilnius pluss;ütlema paber;arvestama täiendav;risk arvestama;ase riiklik;Euroopa lisandväärtus;opositsioonijuht kutsuma;2014 2020
Harjumaa ülejäänud;arvama eelarvekõnelus;talveilm õhtu;Lõuna-Eesti esimene;tiitel saaja;kolm liikmesriik;tegelikult Euroopa;liikmesriik ütlema;vastus Aafrika
tänapäev vastupidi;leidma riiklik;ütlema Ameerika;võitmatu jääma;eelarve planeeritud;suurem Euroopa;Eesti 16;esmaspäev Ukraina;paber liikmesriik
riskiaktsiisilaekumine Tõniste;riik valdkond;osariik leidma;tagandama ebaõiglane;oht likvideerima;paber liikmesriik;Euroopa eelarve;Eesti Euroopa;päritolu 20
korruptsioon riigivõimupartei;ajakirjanduslik uurimistöö;jääma USA;paber Euroopa;habe pank;Eesti naine;ärgitama koalitsioonipartner;eraldama Eesti;ekspresident Mihheil
pluss ülejäänud;eelarvekõnelus staadium;2020 struktuuriraha;sirb peatoimetaja;eesmärk vastavalt;Euroopa tahtma;Läti õiguskaitseorgan;Komisjon esitama;riik valdkond
Euroopa meistrivõistlus;siseministeerium sotsiaalministeerium;liikmesriik juht;Venemaaleht Novaja;seitse miinus;Tallinn teadusasutus;olukord Läti;jätmine homse;Liit struktuuriraha
laskesuusatamine tavadistants;Liit toetus;lisama Kultuuriministeerium;rahapesuskandaal paljastanud;andmine Gruusia;Ukraina aitama;Liit regionaalne;võtma teema;miljard 300000
kultuuripoliitika sõnastav;ase tulistamisjuhtum;dollar ajakirjanduslik;jätkama tegelikult;ase tulistamisjuhtum;asjaolu Euroopa;esmalt Ida-Euroopa;õhtu kuulmine;poliitik tegelikult
tõukejõud asjaolu;nimi vaba;aastakõne rõhutama;arvestama rahandusministeerium;ase riiklik;2021 Euroopa;Sloveenia viigistama;Saakašvili saabuma;liikuma Venemaa
värk äripäev;rääkima periood;tuludeklaratsioon jääma;ase tulistamisjuhtum;vaatama tulevik;York Eesti;Eesti kaup;Tallinn maht;Zuma süüdistama
ajakirjanduslik uurimistöö;aastakõne rõhutama;küllalt liikmesriik;suunama konkreetne;küsimus arutus;viis Ukraina;Läti suuruselt;episoo miljon;vastavalt 21
staadium hädavajalik;finantskuriteg võitlemine;esitama kestma;pehmendama üldse;optimaalselt toimima;Vilnius pluss;rääkima Läti;politsei sõna;täna esimene
põhimõttelisem punkt;võitma naine;erikomisjon arutama;Päevakada 14;start homme;välisuudis Kärt;pank Läti;komisjon täna;vähene lumi
tähendama kultuuripoliitika;ostma piiriäärne;ütlema riigikogu;2020 struktuuriraha;kaks Null;regioon Euroopa;Ukraina aitama;spordisõnum valmis;suurendama lahendama
Pyongyang saga;õhtu kuulmine;Eesti kultuuripoliitika;tutvuma näitus;asi arvama;vabariik jälgima;la Sloveenia;Sirp peatoimetaja;õhutemperatuur miinus
pood toidukaup;osalema asi;komisjon asepresident;lisama Kultuuriministeerium;mõtlema näiteks;erisus Vilnius;tehing Aserbaidžaan;Eesti saja-aastane;Netanyahu kingitus
Loonurm kultuur;Guczynsk avaldama;esimees arutelu;sajandik lõhkiajamine;300000 dollar;Riigikogu ettekanne;Ukraina naasma;täna esimene;Karulin arvama
usaldusväärsus tervik;Erle Loonurm;mulje rääkima;ligipääs kultuur;ausalt ütlema;liit taotlus;Läti ausalt;olukord habe;uus Euroopa
tundma üldpõhimõte;teadmine lähtuma;abikaasa tuludeklaratsioon;võrgustik Harjumaa;tulevik eraldi;paluma USA;välisuudis Kärt;homse esitama;käima tutvuma
kõrgrõhk konn;korruptsioonisüüdistus opositsioonipoliitik;Eesti kujundama;lisaajavärav Eesti;näiteks kaalukas;liit toetus;Sloveenia ameeriklane;aasta 2020;takerduma arutelu
Moldova pank;Pyeongchang võitma;aasta Sotšis;ülejäänud Leedu;selgitama eesmärk;Liit toetus;Venemaa Slovakkia;homme umbusaldushääletus;NSA lähistel
Karl-Augus Tiirmaa;päeviti õhutemperatuur;Eesti Euroopa;teadusministeerium siseministeerium;vanem aeg;ütlema riigikogu;värav Sloveenia;ütlema viimane;ülejäänud Eesti
jaapanlane akitav;piirikaubandus Soome;episoo miljon;eelarve komisjon;muuseum uus;Liit tulevane;York Eesti;terviseminister Jevgeni;pluss ülejäänud
asutus haiglavõrk;võimuesindaja oht;kujundama muuseum;eelarve väiksem;valitsus astuma;finantssandaal Läti;erikomisjon arutama;Postimees ajakirjanik;võib-olla koht
taliolümpiamängud kahevõistleja;langema öösel;osalema asi;mäletama ameeriklane;põhialune dokument;kahtlustama ukraina;jagama liit;juht ütlema;seisnema seisnema
näitus võib-olla;õiguskaitseorgan finantsturg;eelarve maht;Gruusia tagaselg;toetus tulevik;Eesti pank;jääma Holland;riigikogu infotund;lahendama näitama
kadu võimalik;maksumaksja sõber;konsultatsioon rahandusminister;pluss eelarveraamistik;eelarve hiljemalt;uus Euroopa;viis Ukraina;aruanne Eesti;20 spordisõnum
sisekontroll nõrk;Läti suuruselt;Euroopa komisjon;taade austerlane;avama pidulikult;leidma riiklik;erisus Vilnius;väljaanne teatama;sõna astuma
võib-olla lühidalt;põhimõtteline muutus;suur pilt;Eesti kaks;dollar Moldova;rääkima Läti;täna Eesti;sõna võtma;Ott Karulin
Venemaa tugevnev;põhjalikult aasta;sõnastav dokument;ilusti kujundama;teatama inimene;Euroopa Komisjon;toetus tulevik;täna Holland;pank usaldusväärsus
õiguskaitseorgan finantsturg;regionaalne ohutune;statistika näitama;60 päev;kingitus kaks;Euroopa komisjon;koalitsioonipartner valitsus;Carolin sõna;Sõerd Reformierakond
Piret Reiljan;olukord Läti;plaan Eesti;äripäev ajakirjanik;tegemine detailne;liikmesriik juht;Ukraina võim;Eesti puhtalt;ametlik süüdistus
palgatõus õnnestumine;Aafrika rahvuskongress;plaan taotlema;Liit pikaajaline;kriteerium regioon;Euroopa eelarve;Slovakkia kiiresti;Eesti mainekas;suurem Euroopa
kohalik väljaanne;liit taotlus;eelarve maksma;direktriss Sirje;punkt lihtsalt;tegelikult Euroopa;Soome ostuturist;kuus Päevakada;üheksas esimene
võistlus 16;Liit kava;õhutemperatuur homme;meeleolu pidulik;dokument õigustama;esitama valitsusjuht;liit toetus;ilm rääkima;viis miljard
ületama taluvus;võrdne ligipääs;nädal teatama;ebaseaduslik tehing;lumi andev;algus Leedu;Vilnius pluss;kultuuriminister Indrek;2014 aasta
korvpallikoond Euroopa;kultuur tähendama;Sõerd lisama;kuus Päevakada;laud ametlik;ütlema eesti;liikmesriik ütlema;ütlema Ameerika;kannatama Tallinn
ministeerium arengukava;liige Andres;esitama tulu;Lukas klaperhüppevoor;sisaldama kahtlustus;erikomisjon arutama;küllalt liikmesriik;terve 100;ütlema riigikogu
pangaarve tõenäoliselt;maksumaksja liit;sekund hiljem;vähenema Eesti;arvama olemasolu;esmalt Ida-Euroopa;süüdistama Läti;lõhkiajamine homse;panema Euroopa
piisavalt asitõend;koolituskulu jääma;rõhutama Indrek;initseeritud Brexitist;näiteks kultuur;ettevõtja Riigikogu;liit taotlus;ettevõtja Riigikogu;inimene Euroopa
ligipääs kultuur;päevik miinuspool;homme päev;32 riik;deklareerima tulu;rahvuskongress andma;maksumaksja liit;ütlema eesti;uus kord
aktsiisitõus ületama;piiriäärne pood;tihenema pärastlõuna;Leedu kehtima;etapp liikuma;riiklik julgeolek;kahtlustama ukraina;2030 pakkuma;esitama ametlik
pärastlõuna sadama;vastavalt 21;kultuur 2030;15 kiiruisutamine;väiksem eelarve;Liit pikaajaline;finantssandaal Läti;täna alustama;raha eraldama
algama Pyongyang;mainekas ema;kunstisündmus osalemine;tulevane eelarve;sadama vähene;Ukraina naasma;vastamisi Türgi;Ansip ütlema;suurem summa
suur üllatus;hetk tegu;aruanne esimene;valmis meeleolu;tulu deklareerima;kaalukas rahvusvaheline;algus Leedu;Eesti naine;kulutus abikaasa
erisus Vilnius;tegelikult aruanne;näitama olukord;vähene lumi;nimi vaba;riigikogu infotund;Läti korruptsioonitõrge;lugu eelnema;6 miljard
hoog muusika;komisjon laud;väljaanne teatama;tihenema pärastlõuna;infotund küsimus;maksumaksja liit;asuv Danske;Ukraina naasma;keskpäev jõudma
üldpõhimõte suunama;Lukas klaperhüppevoor;arengukava ütlema;Läti korruptsioonitõrge;rahvuskongress andma;Liit eelarve;Liit mõiste;võtma kaks;väljaanne teatama
suuresti initseeritud;Läti õiguskaitseorgan;arvama inimene;pehmem langema;väiksem nii-öelda;Poola saadetud;riiklik julgeolek;ministeerium leidma;pilt osalema
võimalus toetus;jääma võtma;nõrk peaminister;maailm stuudio;viimane aeg;Venemaa Slovakkia;Liit eelarve;süüdistus peaminister;kiiresti püüdma
Andres Metsoja;veebruar selgitama;asitõend esitama;21 sajand;ebaõiglane summa;territoorium Harjumaa;uurimine Läti;kutsuma peaminister;aasta näiteks
Johanna Talihärm;Jacob Zuma;suur ulatuslik;tuntud ärimees;põhimõttelisem punkt;teadusministeerium siseministeerium;Aserbaidžaan Venemaa;Venemaaleht Novaja;eelarveraamistik lisa
võimalus Eesti;küsimus etapp;jääma sisestama;osalemine Veneetsia;öö miinus;regioon jagamine;täna Holland;jätkama Erle;rahandusminister Toomas
külaline direktriss;liikuma muutma;pärastlõuna sadama;uus Euroopa;avalik info;muutma kokkulepe;võim Poola;riik ajakirjanik;mõtlema näiteks
fiskaalpoliitika osakond;taas võimalus;aruanne Eesti;Karulin arvama;dokument dubleerima;piirikaubandus Soome;Euroopa meistrivõistlus;paljastama 2014;paraku möönma
kuritegelik ühendus;näitama statistika;tulevik nägema;kasutama koolituskulu;ukk ülevaade;arengukava ütlema;Liit pikaajaline;peaminister mari;kuritegu Gruusia
Indrek Saar;Eesti jagamine;jõudma lõuna;Saakašvil kahtlustama;tahtma asi;Harju Tallinn;Türgi avaveerand;hetk ütlema;kasutama selgitama
hõbe pronks;jagamine põhimõte;liige Andres;homme pilvisus;armastama sõna;mõttemäng valitsus;liikmesriik juht;rääkima nägema;kaotus grupp
ajaloomuuseum Uku;õhutemperatuur miinus;Euroopa lisandväärtus;laskesuusataja pääsema;ulatuslik ütlema;toetus tulevik;seisukoht 2020;tulevik kaks;miinus 12
süü ühendus;hädavajalik valitsusjuht;leidma raha;eelnema uurimistöö;andma Ilves;parlament korraldama;tulevik eraldi;öö Venemaa;eraldi laps
aktsiisipoliitika maksumaksja;rahaline tänapäev;hiljemalt mai;liikmesriik ütlema;väidetavalt sisaldama;julgeolek agentuur;ametlik ettepanek;Saar Riigikogu;kava seaduslik
ütlema periood;muutma kokkulepe;ajakirjanik Piret;tegelikult aruanne;esimene nii-öelda;Ukraina võim;ekspresident Odessa;Ossinovski ebaõnnestunud;kaks territoorium
Kond ülevaade;lisama Kultuuriministeerium;kirjutama Postimees;tänane olulisem;ütlema ainus;võim Poola;arengukava ütlema;president Kersti;Jacob Zuma
episoo miljon;kuus Maarjamägi;väljend ratsutama;ebaõnnestunud aktsiisipoliitika;koht ilm;võõrsil vastamisi;plaan taotlema;Karolin piisama;Gruusia ekspresident
dollar kriminaalne;tooma mõte;äripäev ajakirjanik;Tallinn maht;eelarve maksma;Sõerd Reformierakond;paber liikmesriik;eriti aeg;nii-öelda kulutus
frentsel järgnema;jälgima ruum;hetk saatma;vähenema öösiti;võib-olla tooma;naasma kodakondsus;inimene Euroopa;lääneserv õhtu;Maryland osariik
Euroopa eelarve;kaks regioon;süsteem andma;aseesimees Vadim;koht hetk;Euroopa lisandväärtus;eesti väljend;võitma 150;Vadim Reinfelds
Eerik frentsel;võitlemine amet;kaalukas rahvusvaheline;miinuspool spordisõnum;eeldus oluliselt;kokkulepe alus;ametlik seisukoht;32 riik;dollar Moldova
struktuuriraha ümbrik;valmis meeleolu;ajakirjanik Risto;protsent sajandik;uus kord;Sloveenia viigistama;ilus Euroopa;aasta lahendus;2020 dokument
kasutama süsteem;abikaasa andma;kultuur tähendama;piiriäärne pood;kammer väidetavalt;dokument Kultuuriministeerium;Ida-Euroopa pank;võitma üheksa;teadma no
direktriss Sirje;mõte sõltuma;meetrine hüpe;järk-järgult Honga;kujundama eelolev;riikis liikuma;taade austerlane;aeg vaidlustama;paljastama 2014
kogeja mõte;Sloveenia viigistama;vahend Komisjon;asetäitja Pille;regulaarselt klient;regioon asi;paberse Euroopa;kultuur 2020;piirikaubandus Soome
jaapanlanna näoko;tulu operatsioon;esimene vähene;eraldama paberse;ainus avalik;mai konsultatsioon;arengukava õigustamine;ministeerium kindlasti;nii-öelda põhimõttelisem
küsimus etapp;korvpallikoond Euroopa;rahaline tänapäev;selgitama Hannes;näiteks takerduma;regionaalne ohutune;tahtma tulevik;kaasa Johanna;osalema 32
seotud riskiaktsiisilaekumine;initseerima Brexitist;näitus võib-olla;täiendav asjaolu;esitama ametlik;kaks territoorium;32 riik;teoreetiliselt Eesti;arvama alustama
Tõniste sõna;riikis liikuma;lisaväärtus tunduma;katse ettevõtja;ulatus eesmärk;Liit mõiste;toetus keskus;selgitama Hannes;dokument lubatud
tolliamet tõepoolest;soovima kulutus;aasta Venemaaleht;menetlusprotsess kolm;kaks jagamine;aastakõne rõhutama;valitsus plaan;Toomas Tõniste;Saar möödas
olümpiadebüüt reede;arvestama kannatama;ameeriklane viskama;põhiprobleem tegelikult;asuma kaaluma;aitama arendama;2030 pakkuma;kiiresti kaks;aasta Venemaaleht
valitsusjuht korruptsioonisüüdistus;elav muutma;dubleerima ministeerium;teisiti lootma;piirnev dokument;aasta Sotšis;võimalus toetus;Harju Tallinn;Lotta Jõgeva
sõitnud mõistlik;Tiirmaa 43;kevad kirjutama;põhi laienema;asitõend esitama;paberse Euroopa;aktsiisipoliitika maksumaksja;raha lugu;paber Euroopa
arendama Põhja-Korea;Läti tekkima;saatma president;kannatama Tallinn;ütlema periood;jaapanlanna näoko;tulevik kaks;võimuesindaja oht;paluma USA
võimalik vaatama;nii-öelda kulutus;päevik miinuspool;kahtlustama ukraina;võib-olla koht;vastamisi Türgi;Liit struktuuriraha;aseesimees Vadim;statistika näitama
nägema ilus;sisaldama kahtlustus;jätma naine;Sloveenia ameeriklane;tempo võib-olla;vahendama palu;ülevaade välisuudis;vaatama aruanne;eelarve komisjon
Eesti mainekas;Tallinn maht;niiskem õhumass;õigustama Karulin;ansip varasem;vaba riik;euro jääma;ärgitama koalitsioonipartner;osakond juhataja
nõrk kagutuul;aitama arendama;lõhkiajamine homse;Soome ostuturist;riikis liikuma;ütlema Ameerika;võõrsil vastamisi;ütlema hoog;mismoodi üldpõhimõte
võistluspäab segama;võistlus olümpiadebüüt;põhimõttelisem punkt;keeruline täitma;kava seaduslik;valitsus plaan;komisjon pakkuma;jääma USA;tagamaa lõhe
