EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hajumine mõte;liikumine ütlema;asi muusika;tegelikult tehisintellekt;ütlema aru;ilmalik ühiskond;kultuur kriitiline;valge püha;jõudma veendumus
samastama lõpmatus;õnn võimalik;mõtlema universum;lause selgitama;üliintellekt negatiivne;kristlik kultuur;kultuurimaailm suutma;sekularism võimalik;teadma jumal
mõttemaailm uus;mainima üliintellekt;nädal avaldama;sõitma hobune;jumalus panteism;rööb uskema;ajama religioon;ühinema jumalik;ajalugu uus
näitama jõulujõul;väljund teadus;võib-olla kunstnik;täpne üldiselt;andma Aarne;jõulu putt;kasutanud pühak;meel religioonifilosoof;vaatama viimane
hästi niipalju;erinev tasand;Eesti ühiskond;kirjeldama Jeesus;andma kujutlema;religioon kommunistlik;püha vaimumasin;püha vaimumasin;inimene jumal
ütlema tõeline;alus isa;visuaalne mõtlemine;andmed Eesti;ausalt ütlema;sekularist purakas;osutatud juutlus;hästi teoloogia;võimalik suur
sündmus kunst;dimensioon lõpp;usuteadus instituut;lõpetama tuntud;aste auto;nähtus usutunne;usutunne ajama;põrgutuli jumalik;katoliitlane 86
Jeesus 2000;ühinema jumalik;üritama väljendama;puu sekulaarne;armas olend;religioon tehnoloogiline;haarama vaimne;loomulikult arvama;väga-väga tähtis
hea jõulupühi;määr inimkond;aasta mõte;ütlema 50;tooma ohver;ühendus Petlemm;aeg keskaeg;jumalik armastus;üliintellekt negatiivne
printsiip mõtlev;kujundama manegeerima;suvi puhkus;taevane valgus;energia surm;ületama Eesti;kuju ilmalik;Talga usutunne;ortodoks ortodoks
religioosne pärand;maa targem;masin püha;preemia seltskond;sekularism võimalik;juutlus asi;masin papp;meenutama Eesti;mäletama pude
väljend tehnika;loomulik kõht;eestikeelne sõna;instituut õppima;no ulm;Aadeeiske tähendama;sajand tekkima;paavst jaa;73 protsent
tõepoolest usutunne;rääkima Egiptus;asi usk;suvi puhkus;sisu andma;vaatama panteistlik;kristlik kultuur;jõulu putt;väljendama no
Füüs kunstnik;kogum nähtus;ilmselt unustama;ajama segamini;istuma jünger;uskuma protestant;judo kristlik;juut mõjutama;genoon tegelikult
positiivne tõepoolest;valgusrohke jõulupühi;Austraalia mees;terve inimintellekt;disklustama kujutama;maailm püha;aasta mäletama;puu sekulaarne;põrgutuli sümbol
kunst jälle;vaevu üldse;võimalik sööma;Hiiob kunstnik;no teadma;mulje kirik;jumalik lõke;kirik Inglismaa;mõtlema tahtma
mõte inimloomus;inimeseom koerustükk;uskuma ekstaatiline;asi teenima;teadus esse;meenutama Uku;kesine ühiskond;katoliitlane 86;negatiivne inimene
samane Benedictus;ülekanne toimuma;energia tähendama;53 protsent;niukne andmed;kultuurilooline tunduma;üldse usklik;no julvernilikult;USA üllatav
lõpmatus aeg;usutunne väljendusvorm;eetiline masin;hiljem rääkima;sündima ausõna;ühinema jumalik;juutlus asi;tegelikult uus;sädemeki jumalik
põrgutuli põrgutuli;veendumus jutt;süsteem võimatu;maailm Renee;meenutus artikkel;kindlasti traditsioon;teoloogiadoktor Aarne;kultuurimaailm suutma;muutma ajapikku
lause lause;masin kandma;siduma ühendus;11 täitsa;meenutama Uku;soome keel;loodu maailm;õhtusöök püha;suur hiigel-suur
asi külm;avaldama terve;asi prantsuse;saksa veebileht;aju ajumaht;indiaanlane religioon;ajal tegelikult;mismoodi traditsiooniline;David Chalmers
õde Magdaleena;samane jumalik;ajama Euroopa;25 aastane;andmed Eesti;aasta mõte;eraldi katoliitlane;Egiptus religioon;kirjutama lõpp
laiem mõiste;võimaldama tegelikult;individuaalselt mõistma;Stat tihtipeale;auto telefon;Magdaleena ortodoks;usund minevik;aasta kahjuks;suur miinus
saade quo;kandma tekkima;huvitav artikkel;2013 teadvus;homo sapiens;külm kristlus;pärand olukord;Jaagupist Moose;palve võtma
progressius raames;etapp uurima;psüühika kannatama;läbitud etapp;The Dark;õhtusöök püha;mõiste bolševik;Aarne Hiiob;Eesti näiteks
