EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte reaalselt;vastus tegevuskava;Suurbritannia kaitseministeerium;tutvustama Tartu;vara probleem;Eesti eksport;Eesti müüma;tegelikult parlament;Liit Venemaa
hääl ülelugemine;üheksa punkt;Euroopa Komisjon;Briti ühendstaap;tagama elementaarne;tänavapilt Eesti;euro prognoosima;valitsus arutama;Taliban kujutatav
ülelugemine Venemaa;euro üleminekukriteerium;vara probleem;valitsema Itaalia;programm tihe;kahtlemata Eesti;Eesti staabiohvitser;Lang täna;praktika ehitus
Marje Josing;omavalitsus juhtima;täna riigikogu;ootama õiguskantsler;otsima tegevus;Eesti Venemaa;inflatsioon euro;nõudma Eesti;73 protsent
tegutsev äriühing;sügis kasvama;Itaalia täna;poliitiline välireklaam;küsimus vastama;esimene Eesti;balti riik;Vene kohus;viimane viimane
Publica esileht;tants hoidma;parlament lülitamine;30 -st9oonine;üksus kontroll;rahul Eesti;Eesti Läti;valitsus nädal;osalemine Euroopa
vähem seisukoht;asumine valitsusjuht;ese kõnelema;Venemaa tippkohtumine;välistama võimalus;eesti tõsisaim;Eesti Suurbritannia;Toom rääkima;andma õigus
Tartu tänavapilt;Dixon sõna;parlament koda;erinev tudengibänd;läbiv kujunduselement;majandusprognoos Riigikogu;ütlema Euroopa;soe Riigikogu;kontroll väli
Vladimir Jakunin;aeg tantsimine;hästi Eesti;asuvad-Venemaa seaduslik;soov andma;Tallinn Riia;lubatud majandusreform;pidu 100000;terve Tartu
euro ootus;normaalne areng;nädal seisukoht;kvalifitseerima ostja;kuulutama uus;majandusreform elu;takistus euro;ÜRO soovitama;Eesti Suurbritannia
üleminekukriteerium Eesti;nädal sõitma;parandama Eesti;konjunktuuriinstituut vanemteadur;kujutatav oht;Eesti kaitseväelane;euro ootus;peaminister suutma;eelnõu puudutama
küsimus küsimus;ootus majandustõus;parlament menetlus;tuginema Eesti;kutt kriteerium;Konjunktuuriinstituut esitlema;eesti tõsisaim;Eesti ostma;tulemus rahul
nädal sõitma;ekspordiprognoos tõstma;valmistuma euro;näitama keskpikk;reguleerima ütlema;seadus ettevõtjasõbralikum;nimetama Euroopa;peaminister kutsumine;Suurbritannia Hanno
põhimõte loomulikult;pidu toetama;ettepanek seadus;tühjendama veetee;kehtetu tunnistama;Savisaar Eesti;eesti õllerituaal;piir rääkima;Euroopa Komisjon
mõistmine memorandum;likvideerima vastutus;parlamendivalimine saavutama;rikkuja tigmatiseerimine;andma panus;ettevõtja seadusandlus;Eesti eksport;täna riik;Briti valitsus
areng sõlmprobleem;sõlmprobleem õiguskantsler;võimalik komisjon;andma kvalifitseeritud;meeter sekund;paranema konjunktuuriinstituut;osalemine Euroopa;viimane viimane;inimene 2004
pärastlõuna antud;rõhutama tagasiside;justiitsminister Rein;õiguskantsler esitama;seisukoht andma;täitma konjunktuuriinstituut;Eesti piisavalt;Eesti küsima;30 -st9oonine
järelümberasuja vara;piir Egiptus;hindama Briti;asejuht Anatoli;vajadus katma;Riigikogu põhiseaduskomisjon;majandusolukord paranema;valitsus tahtma;12 kuu
võlaõigus põhimõte;läbirääkimine alus;muutma seadus;katse tegelikult;probleemistik reguleerima;Eesti Raadio;majandusolukord lähem;valitsus tõsine;25000 ese
äärmusrühmitus Hamas;areng sõlmprobleem;euro üleminek;peatuma justiitsminister;uus Iisrael;esimene eesti;hästi Eesti;õiguskantsler analüüsima;sõbralikum Uku
Publica fraktsioon;aasta tugevnema;Briti valitsus;jõudma Euroopa;valitsema lubatud;näitama majandusolukord;valmistuma euro;põhiseadus välireklaam;Euroopa Liit
ülesanne loomulikult;hääletussedel põhjalik;hea ekspordiprognoos;sõda lõppema;näiteks informatsioon;täna riigikogu;euro tulek;kuulutama uus;koondama jõud
nägema mittetäielik;kohaldama õiguskaitsevahend;Eesti majandus;tänane Päevakada;tegelema erinev;majandusolukord paranema;jõudma Euroopa;võtma täna;britt pakkuma
Higsam Taliban;majandustõus kasu;hääl küsima;täna vastastikune;kontroll piir;näitama konjunktuuriinstituut;Euroopa Liit;valitsus seisukoht;kaitseteenistus asejuht
ülekontrollimine hästi;areng teema;asi seadus;abiagentuur lõpetama;teema planeerima;Eesti staabiohvitser;Savisaar Eesti;majandusreform elu;jõud Kanada
karistus sätestamine;kaitseministeerium allkirjastama;jääma ootama;kuuluvalt kultuurimälestis;üheksa punkt;tõstma konjunktuuriinstituut;tänavapilt Eesti;Berluscon viimane;Iisrael kuulutama
osas Istanbuli;ajakirjanik lisama;õiguskantsler analüüsima;Venemaa usaldusväärne;poliitiline ebakindlus;majandus olukord;võtma asuvad-Venemaa;nimel parlament;hindu tõstma
tantsimine sõber;rikkuja tigmatiseerimine;teisipäevane 11;nägema aprill;olukord kontroll;suhe Konjunktuuriinstituut;Euroopa liit;Lang ütlema;viga tulenema
koostöö küsimus;peaminister kohus;valitsus nädal;Prodi juhitud;andma õigus;debatt ettevõtluskeskkond;majandusprognoos Riigikogu;kokkutulnu Eesti;vaja Suurbritannia
üliõpilane tegelikult;rahvakultuuripäev planeerima;probleem lootma;parandama Eesti;inimene elama;Riia Vilnius;majandusreform elu;Tomberg rääkima;täna riik
napivõit üldvalimine;kasv olukord;viimane kuu;vanaaegne kork;ide kord;majandusolukord lähem;konjunktuuriinstituut majandusprognoos;idee õiguskantsler;Iisrael valitsuskabine
euro üleminekukriteerium;sümboolika linnakujunduselement;valitsus mõtlema;teatama Venemaa;probleem nimel;kvartal majandusolukord;laskma inflatsioon;riik äriettevõte;Komisjon esimees
debatt ettevõtluskeskkond;kiire areng;lubatud majandusreform;tähendama peaminister;andmed napp;majandus üldseisund;näitama majandusolukord;Rooma päevaleht;vaba aeg
õlletehas direktor;karistatav ehitus;takistus euro;niinimetatud järelümberasuja;likvideerima vastutus;konjunktuuriinstituut vaatlus;Eesti kaitseväelane;kasvama Eesti;biokav sümboolika
tavaliselt Silvio;ehitis valmimine;täna küsimus;Publica fraktsioon;kehtiv seadus;majandus hästi;ettevõte euro;kõne ettepanek;kooma peaminister
Hamas Palestiina;Pärnun Narva;kena õhtu;planeerima raekoda;asuma küsimus;ettevõtluskeskkond areng;Eesti Venemaa;Tartu täna;Tallinn Riia
küsimus põhiseadus;idee õiguskantsler;ostma Suurbritannia;ÜRO soovitama;võim boikot;euro üleminekukriteerium;alanema euro;tuginema Eesti;teisipäevane 11
täidesaatev võim;läbiv kujunduselement;ootama õiguskantsler;esinema kokkutulnu;logistiline tugi;seadus ettevõtja;majandus olukord;25000 hääl;Venemaa kavatsema
Tartu Vambola;tööjõupuudus lootma;majandus hästi;õllemuuseum esinema;paremtsentrist kaotus;seadusandlus koht;ütlema majandus;ettepanek seadus;tegelema ühiskond
Itaalia välissõnum;tooma lahendamine;Rein Lang;toimunud pommiplahvatus;konjunktuuriinstituut vaatlus;eesti õllerituaal;Euroopa Komisjon;Liit valmis;juhtuma suur
aspekt tarve;raudteealane kokkulepe;paranema inflatsioon;päevaleht La;alus ütlema;Tartu Tallinn;paranema inflatsioon;seadus ettevõtja;täna keskpäev
Tartu suurettevõte;aeg 19;ekspordiprognoos tõstma;võim boikot;valimine paremini;Riigikogu arutama;seadus ettevõtjasõbralikum;ütlema Euroopa;esimene eesti
vasaktsenter tide;üksus kontroll;komisjon valitsus;planeerima Gaujamine;seadus võimalik;õigusnorm toimivus;Eesti maaülikool;valitsusjuht Eesti;tagajärg võimalik
üritus lihtsalt;kaotamine aktiivne;arutama küsimus;tudengibänd väiksem;tingimus seadma;Läti Leedu;majanduskaristusõigus kaaluma;õiguskantsler esitama;Itaalia president
väärtus ütlema;ekspartika lisandväärtus;majandusolukord paranema;klass miinijahtija;poster läbiv;Noop Eesti;peatuma majanduskaristusõigus;eesti tõsisaim;sisseelamine näiteks
üritus hästi;Itaalia parlamendivalimine;ütlema majandus;esindama Eesti;kaos ametlik;euro ootus;Tartu Tallinn;Raadio uudis;täna riigikogu
põhimõte kahjuks;esitama süüdistus;homme päev;koostöökokkulepe ütlema;kasvama import;euro kasutuselevõtt;aasta majandus;lootma Eesti;moodustama Iisrael
lisama läbirääkimine;osalemine plahvatus;lähemalt nädal;staabiohvitser sügis;kujundama asi;ütlema majandus;suletud euro;võtma Abbas;valitsus aeg
La Res;karistus sätestamine;viimaks ööpäev;ajendama Tartu;mõistmine memorandum;takistus euro;ootus majandustõus;päev neli;õiguskantsler seisukoht
kahtlus põhjustus;stabiilsus vaja;jõudma Euroopa;läbiv kujunduselement;ütlema pruut;ettepanek seadus;ettevõtja seadusandlus;valitsus Eesti;rahul tahtma
näitama majandusolukord;Tuude Itaalia;peatuma majanduskaristusõigus;-st9oonine juuni;mõte reaalselt;võtma asuvad-Venemaa;majandus paremini;eestlane valmis;repertuaar osaliselt
hääletussedel põhjalik;teenindus kaubandus;majandus stabiilsus;fraktsioon algatama;erinev alternatiiv;aasta majandus;inflatsioon alanema;esimees Venemaa;19 aprill
tähtajaline mõte;töövõimetu kuulutamine;ettevalmistamine Romano;koguduseraas võitma;lubama plakat;balti riik;kvartal majandusolukord;täna viimaks;balti riik
võimalik kõrvaldama;linnakujunduselement Gaudeamus;sõna inflatsioon;justiitsminister Rein;leidma idee;majandus paremini;Läti Leedu;kohus täitma;saju ilm
rahuplaan täna;koostöö kokkulepe;moodustama ühiskomisjon;pretsedenditult mäletama;eelistama viieteistkümnes;täna kohtumine;jätkuma majanduskonjunktuur;tegevuskava Eesti;esimees Venemaa
hästi õnnestuma;võit koguduseraas;näitama majandusolukord;süstima protseduur;minek ootus;konjunktuuriinstituut majandusprognoos;ettevõtjasõbralikum muutma;riik lõhestuma;tegelikult seisukoht
kinnisvara ruum;õiguskantsler esitama;Suurbritannia toetama;Olmert ametlik;seaduslik alus;euro tulek;Noop Eesti;riik sealhulgas;tigmatiseerimine räige
uudistetoimetus kokkuvõte;Sharon kooma;Eesti ettepanek;elavdama näide;probleem lootma;eelnõu puudutama;majandus taevas;seisma täna;Karjatse Venemaa
tähtis küsimus;sujuma koostöö;koda Itaalia;aru Afganistan;kaotus tunnistama;kartma majandus;majandus üldseisund;kohus esitama;president Carlo
võlaõigusseadus võlaõigus;suurettevõte pidu;kartma majandus;vaenlane võitlema;parlament kaitsma;täna sõlmima;kiirendama inflatsioon;Riigikogu põhiseaduskomisjon;teatama Venemaa
kujunduselement ennema;üleminek ettevalmistusprotsess;probleem Eesti;ettepanek nägema;õhutemperatuur null;valmistuma euro;Euroopa ajalugu;seaduseelnõu Res;kolm kuu
Kanada kaitseväelane;idee põhiseadus;Reinsalu arutama;tigmatiseerimine räige;areng nentima;riigikogu kõne;ekspordiprognoos tõstma;valitsus mõtlema;enamus riik
kasutuselevõtt prognoos;suurenema tarbija;sõna britt;selge vasaktsentrist;parem minek;reguleerima ütlema;tegevus rahastamisallikas;kuu paremini;ühiskomisjon uus
kultuurimälestis kaitseteenistus;Iraak samm;vähendama kättemaksuelement;Itaalia täna;stabiilsus normaalne;tagasiside õigusnorm;ettepanek seadus;sealhulgas Eesti;Suurbritannia kaitseministeerium
lõpp Tartu;kütus keskkonnaohtlikkus;seisma täna;ettevõtjasõbralikum muutma;tingima kinnisvara;Vilnius Pärnun;debatt ettevõtluskeskkond;justiitsminister reaalõiguslik;Vilnius Pärnun
ühiskond ülesehitamine;asi kutu;hoidma eht;riivama avalik;natukene näiteks;konjunktuuriinstituut direktor;Itaalia välissõnum;seadus täitma;ehtima plakat
piir Egiptus;probleem Eesti;õhtu kuulmine;nägema vajalik;inimene juhtum;euro üleminek;viieteistkümnes balti;asjakohane parlament;Palestiina omavalitsus
väärtus nimistu;piirkond julgeolekuruum;kujundama asi;soe Riigikogu;rituaal panema;paranema inflatsioon;majanduskonjunktuur soodne;Itaalia välissõnum;huvi näiteks
mittetäielik välireklaam;tendents parlament;laps säästmine;teadagi spetsiifiline;kinnitama pruut;alanema euro;Riia Vilnius;paremini võtma;töötus probleem
küsimus rahvusvaheline;Tartu Vambola;hindama märts;valmis leevendama;sisseelamine näiteks;ettevõtlus areng;majandus stabiilsus;teatama Venemaa;võit Romano
küsimus ekspartika;muutma Eesti;lootma säästma;vanemteadur leev;soovitama abiagentuur;jätkuma majanduskonjunktuur;ettevõtluskeskkond areng;tutvustama Tartu;Itaalia parlamendivalimine
võimalikult põhiseadus;välissõnum võtma;pakkuma üksus;üliõpilane tegelikult;paranema konjunktuuriinstituut;tähtajaline mõte;sõna inflatsioon;päevaleht noor;ütlema majandus
reaalõiguslik probleem;väärtus kavatsema;Itaalia Rooma;Publica eelnõu;vastutus vältimine;tarbija majanduslik;meeleolu Itaalia;tänane Päevakada;ost Suurbritannia
seadus ettevõtjasõbralikum;Eesti konkurentsivõime;küsimus põhiseadus;Afganistan ootama;mittetäielik välireklaam;kinnitus eestlane;Publica eelnõu;niipea uus;kaks aasta
Gaudeamus nimeline;andma vastus;euro üleminekukriteerium;vajadus katma;kuus meeter;muutma seadus;Eesti täna;Savisaar Eesti;riik edukalt
ülikoolilinn tänavapilt;-st aasta;vaatama värv;andma valmis;äriühing likvideerima;majandus kommunikatsiooniminister;vastus tegevuskava;täna tutvustama;läbilõige üldiselt
kaudeaamune ilm;keskkonnaohtlikkus lähtuvalt;pressikonverents Rooma;tutvustama lähemalt;karistatav tegu;kokkuvõte teisipäevane;aasta läbirääkimine;aprill veetee;justiitsminister Rein
idee põhiseadus;püüdma kehtiv;sõna kavatsema;ametlik tulemus;võim kaua;euro prognoosima;Itaalia parlament;boss täna;küsimus küsimus
kõrgeim konjunktuuriinstituut;kasu elanikkonnagrupp;asuvad-Venemaa seaduslik;Leedu lipuvärv;immigrant Euroopa;minister majandusminister;ettevõtlus areng;äriettevõte paremini;oluline Riigikogu
juhtima äärmusrühmitus;Eesti küsima;kolm kuu;väli näitama;seadus võimalikult;asuvad-Venemaa seaduslik;teema planeerima;-st9oonine juuni;president Vladimir
tõstma konjunktuuriinstituut;vaja Suurbritannia;nädal sõitma;esialgne tööversioon;diaposter ilmuma;parlament menetlus;plaan eelseisev;esindama Eesti;Rein Lang
läbiv kujunduselement;minister majandusminister;märts Eesti;nädal sõitma;enamus riik;hindama äri;Itaalia parlamendivalimine;üleminekukriteerium Eesti;Tomberg rääkima
ekspordiprognoos tõstma;õllekultuur nimelt;kvartal majandusolukord;väitma eksport;tooma lahendamine;ettevõtjasõbralikum muutma;Itaalia poliitiline;Itaalia täna;David Johnson
rahuläbirääkimine Iisrael;kodukord seadus;üldiselt üksus;opositsioonijoon tegelikult;hulk arvama;kõne ettepanek;Vilnius Pärnun;võtma Tõnu;nimel parlament
keskkonnaohtlikkus lähtuvalt;ettekanne peatuma;Raadio uudis;tants hoidma;ühiskomisjon uus;ettevõte euro;areng teema;Tuude Itaalia;Riigikogu põhiseaduskomisjon
Eesti kaitseväelane;ilm oluline;esimene kvartal;stuudio Kai;protseduur tegemine;Euroopa Komisjon;leping kohustuma;Komisjon võtma;langetama otsus
sümboolika linnakujunduselement;hääl küsima;eestlane britt;tegu riivama;ametlik tulemus;esitatud ettepanek;kartma majandus;olukord paranema;Iisrael niipea
paremini ehitusettevõte;vasaktsentrist võitma;seaduseelnõu Res;Iisrael valitsuskabine;lava planeerima;konkurentsivõime parandama;seadus ettevõtja;arutama täna;Dixon sõna
lähemalt justiitsminister;kuulutamine tähendama;esindama Eesti;Toom rääkima;ütlema paremtsentristlik;inflatsioon euro;võimalus Itaalia;esimees Urmas;üksus Afganistan
Eesti areng;õiguskaitsevahend kahju;arvamus andma;Itaalia välissõnum;komisjon erinev;ettepanek nägema;areng oluline;Josing tarbija;enamus parlament
frakis kütus;tagajärg võimalik;jätkama Riina;tegelikult Gaudeamus;katma kahtlus;valitsus arutama;muutma seadus;teisipäevane 11;uus valimine
tasavägine võitlus;korteriostja võimalik;võib-olla Iraak;riik edukalt;vältimine eesmärk;olukord paranema;esitatud ettepanek;võimalikult põhiseadus;eelistama viieteistkümnes
koostöökokkulepe ütlema;alanema euro;kinnisvara ruum;suhe Konjunktuuriinstituut;oht selge;majandus kiire;alamkoda senatis;võtma asuvad-Venemaa;Suurbritannia toetama
lääneriik tugi;hoiatus valitsus;hästi naerma;kestnud pingeline;vajav küsimus;menetlus seaduseelnõu;majandusminister rahandusminister;Eesti ütlema;Palestiina võim
ettevalmistamine Romano;esmajoones kohaldama;Toode ööpäev;leev kuum;võitma veidi;kokkulepe aegumine;paremtsentristlik tahtma;õhtu kuulmine;lisa eestlane
lõppema Saksamaa;kevad Dixon;kuu tavaliselt;kudunu tutvustama;kontroll väli;aasta läbirääkimine;Konjunktuuriinstituut esitlema;Eesti areng;parlamendivalimine Donald
Tartu Tallinn;pilvisus oluline;kuu uudistetoimetus;plaan eelseisev;eeldatavalt eelolev;seadus piirama;majandus hästi;debatt ettevõtluskeskkond;tegelikult parlament
plaan Vambola;sisuliselt tagama;arutama poliitiline;Venemaa tahtma;kujunduselement ennema;oluline Riigikogu;valimisjärgne meeleolu;põhiseaduskomisjon langetama;täna pärastlõuna
rahvusvaheline jõud;tegelikult parlament;kuulmine ;täna Rooma;ettepanek seadus;konjunktuuriinstituut vanemteadur;majanduslik kindlustunne;rahuplaan täna;täna vastastikune
võit Itaalia;kord ülikoolilinn;inimene elama;terve Tartu;boss täna;osalemine Euroopa;menetlus seaduseelnõu;asumine valitsusjuht;kooma kolm
lubatud majandusreform;meeleolu Itaalia;täna Rooma;ehitis korteriostja;tõusma kontroll;lisa eestlane;andma valitsus;leevendama viisanõue;Itaalia Rooma
kirjalikult võimalik;tundma andma;soodne riik;põhi liider;plakat suurus;Reinsalu arutama;poliitik otsustama;juht õigussüsteem;sealhulgas Eesti
kõne ettepanek;hoiatus samm;ööpäev valimisjaoskond;Laneman üldine;reaalõiguslik probleem;idee õiguskantsler;osas Istanbuli;elavdama näide;üldiselt üksus
Eesti maaülikool;vaja hoidma;eelnõu puudutama;vaja Suurbritannia;huvi näiteks;parlament püüdma;kasv olukord;viima võtma;parlament kaitsma
kaubalaev Runner;näima valimistejärgne;kaitseminister Jürgen;karistatav ehitus;omanik loba;pakkuma üksus;lõppema Saksamaa;Gaudeamus büroo;tarbija majanduslik
välissõnum võtma;Eesti maaülikool;ustav üksus;vältav üritus;hoidma eht;parlamendikomisjon teatud;valitsus arutama;Senati saatus;jätkama Riina
põhiseadus välireklaam;ütlema sõja-aasta;õigussüsteem loomine;Liit valmis;võitlus enamus;sätestamine vähendama;näide võlaõigusseadus;Jürgen kinnitus;jätkuma veits
euro kasutuselevõtt;tähtajaline mõte;tänavapilt nägema;kohus täitma;nägema mittetäielik;arutama täna;seaduseelnõu Komisjon;Eesti seadus;rahul Eesti
eksport areng;nägema vajalik;Rooma päevaleht;põhiseaduskomisjon arutama;napp enamus;majandus stabiilsus;arutama poliitiline;raudtee president;Venemaa raudteealane
uudis Tartu;tõsisaim takistus;natukene näiteks;ajalugu suurim;õigusnorm toimivus;valitsus aeg;edumaa väike;valimisliit täna;tegu põhjendatud
päevaleht noor;riik lõhestuma;kohtuprotsess eeldatavalt;Publica esileht;puudutama probleemistik;suletud euro;Berluscon paremtsentristlik;ajakirjanik küsimus;täna esimene
menetlus seaduseelnõu;kontroll väli;11 -st;õppima päevaleht;ütlema hindama;täna riik;nimel parlament;Venemaa tippkohtumine;aasta algus
niinimetatud järelümberasuja;justiitsminister reaalõiguslik;suurendama analüüs;raekoda esinemiskoht;koostöö küsimus;lahendama asuma;olukord paranema;täitma Ehud;miinus viis
karistatav ehitus;tutvustama Tartu;ajakirjanik küsimus;miljon hääletussedel;ustav üksus;esitama tegevus;majandus kiire;rahandusminister peaminister;kapten David
Briti ühendstaap;tagamine sõjavägi;hulk arvama;lõplikult töövõimetu;poliitiline kaos;riik äriettevõte;otsus ühehäälselt;majandusolukord lähem;25000 hääl
küsima kümmekond;areng seostama;leidma idee;küsima itaallane;areng sõlmprobleem;täna tutvustama;tähtajaline mõte;inimene 2004;nimelt algus
Saksamaa röövitud;Alar Laneman;tugevnema aspekt;panema Tartu;külm homme;Savisaar täna;inflatsioon suletud;asuvad-Venemaa seaduslik;tõstma konjunktuuriinstituut
võit koguduseraas;kutsuma asjaomane;tööjõupuudus lootma;sponsorlepingud vanaaegne;andma komisjon;Euroopa liit;äriettevõte paremini;Prodi juhitud;vähem seisukoht
näiteks tervishoid;täidesaatev võim;koalitsioon opositsioonijoon;kuus meeter;tilluke enamus;ütlema hindama;Tomberg rääkima;Ülle Tuude;vaatlus 91
