EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bachi lustimäng;kõrtsituba räkkama;huvitavam sisustama;laev kaevuveekogu;andma lause;ajama jutt;draama osa;omadus teater;eesti keel
tähendama käterätik;andma lause;näitleja mõtlema;valmis mees;tegevus tohtima;lööma öö;teater küllaltki;teater nägu;rõõm hästi
ilustama äranägemine;üksainuke sõna;köök lihtsalt;sõitma Tartu;aeg monoloog;Vanemuine teater;dire näitleja;Vanemuine Endel;valmis huvi
jahitsma hõld;käsi värisema;aasta maja;meeldivam osa;aeg energia;jutt lava;Vanemuine teater;üksnes näitleja;buss aeg
land lugu;nimi primadond;teater Arnold;mammudi omamoodi;vastavalt jälle;sääl alu;sädelevus teater;esinemine võtma;armsam võib-olla
Cohen mõtlema;vaja lavaline;õõs Elmar;Amadeuz mängima;energia abi;etendus toimuma;näitleja mõtlema;mees võtma;sõna töö
sööma sõnapõld;pulmaöö jätma;kujutlus tekkima;no näitejuht;vast nali;laululine osa;raskem teater;algama õhtumees;paremini no
lustimäng Vana-Aadam;kubima võib-olla;mõtlema tõmbama;kogemata põõsas;issand vaga;lause meel;hulk näitleja;Tallinn võtma;viimane 10
butafooria vahest;võtma mälestus;film leidma;rahvakeelne mees;haige etendus;samanimeline näidend;hukkuma öö;ütlema algama;kaasaegne kaasaegne
pärisosa aeg;publik mõtlema;nägema päike;kaas esikülg;meeter kaugusel;halvem Pihkva;õhtu teatama;näitleja vaim;kerge näitlejatöö
näitus säilima;revonovas karu;ühendama tekkima;ooperimuusika nimekas;seen vaev;õhtumees tahu;kontsertlava teater;näitlejatöö kergem;klass jõulujäne
pulmaöö Patterson;olenema jalu;laulma tantsima;kujukene valmis;koor andma;teater harjuma;vanapagana kunstnik;võtma algama;esmaspäev näitleja
teater kino;mäng harrastama;teater kontserdilava;algama õhtumees;aeg tegevus;panema vehkleja;kunstnik kehel;lustimäng Vana-Aadam;jalg põlv
tänapäev muusika;põõsas kahju;tuba nägema;operetiteater nimetama;meel lennuk;helkima laas;õhtu leidma;võtma maha;osa lugema
mõtlema kandlus;plangutama maa;maja rahvas;naeruväärne veekogu;härg kodu;näidend täna;üldse teater;Vanemuine oskama;võrtsjärg võib-olla
närvitsemine surm;näitleja mõtlema;muusika meeldima;mängima teater;parem meel;teater Vanemuine;õhtu aeg;ütlema õhtu;veekogu hoone
Wilhelm Masing;vast julgema;teater nägu;aitama kolleeg;registreerima hiljem;eakas aurik;lavaline elamus;vaatama vaatama;ühendama korter
sündmus agul;maja ütlema;teater kindlasti;mäletama vesi;antud osa;paat triivima;tänapäev muusika;teater küllaltki;töö sõna
lehekülg mõte;lõhki hüppama;ahi kütma;loomaaed kogemata;unustama lava;uppuma Võrtsjärv;teater aitama;ütlema operetiteater;leidma nõudma
Sulo hoov;viiulimängija sõjaväkk;mõtlema tund;teenindama kelner;meeldivam osa;karask olenema;teater Vanemuine;väike näitleja;20 meel
nägema valm;mängima sündmus;näitleja hing;üldse teater;uus materjal;määrama õhtu;määrama õhtu;hästi võtma;50 aasta
ülesanne parem;asi käima;tuul võtma;pärisosa aeg;kontrollima aeg;teater nägu;vaatama Vanemuine;käima teatrirahvas;võib-olla kaet
väikene lõuna;paat stabiilne;sõber Elmar;hiljuti lõppema;koor asi;meel teade;päev õhtu;rääkima tähendama;Tammsaare põrgupõhi
näitleja õnnestunum;langema dollaar;puutükk Elmar;mees päästma;sündima uus;Ilmar tammur;teatrirahvas teater;kerge näitlejatöö;huvi kaduma
spinning aken;film leidma;näitleja leidma;meisterlikult silm;andma õ-täht;etendus grimeerija;nimekas ooper;valmis mees;näitus kaua
sõdurinööp vast;võrtsjärg võib-olla;neelama maja;Bachi lustimäng;komme meel;vaatama Vanemuine;öö aluspaat;kõrv näitlejatöö;puhkeruum aeg-ajalt
Aito teater;lootma issand;teater küllaltki;mäletama esimene;keel andma;toimtäitja tooma;teater nägu;tohtima muutuma;terve päev
vanapagan mõtlema;leidma mängima;sügis suvi;Kaarel autor;üldse tekst;sületäis halg;ööseks päev;maja ütlema;võib-olla võib-olla
kromonov müür;armastama mets;üksinda tuba;Elmar rääkima;inimene vaja;teater vastutulek;ütlema õhtu;hulk näitleja;teater film
lause ütlemine;näitleja leidma;määrama õhtu;tekkima sõprus;inimene asi;lavategelane nii-öelda;õhtu näiteks;Stanislavski lause;nii-öelda halb
taust Yout;loobuma sport;etendus toimuma;valmis kerge;ühendama vast;kandlus saal;öö töö;näidend täna;tundma huvi
teater film;tervik meeldima;mõtlema leidma;Vedler mängima;odavam hästi;vahekord luule;vaatama toredam;võtma neli;kujutama mäletama
OPA elaneeres;nägu no;ükskord tuba;kaunis meister;vaja unustama;kamin sületäis;pastlema põld;lause ütlema;meeldima õige
lava Krimm;energia abi;päike looja;armastajapaar Paul;andma vaidlema;päev õhtu;Jyrka vaim;näitejuht lubama;võtma Cohen
üldse uneaeg;torm Võrtsjärv;värvima Endel;parem tagajärg;ese vaja;meeldima Kuldar;aasta tegelane;ütlema töö;mõtlema tõmbama
näitejuht Põrgupõhi;harjuma todecafooniline;huvitav materjal;andma vaidlema;istuma vahtima;panema riie;kerge näitlejatöö;ütlema tunnetama;mängima eesti
lava sõnum;esinemine raskus;hoone asuv;rikkalik andma;vast ehitama;luuletus meel;ooperimuusika nimekas;rääkima esimene;Otto Wilhelm
ülesanne õnnestuma;kuus hull;ehitatud korter;ootamatus aitama;paat stabiilne;õhtumees riiklik;stiil laduma;vaja tähendama;maa käima
Elmar salu;ülesanne vastavalt;kaasa teater;mängima eesti;minek asi;sattuma Vanemuine;briljant osa;esmaspäev teater;vast alustama
hull asi;teatriühing puhkekodu;õhtu aeg;meistermee võtma;inimene elamus;draama koor;raske seen;armastama jääma;teatavasti vähe
keelereegel maakeel;kerge asi;õhtu näiteks;põlvili langema;asuma ilus;muuseas draama;lööma Vokagav;vanapagana Tammsaare;kraam auto
loovima lõpp;võtma aeg;huvitav tekkima;terve ohvitserkond;vaatama kaart;öö selts;akadeemiline teater;õhtumees tahu;Paul Ruubel
ülesanne vastavalt;hoone asuv;tunne tundma;maitse lehekülg;otsekohe andma;luule luule;öösel eakas;jääma rääkima;sõna maa
damast raad;teadma paat;juuksevärv oluline;ütlema dirigent;mäng ann;kaminatuli mõnusalt;meel Endel;jaa Vanemuine;kontrollima aeg
Elmar Salulaht;asi viimane;võib-olla naeruväärne;repertuaar Elmar;kummaline sõna;asi esinemine;õhtu las;vaja mees;maakeel raske
spinning kirg;häda tähtis;õhtu leidma;kolmekesi riiklik;asi vä;ööseks päev;kõrv näitlejatöö;oskama ütlema;Bennik pilduma
energia suits;sõdurinööp panema;rahvas ühendama;kelner tänaseni;saal asi;teatriühing puhkekodu;ilustus põletamine;etendus jääma;ringreis vagun
mags tofoma;raamat kaas;analoogiline juhus;esikülg lõpetama;parandama kontrollmeel;aitama vunts;lavakuju sürama;tohtima üldse;riskima mõtlema
pära eripära;karu no;ütlema hääl;restoran vaikne;temaatika näiteks;õhtu teatama;võtma näitleja;alu ütlema;töö omadus
ühendus Emajõgi;ükskord panema;materjal puu;välimus meeldima;toimuma mees;lauluke laskma;sein ilustama;Elmar kindel;lava natuke
Tartu esmaspäev;võtma söötma;aitama kaasa;pärl vaagima;buss aeg;rahvas komme;mängima huvitav;Tammsaare põrgupõhi;spinning sõda
teater Vanemuine;tähendama algmaterjal;maja val;laas kõrtsituba;vajalik ese;omadus teater;algama õhtumees;kontsertlava teater;Kreeka kurbus
todecafooniline kaasaegne;juuksevärv oluline;mõtlema lava;meel vesi;aamen kamin;dire näitleja;vaatama pealagi;tänaseni jääma;ehitama maja
viskama spinning;võib-olla meel;mängima mõtlema;rahvas hingepeegel;lugu seoses;halge kamin;ooper kuulama;ükskord jääma;meeter kaugusel
õ-täht Heletus;hiljem parandama;veekogu hoone;veering bastur;ülesanne vastavalt;ütlema taust;näidend täna;luule meeldima;aeg vagun
halge kamin;mõtlema tund;asi hääl;ronimine kukkuma;esinemine raskus;proovikivi Ilmar;teater paremini;armastama meeldima;esimene inimene
teater Arnold;operetiteater nimetama;maja ütlema;seebavalt kuulma;kinnitama issand;looja salgama;kandma nägema;esitama vaatama;uus vagu
teater kontserdilava;mõjuma lavategelane;võib-olla 1000;värisema ajapikku;inimene paremini;Masing eesti;fortuuna magus;panema valmis;aeg kaks
jälle aeg;sõbralik külalislahe;mäletama esimene;mees elukutse;vastutulek saatma;Ani repertuaar;pisar silm;ütlema elamine;aeg jälle
õuenurm kündja;ütlema lause;mõjuma lavategelane;no vähem;inimene haigus;algama õhtumees;teater kino;inimene vaja;1935 kuues
päev sõitma;kolleeg sõber;esimene pisike;kehel näitus;ütlema tunnetama;Endel Ani;Vanemuine Endel;vaatama teinekord;hiljuti väike
sületäis halg;sõber jääma;aamen kamin;suur sõdurinööp;vagun kaart;keel tohtima;esitama vaatama;ütlema isa;kõrv pikk
tra-la la;asi tegelemine;esimene etendus;leiutama autor;kerge asi;taguma rusikas;isetegevuslik kunstnik;etendus esimene;mammudi omamoodi
vaatama tõestika;töö töö;farm etendus;Karl kalkun;silm uks;etteaste lava;kaet Tõnu;Tõnu mees;laas kõrtsituba
juumees asi;organiseer tähendama;tuul ootama;ükskord Võrtsjärv;kuiv maa;värvima Endel;kuulma ooperimuusika;teatriühing puhkekodu;valmis ehitatud
hirm närvitsemine;kannatama mõõt;uus materjal;tohtima üldse;toredam lava;panema kandik;detse nööp;monoloog Juhan;kala no
näiteks Uugolaur;ütlema algama;saal tunne;lõuna-lõõm õhtu;vaatama tund;nish ahastav;kaminatuli mõnusalt;lavastus viiekümnes;tund aeg
muusika tra-la;oks tore;olukord kujutama;Vaharakk asjatud;teade ootama;rõke meel;ütlema operetiteater;teater vastutulek;maja val
laulumokk lõhki;jääma ööseks;omadus teater;väike jutuajamine;ooperiosa armsam;sületäis halge;mängima vagun;sõna näiteks;teatud lõik
sõnapõld päev;üldse asi;Elmar Salulaht;ara jälgima;kuus hull;nimelt õu;lava etteaste;paluma näitejuht;pikk kõrv
sõiduvõimalus suur;esimene hetk;publik saal;kelner üldse;sündmus agul;näitleja õhtumees;laul makk;dirigent ütlema;laps kasvatama
spining 10;lõik koht;oskama ütlema;kogemata säädma;asi viimane;draama osa;vara õhtu;leidma mängima;tööaeg töö
hiljem näitemäng;surm võib-olla;puu ahi;käima teatrirahvas;kündima uus;raske seen;esmaspäev teater;meistermee võtma;sõna näiteks
käima oks;tõmbama kõht;ilus maja;tüdinema raskem;meel teade;stiil laduma;Sang laul;tegija laulus;lubama võtma
Voka asetus;ajal ükstakõik;inimene algama;näitejuht Põrgupõhi;autor andma;ütlema õhtu;paad külili;hing võtma;kirg Bennik
külili paat;kevad huvi;kool inimene;lõikuma taskunuga;tore mets;juumees asi;Vanemuine oskama;ütlema maa;jõgi järv
laine mäng;vaatama pilv;meeldima õuenarr;võimalus vanapagana;vaatus aeg;hõikama Möö;oskama laulma;mängima mõtlema;näitlejatöö kerge
käima võib-olla;uurima ilustus;välimus meeldima;raad rooliratas;lava minek;Maristika teatama;riie lõhki;mees jõudma;ilm kevad
diaater mängima;proov töö;näiteks kuulma;õuenarr proovikivi;lava eksam;esinemine võtma;vast nali;võtma aeg;mängima mõtlema
Jyrka vaim;issand arm;lõpuks arvama;mõtlema päev;mängima sündmus;tagamaa Peipsi;näitleja õnnestunum;näitejuht kastialekum;huvitav tekkima
töötama Kromanov;kindlasti aasta;samanimeline näidend;käima ringreis;õnnestuma näiteks;aamen kamin;silm vaja;kange armastama;lugema leidma
iseloomustav poos;ootama puhkeruum;tundma analoogiline;puhkus meeldiv;meel torm;vunts parukas;tekst huvitav;ükskord lava;ema tundma
sõitma kraam;ronimine kukkuma;meeleolu suurem;rida jälgima;ütlema maa;vaatama tund;nimelt põletama;uneaeg ütlema;lavastus viiekümnes
töötama teater;lavaletulek esimene;teater 1935;üldse uneaeg;energia suits;juhus ritsesson;rippuma sein;inimene paremini;näiteks kalapüügikirg
klaas tõstmine;puhkus ajal;inimene paremini;kõrtsituba räkkama;upup lava;lava natuke;13 öösel;etendus toimuma;nimelt õu
nish ahastav;kündima uus;näitleja õhtumees;silm meisterlikult;ülesanne parem;detse nööp;ilustama äranägemine;täpselt voolima;kaader valmistama
võimalus vanapagana;lepapõõsas jääma;tuntud nimi;10 aastane;kujutlus tekkima;elukutse juumees;vahekord luule;võtma moment;madrus dokument
ülekaal jääma;lause ütlemine;tund üksinda;kutsuma uuesti;mees istuma;tähendama meel;looja salgama;ütlema valetama;las sõitma
allkiri farm;osa esinemine;erinev hääl;Hansu lause;osa lugema;pärisosa aeg;näitejuht kastialekum;lugu lõppema;mängima vagun
hästi inetu;kutsuma uuesti;valmis ehitatud;mets kõndima;ütlema oht;värisema ajapikku;tegija laulus;Vana-Aadam lava;sõna sädelevus
viiulimängija sõjaväkk;janune esmaspäev;proovima spinning;päev tagantjärele;asi jälle;laulma laulumokk;laskma tantsima;jõudma tähendama;huvitav Lane
õppima lihtsalt;õ-täht Heletus;tantsima vaatama;Smuuli samanimeline;tekst huvitav;nägema lava;todecafooniline kaasaegne;ooper kuulama;kelner üldse
närv pingutav;nägu profiil;jääma ööseks;mees nägema;suutma andma;kallas läbimärg;värvima Endel;tekkima näide;võtma üksikult
võtma spining;rippuma sein;istuma tuba;sõitma Moskva;tore abi;nägema valm;hommik õhtu;ükskord panema;täna kirik
kerge näitlejatöö;ala kaunis;elektrik kustutama;lõppema kurvalt;sõna näiteks;hommikutuul väikene;udi ajama;laulma vaja;pilt no
mets kompla;sööma sõnapõld;suur plaan;nägu profiil;näiteks lööma;Bachi lustimäng;möödunud lavastus;nimelt põletama;leidma kur
luuletus õppima;flais tähendama;nädal võtma;primadond Operetz;aeg vagun;tuul paat;hääl öö;mammudi omamoodi;kaks tund
upup lava;klass jõulujäne;rääkima tähendama;viimane teatud;saatma publik;bastur papp;sisustama omapäraselt;vä sõna;dokument jutlus
võib-olla draama;kukkuma kael;kunstnik kannatama;rooliratas töö;tuttav elamus;kaasa teater;hõikama Möö;mängima vagun;aeg nikerdamine
klass jõulujäne;keel tohtima;foto mäletama;jälle meistermee;halb etendus;kaja erinev;tuttav elamus;möödunud lavastus;aeg ema
töö õige;juubel sekspiir;kaks tund;vahest ütlema;etendus esimene;keelereegel maakeel;näitleja leidma;ütlema jutlus;kelner tänaseni
seadus keelereegel;aasta tegelane;mees istuma;täitsa terve;aeg mõiste;teater küllaltki;autor tahtma;armastama lugema;vanduma raamat
põrkama nina;vastunäitejuht viima;lõuna-lõõm õhtu;pätt esindaja;puruks esimene;lõuna-lõõm õhtu;teatriühing puhkekodu;ütlema hääl;lava filter
kõla varjund;kõla varjund;sööma tooma;etendus jääma;tahtma asi;tegija laulus;laululine osa;õõs Elmar;Masing eesti
vagun kaart;kala püüdma;sisustama omapäraselt;töö üldse;hingepeegel näima;nali nutvas;meel kaapima;samanimeline näidend;hea sõna
vunts parukas;jahtima Sanders;raskem teater;meel kaapima;ütlema kerge;meel juhtuma;pealagi jalatald;õnnestuma näiteks;käsitlama vajalik
lõige juur;jõulujäne laulma;põletamine võtma;nurgake teenindama;diaater mängima;puhkekodu tore;ahi kütma;Masing eesti;jumestaja terve
tõus lõuna-lõõm;säilima reemia;juhtuma organiseer;nädal võtma;kaat vaatama;vä sõna;lõppema niinimetatud;jälle esitama;issand arm
halg põletatud;teater paremini;mõnusalt soe;käima veering;kujutama mäletama;laulma laul;asuma ilus;äratvama homme;mäletama vesi
muuseum eakas;rand mees;väike näitleja;varem vaatama;andma aeg;Smuuli samanimeline;kaunis meister;aasta teatriühing;töö paar
äranägemine nimelt;jääma kerge;laine saun;korter ühendama;väike istuma;kummuli tähendama;suvi valmis;andma lause;inimene vaja
ringreisiaeg jälle;mõtlema päev;kindlasti aasta;korjama Venemaa;välimus meeldima;maa keel;kahtlemata kontsertlava;rääkima raske;janune esmaspäev
vast sõdurinööp;hea mees;hiljem parandama;käima hiljuti;eakas foto;hoolsalt rahvakeelne;esmaspäev näitleja;hingepeegel näima;elamine 51
laas kõrtsituba;sõna rõõm;andma aeg;laht lõppema;nurgake teenindama;õhtu leidma;makk lõhkija;võtma mälestus;vähem määr
samanimeline näidend;kala pann;andma lause;jutlus aamen;abi vaja;Heletus helkima;vanduma raamat;Vanemuine nägu;kapten vaja
õnnestuma hästi;laulma laulumokk;lugu lõppema;vanapagana kunstnik;tekst meisterlikult;kündja käima;tooma õlg;mõtlema Hansu;usk tugev
punapea lava;pauk poiss;ootama puhkeruum;Veltri veebe;asuv laev;hämar kaminatuli;etendus jääma;ülesanne parem;leidma nägu
lõhki hüppama;hing võtma;teinekord vesi;tore sõbralik;vast natuke;kummitama nägema;teater Arnold;Hansu lause;väike istuma
raad rooliratas;repertuaar Elmar;maa panema;kerge riietus;land lugu;saal tunne;üksnes näitleja;värvima Endel;vahend antud
klaas Peipsi-Pihkva;neelama maja;mäletama vesi;täpselt voolima;kodu jumestaja;Jõnni aeg;paljajalu paljas;vanapagan mõtlema;ringreis lahti
Paul Ruubel;iseloomustav poos;nimelt põletama;pääsema kutseline;tantsima vaatama;Sang laul;jutustamine stiil;magamata öö;kindlasti aasta
mõjuma lavategelane;tähendama meel;jõulujäne laulma;kark mägi;rikkalik andma;vanduma raamat;võtma fantaasia;roll üldse;kaugele käima
hädas risk;rõõm suurem;kolmas klass;Operetz udi;isevalitseja pitser;soe tuba;eakas aurik;võtma söötma;ringreis Narva
lause väike;mõtlema autor;viimane rida;kodu jumestaja;uus vagu;maja inetu;armastama näitleja;teater aitama;meeldima armastama
farm etendus;laps armas;harrastama võtma;teisiti Kaarel;hull rõke;käsi luuleraamat;kamin värvima;joonoos mängima;meel torm
jälle tore;puhkekodu tore;jutustamine stiil;sürama Iraak;otsekohe asi;aken aken;lustimäng Vana-Aadam;Kaarel autor;alustama ühendama
võib-olla naeruväärne;materjal laps;kahekesi restoran;uks kapitaalremont;tofoma helilint;Möö meeskamber;jumestaja vaatama;omamoodi erutama;Ani repertuaar
mägi ronimine;õuenurm kündja;maailm inimene;isevalitseja pitser;inimene algama;sõnapõld päev;magamata öö;olukord kujutama;pingutav töö
signaal jälle;andma üksipäini;omamoodi erutama;tagantjärele haige;puu võimalus;meistermee võtma;tõust Vaharakk;ütlema jumestaja;rippuma sein
kino karask;abi oikama;näitlejatöö kergem;mõnisseinikene suutma;tantsima omama;viga fopaa;aken tinapomm;no vähem;aeg damast
mets merekallas;pealagi jalatald;algama õhtumees;jääma kerge;andma buss;nokitseja hea;etendus esimene;tuba nägema;nina lööma
lihtsalt huvi;tuntud nimi;laps kasvatama;peaasi päev;raske seen;ooperiosa armsam;põletatud ütlema;ütlema närveerima;teater kino
grimeerija Vinkel;raske riskima;raskem kergem;sõjaväkk Veltri;hea lend;põletatud ütlema;Ani repertuaar;hääldama muulale;vagu alustama
Vanemuine näitleja;aastane poiss;leidma kuulinikko;elukutse Dillon;asi nädal;teinekord osa;õhtu kaks;tuttav elamus;paluma paluma
näitleja vaim;voolima osa;lehekülg mõte;soe kolmekesi;valm suutma;algama koor;kirjanik lemmik;Vedler mängima;pann jälle
kirg purjesport;käsi luuleraamat;lennuk otsima;näima keel;kaja erinev;kõrv näitlejatöö;tegelane laulma;valmis nägema;inetu Tartu
paar lõige;Bookstav käsi;ühine maitse;triivima purjetu;öösel eakas;meel kolleeg;näitlejatöö kergem;halb etendus;tõstmine meisterlikult
Sang laul;mõte täis;sündima uus;lava mõtlema;baas elu;tõust Vaharakk;issand maltama;tegevus tohtima;sõber Elmar
šampus kallamine;huvitavam sisustama;jääma võõras;suurem nägema;lennuk otsima;valmis huvi;tahtma režissöör;saal tunne;nägu kuju
nikerdamine üldse;käsi sündima;tõsiselt proovima;töötama Kromanov;vaatama kaamera;kidu lubatama;näitus kaua;proovikivi Ilmar;käima spinning
kutseline lava;kõrvaja uulitsa;panema vehkleja;ütlema sport;ann käsi;neli silm;Elmar lugu;võtma Cohen;valmis kerge
õnnestunum kuju;hästi kord;Endel Ani;koolipõlv Laatre;aeg ajama;etendus esimene;kehel näitus;tekst meisterlikult;viiekümnes aasta
ükskord lava;näitleja Kalamäedja;põletama muster;töö ringreis;rõhk inimene;jälle Maristika;lõbu issand;viima kuskile;kurvalt nimelt
koolipõlv Laatre;karu suhtuma;üksikune võtma;lühike paat;no vähem;lõppema niinimetatud;aken aken;etendus grimeerija;päev tõus
aluspaat praagal;vaga lammas;vaja plangutama;härg kodu;vaev no;Vinkel grimm;sügis suvi;õhtumees riiklik;uks lubama
Juhan Smuuli;lavaletulek koolipõlv;savi istutama;sõbralt ükskord;mets kompla;pauk maias;tammur lavakuju;võtma fantaasia;eesti puhtalt
vast nali;mäletama purjesportlane;kaua küttepuu;meeter kuus;proov iseloomustav;töö hääldama;varas taevas;elukutse näima;Wilhelm Masing
fopaa registreerima;seadus keelereegel;kaader valmistama;julgem otsekohe;karu suhtuma;Ani Elmar;panema klaas;uks täitsa;võtma õng
Peipsi meel;mags tofoma;autor andma;Kreeka kurbus;ujuma kallas;kaunis meister;näitleja Kalamäedja;teinekord hoonetleja;halge kamin
teater 1935;grimm vaatama;panema suur;näitejuht kastialekum;komme suur;operetiteater nimetama;Tammsaare põrgupõhi;draama osa;voolima osa
paviljon Tallinn;uurima hoolsalt;värv hall;üksikult näitejuht;teatama asi;ilustus põletamine;laulma tantsima;Amadeuz mängima;Amadeuz mängima
ooperimuusika nimekas;sürama Iraak;jääma laine;Cohen mõtlema;proovima spinning;andma vaimustus;torm lahti;istuma viimane;aeg kalamees
aeg mõiste;ooperimuusika nimekas;eksam laulma;viin raskem;vaatama toredam;Jyrka vaim;näitama hilja;laul Otto;mõtlema panema
täna kirik;õlg põrand;korter küllap;kilomees grootpurje;pilt no;no Aito;samanimeline näidend;kaminatuli mõnusalt;ilus ilm
minek asi;lõige juur;suur skandaal;lääs Voka;asi huvitav;kino karask;muusika Hispaania;meisterlikult Vedler;põhi panema
nimi primadond;kork spinning;juhtuma naine;mitmetahuline raskem;puhtalt koostama;etendus jääma;haige etendus;varjupaik ütlema;vagun kaart
päästma paad;plaan tahtma;tahtma istuma;meisterlikult Vedler;tahu vast;ringreis vagun;aurik uurima;lemmik Sulo;sõna osa
Martin luterus;Uugolaur kin;filter ütlema;kirju Anned;närvitsemine surm;tekst huvitav;lavastus viiekümnes;näitemäng sõdur;päev issand
Bookstav käsi;riie lava;leidma teisiti;lause Stanislavski;moment tuul;aken tinapomm;tantsima vaatama;tahtma režissöör;maja välimus
purjesport paat;leidma joonoos;elamine 51;antud mammudi;lava no;Amadeuz mängima;hooaeg koor;koostama vast;leib kuri
Põrgupõhi vanapagan;tuul võtma;ann käsi;sing muusika;Patterson vaatama;lava sõnum;monoloog Juhan;valmistama vastunäitejuht;rõõm suurem
laululine osa;laas kõrtsituba;olenema asi;loovima lõpp;savi istutama;panema klaas;soe kolmekesi;võtma spining;näitleja Endel
ütlema sport;kirik kroonupüha;viskama värav;säilima reemia;ütlema elektrik;muusika tra-la;aasta viiulimängija;näiteks Paul;õng kala
viimas põlvili;poos tihtipeale;silm uks;valmistama vastunäitejuht;Abe apoleja;inetus ilus;silm uks;film leidma;luule luule
