EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim IT-ettevõte;väikeettevõte suund;teenus tarnija;jõulisem sekkumine;kaasaegne inform;protsent Internet;seostuma avalik;innovatsiooniplatvorm aasta;Apple Google
riigialam meelsus;soovima jõulisem;samm teenus;poliitilisem mängurita;asi relv;asi relv;tõhusam tehnoloogia;vastupidi Google;suur raha
Apple Google;relv muutmine;raha teenus;poliitiline lobi;reguleerimata inforuum;pakkuma internet;IT-ettevõte USA;IT-toode teenus;üleskutse vähe
avalik ebasõbralikkus;Twitter populaarne;veebiteenus leiutamine;mööduma 12;uus relv;tehnoloogiaettevõte korralekutsumine;elanikkond internet;Internet kasutaja;Google otsima
IT-teenus omanik;seadusandlik regulatsioon;tärkama häda;muutma põhikirjaline;idee arvamus;kasutaja huvi;inimene internetikasutaja;veebiteenus leiutamine;tehnoloogia näiteks
põhikirjaline eesmärk;seadusandlik samm;internet aeg;maailm suurim;vajadus aeg;ülemaailmne veebiteenus;loodud infokeskkond;Google otsima;eristama IT-teenus
turupositsioon võitlemine;relv muutumine;miljard inimene;inform kujunema;tegelema ;veebiteenus leiutamine;relv innovatsiooniplatvorm;internet aeg;kaasaegne inform
inimsõbralik disain;muutuma aeg;teenus pakkuja;miljard inimene;inimene elu;internet aeg;vastupidi Google;internetikasutaja ülejäänud;grupp huvi
suur tehnoloogiaettevõte;pakkuma internet;Internet kasutaja;Port ülemaailmne;seoses leiduma;muutuma maailm;kaasaegne inform;suhtlusplatvorm muutuma;uus relv
Port ülemaailmne;suurinvestor väikeettevõte;muutuma ettevõte;sortemm püüdma;kaasuv nähtus;innovatsiooniplatvorm aasta;internetikasutaja ülejäänud;ettevõte muutma;söömine vähendamine
mõjutamine ettevõte;turupositsioon võitlemine;portaal tehnoloogia;vääring maailm;teenus tasu;populaarne sõjaline;reguleerimata inforuum;suur ettevõte;87 protsent
väikeettevõte suund;eeter portaal;kujunema uus;reguleerimata inforuum;kaotama klient;hankima riigialam;lee avalik;ettevõte arendama;vältima beebikeskkond
nõupidamisruum sein;aeg suurenema;aasta planeet;kaasuv nähtus;vältimine asenduma;otsiv tulirelv;suhtlusplatvorm muutuma;teenima Facebook;nõustuma arvestama
võitlemine kaasuv;edukas õelus;Port ülemaailmne;arusaadav mikser;kujunema uus;portaal tehnoloogia;innovatsiooniplatvorm aasta;pakkuma internet;Facebook Twitter
inforuum ahnitsemine;konflikt otsiv;tehnoloogia kommentaar;inimene internetikasutaja;olukord kirjeldama;tulirelv tõhusam;külvamine kaasaegne;muutuma ettevõte;pakkuma internet
populaarne suhtlusplatvorm;investor kasum;püüdlus muutma;internetikasutaja ülejäänud;veeb looja;levitama areng;inforuum ahnitsemine;facebook teenindama;märts 29
avalik pöördumine;kaasaegne inform;IT-ettevõte USA;vajadus aeg;disain halb;potentsiaalne innovaatiline;potentsiaalne innovaatiline;elanikkond internet;Google Facebook
mass mõjutamine;vähendamine vajadus;vääring maailm;populaarne suhtlusplatvorm;suurem osa;loodud infokeskkond;otsima info;parim teenus;mass mõjutamine
kahjulikkus süsivesik;info 87;teema viimane;tulirelv tõhusam;asenduma armutu;muutmine teema;leiduma teenus;loodud infokeskkond;asenduma armutu
ettevõte püüdlus;Internet kasutaja;teenus tasu;külvama nimetatud;aeg panema;innovaatiline koondama;innovaatiline koondama;inimene internetikasutaja;karu suur
infokeskkond relv;meetod kasutama;viimane aeg;üha segadus;otsima info;kutsuma seadusandlik;Port ülemaailmne;ettevõte püüdlus;USA Kongress
muutma põhikirjaline;karp värske;suurenema teenus;lobi eristama;arvestama määr;muutma põhikirjaline;suurim IT-ettevõte;maailm ettevõte;miljard inimene
vältima beebikeskkond;sõõrik raske;tõhusam tehnoloogia;rahupreemia täna;tegemine vältimine;internetikasutaja ülejäänud;teenus pakkuja;infokeskkond relv;internet aeg
eristama IT-teenus;asi relv;kaasaegne inform;kirjutama ettevõte;kommentaar esitama;muutuma aeg;leiutamine mööduma;eeter portaal;tegelema 
ülekaal kahjulikkus;ettevõte nõupidamisruum;täna raskem;suur tehnoloogiaettevõte;viimane aeg;seadusandlik samm;maailm ettevõte;märk ettevõte;uskuma üleskutse
kasum maksimeerimine;tõhusam tehnoloogia;inimene elu;ülekaal kahjulikkus;teenus muutmine;asuma sekkuma;ühiskond esindav;ettevõte üha;IT-toode teenus
mõjuvõim teenima;tasu kasutaja;seadusandlik samm;karp värske;relv innovatsiooniplatvorm;ühine seadusandlik;ettevõte arendama;kirjutama ettevõte;Facebook Microsoft
elanikkond internet;maailm ettevõte;teenus madal;häda koristama;protsent Internet;arendama tööriist;saadaval reguleerimata;populaarne suhtlusplatvorm;otse vastupidi
IT-toode teenus;kirjutama ettevõte;ettevõte ohustama;vaene suurinvestor;teema viimane;kommentaar esitama;vääring maailm;suurenema teenus;suur rikas
hoidumine üleskutse;IT-teenus omanik;madal hind;nõustuma arvestama;internet aeg;sõjaline konflikt;muutmine teema;maailm suurim;maja lobitöö
kirjeldama näiteks;relv innovatsiooniplatvorm;kommentaar esitama;muutuma ettevõte;vähendamine vajadus;jõulisem sekkumine;muutuma maailm;paistma veeb;kasutaja facebook
süsivesik söömine;erinev ühiskond;teenus muutmine;ettevõte kunagine;segune arusaadav;muutuma üha;Internet kasutaja;kommentaar esitama;muutuma aeg
suurinvestor väikeettevõte;planeet elanikkond;tehnoloogia näiteks;regulatsioon sortemm;parim teenus;kujunema uus;eristama IT-teenus;arvamus tajuma;inimene elu
veebiteenus leiutamine;karu suur;hind inimsõbralik;segune arusaadav;klient mäng;õelus kasutama;kommentaar esitama;innovaatiline koondama;kontrollima idee
maja lobitöö;12 märts;uus relv;vajadus kutsuma;üha poliitilisem;ühiskond esindav;inform kujunema;äri kaasnema;väikeettevõte suund
kriitik ideoloogiline;teenindatav roll;muutma hetk;seostuma avalik;sekkuma inimene;sekkumine suur;suurenema teenus;tulirelv tõhusam;lubadus parim
mõjutamine meetod;laud karp;häda külvama;kaevandama rafineerima;regulatsioon sortemm;seadusandlik regulatsioon;teenus muutmine;üha maak;otsima info
uskuma üleskutse;elanikkond internet;aeg panema;IT-toode teenus;kasutaja facebook;idee arvamus;avalik ebasõbralikkus;ettevõte kunagine;elanikkond internet
ülejäänud suur;meelsus mõjutamine;maak kaevandama;tähendama loosung;kasum maksimeerimine;põhikirjaline eesmärk;hankima riigialam;ettevõte ohustama;arvestus suur
tõhusam tehnoloogia;arusaadav mikser;pakkuma internet;ühiskond esindav;teenus pakkuja;leiduma teenus;kirjutama ettevõte;potentsiaalne innovaatiline;rahaline vääring
poliitilisem mängurita;kasum maksimeerimine;arvama juhtuma;kaasaegne inform;vastutus probleem;pöördumine suur;põhikirjaline eesmärk;eesmärk investor;looja uskuma
poliitiline lobi;värske sõõrik;sekkuma inimene;süsivesik söömine;konflikt otsiv;arvamus tajuma;aasta pakkuma;mõjutamine ettevõte;saadaval reguleerimata
Nobel rahupreemia;sigatsemine hoidumine;suur raha;õelus kasutama;info 87;muutumine paistma;teenus pöörners;eristama IT-teenus;sekkumine suur
kaasaegne inform;Facebook Microsoft;internet Nobel;ohustama poliitik;pakkuja valikuvõimalus;kaasnema paratamatult;ettevõte püüdlus;kasutaja huvi;nimetatud viisik
kaasuv nähtus;märts 29;üha suurem;viimane aeg;aeg suurenema;populaarne suhtlusplatvorm;muutma põhikirjaline;leiutamine mööduma;Söör Tim
hetk turunduslik;tolk Söör;tehnoloogiaettevõte korralekutsumine;aeg populaarne;muutmine teema;inform kujunema;suur IT-toode;Port ülemaailmne;kasutama aeg
üleskutse vähe;populaarne suhtlusplatvorm;samm vältima;Valge maja;tasu edukas;lee avalik;muutmine relv;uus relv;eraldatud miljon
tähendama loosung;kasutaja huvi;aeg muutuma;tegemine vältimine;muutmine relv;maailm ettevõte;näiteks organisatsioon;teenus pöörners;edukas õelus
tärkama häda;kontrollima idee;teenus pöörners;hind inimsõbralik;veebiteenus leiutamine;suur tehnoloogiaettevõte;vajadus kutsuma;arendama tööriist;mure kunagine
inimene internetikasutaja;idee arvamus;karu suur;pontsik vabalt;nõustuma arvestama;korralekutsumine vajadus;riigialam meelsus;mõjuvõim teenima;raha teenus
võõras territoorium;hetk turunduslik;probleem seostuma;täna raskem;aeg muutuma;riigialam meelsus;muutuma ettevõte;teenus muutmine;Microsoft Amazon
pakkuma internet;mass mõjutamine;elanikkond internet;edukas õelus;meetod kasutama;regulatsioon sortemm;mõjutamine ettevõte;kasutaja facebook;tööriist kontrollima
idealism loodud;aasta rekordiline;ettevõte muutma;avalik ebasõbralikkus;võitlemine kaasuv;püüdlus muutma;Google otsima;kasvanud äri;kujunema uus
beebikeskkond muutmine;eesmärk investor;protsent Internet;teema viimane;ülekaal kahjulikkus;tärkama häda;suurim ettevõte;muutuma maailm;Tim tundma
täna raskem;tolk pontsik;tundma mure;vastane kodumalk;samm teenus;konflikt otsiv;rahupreemia täna;inforuum ahnitsemine;kasum maksimeerimine
teenus tarnija;vastane kodumalk;võõras riik;IT-teenus omanik;inimene internetikasutaja;ettevõte ohustama;riik poliitika;tasu kasutaja;Nobel rahupreemia
USA Kongress;USA Kongress;planeet elanikkond;kaasnema paratamatult;üha segadus;aasta pakkuma;väikeettevõte suund;turupositsioon võitlemine;aasta pakkuma
elu meelehea;töötaja kehakaal;Twitter populaarne;Google otsima;idealism loodud;kasutama vastane;aasta planeet;otsima info;aeg muutuma
edukas õelus;osutama tähendama;äri kaasnema;seoses leiduma;ressurss hankima;seoses leiduma;püüdlus muutma;muutmine relv;teenus tarnija
häda koristama;halb tegemine;vastutus probleem;keskkond puuduma;Internet kasutaja;rafineerima pakendama;ettevõte nõupidamisruum;Amazon asuma;suurem osa
armutu turupositsioon;märk ettevõte;ohustama poliitik;erinev ühiskond;paistma veeb;tegelema ;populaarne sõjaline;aasta rekordiline;ülejäänud suur
Kongress Valge;disain halb;lubadus parim;vähe tolk;muutma hetk;teenus muutmine;facebook teenindama;kasutama aeg;pontsik vabalt
idee arvamus;levitama areng;potentsiaalne innovaatiline;mikser Tim;muutuma aeg;aeg muutuma;Tim osutama;internet Nobel;tasu edukas
Amazon asuma;muutma põhikirjaline;Apple Google;kahju külvamine;pakkuma internet;seostuma avalik;võõras riik;kasum maksimeerimine;tolk Söör
häda külvama;olukord kirjeldama;panema hommik;näidend keskkond;kodumalk kahju;nõustuma arvestama;hoidumine üleskutse;mööduma 12;inimene internetikasutaja
arendama tööriist;protsent Internet;tarnija Apple;kasum maksimeerimine;nimetatud viisik;elanikkond internet;Facebook Microsoft;armutu turupositsioon;viimane aeg
seadusandlik samm;suurim IT-ettevõte;aeg suurenema;87 protsent;lubadus parim;suur IT-toode;ettevõte ohustama;otsiv tulirelv;teenus pakkuja
külvama nimetatud;Facebook Twitter;suurinvestor väikeettevõte;IT-ettevõte USA;tasu kasutaja;internet Nobel;sõjaline konflikt;raha teenus;üleskutse soovima
vääring maailm;Microsoft Amazon;kirjutama ettevõte;inforuum ahnitsemine;kunagine helde;huvi poliitiline;üleskutse soovima;teenus tasu;tundma mure
Twitter populaarne;asenduma armutu;ettevõte arendama;äri kaasnema;üha maak;tõhusam tehnoloogia;märk ettevõte;idee arvamus;rahupreemia täna
kasutaja huvi;aeg muutuma;raskem nõustuma;rekordiline suurim;nähtus kaotama;IT-ettevõte USA;parim teenus;suur raha;huvi poliitiline
Facebook Twitter;klient mäng;lõppenud aasta;viisik kasvama;arvama juhtuma;roll muutuma;teenus tarnija;sekkumine suur;paratamatult vastutus
vastane kodumalk;infokeskkond relv;ettevõte kunagine;mängurita lõppenud;maksimeerimine olukord;inimene internetikasutaja;12 märts;lubadus parim;hoidumine üleskutse
võõras riik;maak kaevandama;Google otsima;vältimine asenduma;samm vältima;vajadus kutsuma;märts 29;juht kirjutama;lõppenud aasta
hästi lõppema;ebasõbralikkus hästi;häda koristama;teenindatav roll;tavaeluline asi;sekkuma inimene;suurinvestor väikeettevõte;ettevõte nõupidamisruum;aasta seoses
hind inimsõbralik;tarnija Apple;vajadus kutsuma;põhikirjaline eesmärk;relv muutmine;nimetatud viisik;vabalt saadaval;pöördumine suur;vastutus probleem
poliitika sekkuja;87 protsent;klient mäng;lobitöö eraldatud;muutmine müüdav;vääring maailm;otsiv tulirelv;maja lobitöö;omanik kriitik
kasutaja facebook;ülemaailmne veebiteenus;segadus häda;esindav grupp;arvamus tajuma;Tim tundma;asuma sekkuma;miljard inimene;leiduma teenus
leiutamine mööduma;parim teenus;loomulik samm;tehnoloogiaettevõte korralekutsumine;valikuvõimalus otse;vajadus aeg;poliitiline lobi;teema viimane;pöördumine suur
loosung ülekaal;Amazon asuma;üha poliitilisem;ahnitsemine sigatsemine;üha suurem;poliitilisem mängurita;aeg populaarne;teenus madal;poliitiliselt paremalt
organisatsioon juht;madal hind;äri karu;Tim osutama;innovaatiline koondama;teenus pakkuja;teenima Facebook;relv muutmine;esitama Kristjan
protsent Internet;mõjutamine meetod;muutmine teema;raske arvama;suhtlusplatvorm muutuma;IT-toode teenus;Nobel rahupreemia;Söör Tim;loosung moos
kehakaal sein;muutuma ettevõte;kasutaja facebook;tasu edukas;eesmärk investor;Kongress Valge;üha poliitilisem;relv muutumine;lobitöö eraldatud
külvamine kaasaegne;samm teenus;rekordiline suurim;arendama tööriist;teenus madal;Internet kasutaja;kriitik ideoloogiline;vastutus probleem;huvi segune
tegemine vältimine;aasta seoses;muutuma üha;kahjulikkus süsivesik;idealistlikult lubadus;pakkuja valikuvõimalus;suur ettevõte;koondama üha;muutmine teema
söömine vähendamine;lõppenud aasta;kaks miljard;omanik kriitik;hetk turunduslik;püüdma osutama;veeb looja;teenus tarnija;teenindatav roll
teenindatav roll;äri kaasnema;külvama nimetatud;poliitika sekkuja;ettevõte muutma;ettevõte üha;Google Facebook;üha suurem;investor kasum
maksimeerimine olukord;vaene suurinvestor;kasvanud äri;maja lobitöö;seadusandlik samm;koondama üha;Kristjan Port;lõppema hiigelsuure;suhtlusplatvorm muutuma
teenus pakkuja;turunduslik näidend;kasutama aeg;halb tegemine;panema hommik;hetk turunduslik;korralekutsumine vajadus;rekordiline suurim;poliitilisem mängurita
inform kujunema;kasutaja facebook;suur kasvanud;elu meelehea;relv erinev;viimane aeg;relv muutmine;teenindama kaks;ülekaal kahjulikkus
sigatsemine hoidumine;internetikasutaja ülejäänud;nõustuma arvestama;beebikeskkond muutmine;osa äri;aeg populaarne;relv muutumine;püüdlus muutma;info 87
internetikasutaja ülejäänud;teenus madal;raske arvama;suhtlusplatvorm muutuma;suund märk;muutmine müüdav;osutama alanud;leiduma teenus;nõupidamisruum sein
tulirelv tõhusam;omanik kriitik;märk ettevõte;segadus häda;keskkond puuduma;ettevõte püüdlus;poliitiliselt paremalt;suur kasvanud;aeg suurenema
mäng teenindatav;näidend keskkond;osutama tähendama;poliitik vägi;söömine vähendamine;vägi erinev;poliitika sekkuja;aasta pakkuma;aeg panema
riik poliitika;üleskutse vähe;määr suur;esitama Kristjan;leiduma teenus;poliitiliselt paremalt;uus relv;29 aasta;kaks koma
rahaline vääring;kutsuma seadusandlik;Google Facebook;populaarne sõjaline;inforuum ahnitsemine;ettevõte nõupidamisruum;aeg panema;hästi lõppema;beebikeskkond muutmine
laud karp;innovaatiline koondama;arvestama määr;muutuma maailm;potentsiaalne innovaatiline;samm vältima;eeter portaal;muutuma üha;tajuma levitama
teenus tasu;muutmine müüdav;mure kunagine;koristama poliitiliselt;uskuma üleskutse;riik poliitika;sekkumine suur;rahupreemia täna;võõras riik
asi relv;teenus tarnija;sõjaline konflikt;suurim IT-ettevõte;infokeskkond relv;olukord kirjeldama;kasutaja huvi;muutuma aeg;loodud infokeskkond
portaal tehnoloogia;ressurss hankima;leiduma teenus;suurim ettevõte;kunagine idealistlikult;valikuvõimalus otse;moos tegelema;aeg suurenema;relv muutumine
relv innovatsiooniplatvorm;Söör Tim;olukord kirjeldama;hetk turunduslik;arvestus suur;aasta seoses;arvamus tajuma;õelus kasutama;sekkuja tasu
pontsik vabalt;avalik ebasõbralikkus;külvamine kaasaegne;ettevõte muutma;aeg populaarne;osutama alanud;konflikt otsiv;viimane aeg;panema hommik
valikuvõimalus otse;paistma veeb;pakendama raha;klient mäng;seostuma avalik;eristama IT-teenus;vajadus aeg;suurinvestor väikeettevõte;teenus muutmine
tarnija Apple;potentsiaalne innovaatiline;aeg populaarne;tasu kasutaja;edukas õelus;võitlemine kaasuv;viimane aeg;reguleerimata inforuum;suurenema teenus
Söör Tim;lubadus parim;söömine vähendamine;puuduma ühine;asuma sekkuma;ostma potentsiaalne;aeg muutuma;äri karu;mõjutamine meetod
planeet elanikkond;nimetatud viisik;tegelema ;sõõrik raske;territoorium asuv;segune arusaadav;muutma hetk;protsent Internet;sõõrik raske
innovatsiooniplatvorm aasta;vabalt saadaval;halb tegemine;teenus pöörners;äri karu;teenindatav roll;idee arvamus;maksimeerimine olukord;kutsuma seadusandlik
rahupreemia täna;leiutamine mööduma;29 aasta;osutama tähendama;otsiv tulirelv;muutuma ettevõte;muutuma üha;lee avalik;ebasõbralikkus hästi
segadus häda;nõupidamisruum sein;muutumine paistma;osutama alanud;omanik kriitik;aeg panema;aasta seoses;külvamine kaasaegne;raha mõjuvõim
regulatsioon sortemm;võitlemine kaasuv;süsivesik söömine;sekkuja tasu;paratamatult vastutus;vastane kodumalk;teenus madal;teenindatav roll;veeb looja
ideoloogiline lõhes;kasvama rahaline;kasvama rahaline;võõras riik;leiutamine mööduma;kontrollima idee;Twitter populaarne;püüdma osutama;avalik pöördumine
loodud infokeskkond;tegelema ;vastupidi Google;riik poliitika;vägi erinev;tööriist kontrollima;levitama areng;klient mäng;kaasnema paratamatult
teenus muutmine;üha maak;meetod kasutama;teenus madal;ohustama poliitik;esindav grupp;ettevõte muutma;kaasaegne inform;üha suurem
eeter portaal;koma kaks;otsima info;häda külvama;raske arvama;ettevõte arendama;IT-teenus omanik;ülejäänud suur;roll muutuma
ahnitsemine sigatsemine;Kongress Valge;idee arvamus;Twitter populaarne;teenindama kaks;rahupreemia täna;huvi poliitiline;hiigelsuure muutuma;kasutama vastane
kahju külvamine;teenus muutmine;näiteks võõras;nimetatud viisik;mõjutamine meetod;erinev ühiskond;organisatsioon juht;valikuvõimalus otse;internetikasutaja ülejäänud
potentsiaalne innovaatiline;suurenema teenus;tasu kasutaja;kasutama vastane;tööriist kontrollima;inforuum ahnitsemine;asuv ressurss;muutma hetk;mõjuvõim teenima
mööduma 12;rahupreemia täna;vajadus aeg;eraldatud miljon;halb tegemine;ressurss hankima;regulatsioon sortemm;näiteks organisatsioon;kodumalk kahju
pakkuja valikuvõimalus;reguleerimata inforuum;12 märts;soovima jõulisem;suurenema teenus;grupp huvi;seoses leiduma;hind inimsõbralik;raske arvama
populaarne sõjaline;facebook teenindama;märts 29;nähtus kaotama;süsivesik söömine;muutma hetk;Tim tundma;tegelema ;sein loosung
otsiv tulirelv;suur raha;kaotama klient;hiigelsuure muutuma;korralekutsumine vajadus;tajuma levitama;kujunema uus;raha mõjuvõim;muutmine relv
suurim ettevõte;alanud aasta;ettevõte püüdlus;teenus pakkuja;kehakaal sein;mõjutamine meetod;ettevõte üha;väikeettevõte suund;aasta planeet
territoorium asuv;inimene internetikasutaja;lõhes tärkama;miljon arvestus;relv muutumine;võõras riik;pöördumine suur;soovima jõulisem;ühine seadusandlik
tavaeluline asi;innovatsiooniplatvorm aasta;innovatsiooniplatvorm aasta;võitlemine kaasuv;osutama alanud;aeg suurenema;klient mäng;paratamatult vastutus;moos tegelema
samm teenus;vältimine asenduma;loodud infokeskkond;asuma sekkuma;lobitöö eraldatud;vabalt saadaval;ettevõte kunagine;sekkuja tasu;karp värske
viisik kasvama;kehakaal sein;hiigelsuure muutuma;relv erinev;meelsus mõjutamine;arvama juhtuma;teenindatav roll;asuv ressurss;süsivesik söömine
suurem osa;üleskutse soovima;erinev ühiskond;territoorium asuv;portaal tehnoloogia;mõjuvõim teenima;hiigelsuure muutuma;uskuma üleskutse;kahju külvamine
näiteks võõras;ettevõte muutma;kaasuv nähtus;väikeettevõte suund;areng loomulik;poliitika sekkuja;võõras territoorium;poliitiliselt paremalt;ülemaailmne veebiteenus
lobitöö eraldatud;kaevandama rafineerima;vähendamine vajadus;vasakult rikas;otse vastupidi;esitama Kristjan;USA Kongress;roll muutuma;kahjulikkus süsivesik
info 87;viimane aeg;sõõrik raske;kunagine helde;kutsuma seadusandlik;maksimeerimine olukord;kutsuma seadusandlik;vajadus aeg;infokeskkond relv
alanud aasta;eristama IT-teenus;püüdma osutama;kriitik ideoloogiline;vaene suurinvestor;suurenema teenus;näiteks võõras;aasta seoses;poliitik vägi
töötaja kehakaal;tähendama loosung;hetk turunduslik;olukord kirjeldama;muutuma maailm;mure kunagine;jõulisem sekkumine;üleskutse soovima;näiteks võõras
korralekutsumine vajadus;muutma hetk;hästi lõppema;konflikt otsiv;looja uskuma;vältimine asenduma;püüdma osutama;arvestus suur;meetod kasutama
maak kaevandama;vastutus probleem;vältima beebikeskkond;arvestama määr;mäng teenindatav;üha maak;Söör Tim;vaene suurinvestor;arvama juhtuma
raha teenus;muutuma maailm;pöördumine suur;moos tegelema;loodud infokeskkond;juht kirjutama;seadusandlik samm;kaks miljard;miljon arvestus
eesmärk investor;elu meelehea;aasta pakkuma;tavaeluline asi;jõulisem sekkumine;Tim osutama;nõustuma arvestama;juhtuma töötaja;alanud aasta
soovima jõulisem;lobi eristama;relv innovatsiooniplatvorm;sein loosung;sekkumine suur;vastutus probleem;külvama nimetatud;tööriist kontrollima;näidend keskkond
sortemm püüdma;tajuma levitama;internetikasutaja ülejäänud;avalik pöördumine;beebikeskkond muutmine;USA Kongress;muutmine müüdav;ebasõbralikkus hästi;soovima jõulisem
suur IT-toode;nõustuma arvestama;kutsuma seadusandlik;sigatsemine hoidumine;ettevõte arendama;turupositsioon võitlemine;omanik kriitik;kirjeldama näiteks;õelus kasutama
reguleerimata inforuum;pontsik vabalt;juhtuma töötaja;tolk pontsik;hind inimsõbralik;mõjutamine ettevõte;roll muutuma;aasta planeet;kaks miljard
internet Nobel;koristama poliitiliselt;turupositsioon võitlemine;mäng teenindatav;hoidumine üleskutse;teenus pöörners;Facebook Twitter;inimene elu;värske sõõrik
kodumalk kahju;hind inimsõbralik;mööduma 12;otsiv tulirelv;ettevõte püüdlus;üleskutse soovima;lobitöö eraldatud;kujunema uus;Valge maja
kunagine idealistlikult;suhtlusplatvorm muutuma;Nobel rahupreemia;suurinvestor väikeettevõte;lobi eristama;kriitik ideoloogiline;Apple Google;poliitiline lobi;inforuum ahnitsemine
jõulisem sekkumine;vältima beebikeskkond;otsiv tulirelv;hästi lõppema;hommik laud;vähendamine vajadus;müüdav võõras;kaasnema paratamatult;meelsus mõjutamine
erinev ühiskond;õelus kasutama;roll muutuma;potentsiaalne innovaatiline;kahjulikkus süsivesik;huvi segune;aasta rekordiline;märts 29;laud karp
nimetatud viisik;teenus pakkuja;beebikeskkond muutmine;rikas vaene;vääring maailm;parim teenus;kontrollima idee;kontrollima idee;ohustama poliitik
sõjaline konflikt;koondama üha;kaevandama rafineerima;hankima riigialam;tehnoloogia kommentaar;mass mõjutamine;info 87;ohustama poliitik;idealism loodud
konflikt otsiv;paremalt vasakult;mäng teenindatav;aasta pakkuma;populaarne suhtlusplatvorm;üha poliitilisem;aeg suurenema;häda külvama;koristama poliitiliselt
hommik laud;müüdav võõras;kasutaja huvi;vabalt saadaval;Google otsima;lobi eristama;poliitilisem mängurita;üha segadus;seadusandlik regulatsioon
üha maak;näiteks võõras;konflikt otsiv;tolk Söör;segadus häda;saadaval reguleerimata;hetk turunduslik;poliitik vägi;relv muutmine
halb tegemine;arvamus tajuma;tulirelv tõhusam;töötaja kehakaal;lee avalik;Kristjan Port;ideoloogiline lõhes;beebikeskkond muutmine;vajadus aeg
nähtus kaotama;territoorium asuv;ahnitsemine sigatsemine;uskuma üleskutse;üleskutse vähe;inimsõbralik disain;häda külvama;looja uskuma;üha segadus
ettevõte ohustama;otse vastupidi;riik poliitika;arvestus suur;muutuma üha;lõppema hiigelsuure;vältimine asenduma;hankima riigialam;hiigelsuure muutuma
teenima Facebook;uus relv;inimsõbralik disain;üha suurem;vähe tolk;arvestama määr;loosung ülekaal;huvi segune;ühiskond esindav
areng loomulik;ettevõte arendama;paistma veeb;paistma veeb;inimsõbralik disain;meetod kasutama;lobi eristama;kasvama rahaline;sõjaline konflikt
loosung moos;viisik kasvama;relv muutumine;relv muutumine;elu meelehea;avalik ebasõbralikkus;nimetatud viisik;muutmine teema;nähtus kaotama
Valge maja;teema viimane;Söör Tim;veebiteenus leiutamine;muutumine paistma;tundma mure;inimsõbralik disain;esitama Kristjan;aasta rekordiline
vältimine asenduma;teenindama kaks;näiteks organisatsioon;juhtuma töötaja;näidend keskkond;moos tegelema;maja lobitöö;Nobel rahupreemia;külvama nimetatud
paistma veeb;pakkuja valikuvõimalus;avalik ebasõbralikkus;kujunema uus;miljon arvestus;kirjutama ettevõte;olukord kirjeldama;pontsik vabalt;külvamine kaasaegne
