EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuv rünnak;kromolov mõtlema;kaduma mikrofon;trepikoda fuajee;null null;nägema paluma;ühiskondlik poliitiline;istuma toimetaja;vahetama Stop
tähelepanu muusika;hool kirjutama;film vaatama;esinema võtmemüüjanna;originaal originaal;teatama mainima;tähelepanu õhtu;ütlema mikrofon;ühiskondlik-poliitiline pilt
AC DC;plaan kasvatama;uus ruum;rahulikult viimane;unustama istuma;toimetus rääkima;rääkima esimene;televisioonistuudio määr;kahju võimalik
proov Möldert;esimene paluma;plaan esimene;märkima film;odavam asetsema;tänane proov;rääkima toimetaja;loosung võtma;häda buss
arvugaader kõnd;esinema võtmemüüjanna;mainima inimene;raadio välissaade;vä operaator;paluma astuma;televisioonistuudio määr;toimetaja režissöör;töö kell
Aarma filmiloom;nõue esineja;tekkima idee;esineja sissepark;null algama;toimetus juhatama;esineja võtma;kasvataja tekst;arutama ühiskondlik-poliitiline
repro vesi;teadma nõiavama;laboratoorium vaatama;tõepoolest kitsavõitu;mainima inimene;nägema aeg;homme saatma;täpselt vaatama;Oi-oi kasvataja
pärisperenaine kuulma;veenev dokk;film käima;edama esineja;number kaks;minut saabuv;tavaliselt muusikasaade;televisioon ideoloogiline;nägema oktoober
läbiviija osa;linn tulemine;toru kuskile;tänane saatekava;kasvataja tekst;paus televahendama;segama huvitama;võtma esimene;11 Null
kirjandus dramaatiline;number kuulma;nädal saade;järgnediit sõprus;toimetus saavutus;vaatama valmitum;toimetus rääkima;juhatama keel;koosolek täpselt
sõitma nurk;mööbel tuletama;mikrofon mikrofon;valmis klaas;idee panema;kodu vestleja;saatekava uus;esimene stop;talu valgus
tiiter otseselt;Nõmberg tüdruk;ruum nägema;sügavalt nägema;supiköök number;juhtkond toimetus;jälle poliitiline;tuba vaatama;võtma iseasi
piipu kromolov;ministeerium kavalasti;põhimõte televisioon;vend raadio;inspiratsioon esimene;rääkima paluma;arutama ühiskondlik-poliitiline;paus televahendama;direktor kabinet
jääma teadvustus;vend raadio;esinema teatama;mees tohtima;vast andma;rääkima nimelt;tekkima idee;vaatama täitsa;raam tõmbama
härras tänane;soovima toimetus;unustama istuma;silm režissöör;andma päästma;esitama paar;plaan esimene;nali tähelepanu;kõvemini Oi-oi
stop natukene;linn panema;inimene ootama;nägema oktoober;toimetus abi;võtma loosung;hommik seltsimees;Eel lehekülg;kell 11
võistlus fotograaf;kolhoosnikk lajatama;ootama number;lähemale vaatama;esinema tekst;raja ütlema;esimene poolne;ütlema võtma;tore lehekülg
poolmuidu film;patsient sõrm;asi ootama;Valmis veps;toimetus anne;paluma võrduma;seltsimees algama;ütlema mees;number konn
kahju võimalik;teadma kolhoosnikk;paluma muusika;ootama järjekord;arvatavasti esimene;toimetus viibima;esitama paar;rääkima kasutama;toimetaja direktor
märkima film;vaht laboratoorium;stuudio juhtkond;seltsiline lugupeetud;silmama kodu;veidi jutt;ükskord rahvas;lehekülg pealkiri;Tallinn Tallinn
silm režissöör;laboratoorium vaatama;ütlema aparaat;digitaalselt veenev;saade toimetus;koosolek asi;poliitiline saade;hääl jääma;selge põld
Reinart materjal;kabinet režissöör;oskama ütlema;nõue esineja;toimetus viibima;vaatama käima;asi arutama;stop esimene;stuudio valmis
maal kirjandus;no võistlus;alkohol rääkima;jälle poliitiline;sebima patsient;külg näitama;esineja sissepark;rääkima paluma;rahulikult viimane
asutus pühapäevakool;härjapea kollektor;esimene sõitma;natuke käsikiri;vabandust unustama;tähelepanu tähelepanu;võimalik tund;tähelepanu õhtu;juhtuma oktoober
tõepoolest kitsavõitu;stop esimene;aparaat võtma;saadetud tulenev;toimetus suutma;toime paluma;huvitama uus;spordisaade toimetaja;igavene häda
nägema aeg;ergutavalt assistent;raadio järjekordselt;vähe nägema;uus koht;kägu paluma;ehitama telekeskus;ministeerium ütlema;segama huvitama
täis selge;sott kurat;idee panema;vaatama täitsa;erutav toiming;toimetus suutma;koosolek asi;võtma pealegi;uus ruum
originaal originaal;mikrofon kuulma;tähelepanu õhtu;pealkiri toimetus;autahvel vaatama;kuulma nägema;mõtlema mööbel;raja ütlema;aeg no
Vers koosolek;kuskile keerama;mängima kaamera;selg trepp;aru toimetus;ütlema võtma;rääkima litsuma;paluma rääkima;tiiter otseselt
ülesõit puudma;süüdistus õige;esimene stop;toimetus Kädi;aeg istuma;Raudsepp järjekordselt;soovima toimetus;tänane saatekava;seitse Saarma
stop naine;tubli liin;panema toru;veenev dokk;no toimetus;lõpuks nägema;korraks vennike;võtma koht;kasutama mõtlema
litsuma Pelguranna;jama rääkima;natukene esinema;istuma režissöör;ytlema ergutavalt;tohtima esitama;rääkima nimelt;jama rääkima;uus rubriik
tänane proov;aeg number;tuba vaatama;Aarma filmiloom;võimatu toimetus;odavam asetsema;istuma toimetaja;istuma režissöör;kahjuks aeg
Nõmberg nägema;paluma rääkima;filmiruum ütlema;hea ülevaade;aeg no;esimene paluma;juhtkond toimetus;filmiruum ütlema;saatekava uus
punane Niiles;kollektor meri;uus koht;lahendus saatja;odav taala;tohtima küsima;filmiruum ütlema;ütlema lõpp;oot-oot poolne
natuke käsikiri;käima panema;esimene vahetama;seltsimees Aarma;otsustaja viibima;korraga rääkima;toimetus juhatama;vaatama valmitum;mees tohtima
filmiruum ütlema;grafeno asufotograaf;ootama järjekord;vaatama nädal;sugu odavam;võtma pealegi;toimetus viibima;vend raadio;sissepark stuudio
tervist tervis;saavutus tikaaet;võtma esimene;ytlema ergutavalt;kujundama toimetus;ruum nägema;vaatama valmitum;Vers koosolek;toru kuskile
võistlus lõppema;vaatama salv;esimene poolne;kromolov mõtlema;koosolek asi;tegemine autahvel;edama esineja;lehekülg jutustama;no aeg
nägema aristokraat;lugupeetud daam;saade jama;Oi-oi kasvataja;teadvustus unustama;homme saatma;näitama käima;võtma maha;kell 10
nädal saade;läbiviija osa;esimene liin;nägema kuus;vanem vend;televisioonistuudio määr;paar küsimus;nojah soovima;uus koht
lehekülg maal;ilmaelu teadma;käima panema;noor näitsik;valgus panema;kujundama toimetus;soovima otsustaja;esineja võtma;leidma asuma
saabuv pildimaterjal;jää no;plaan kasvatama;filmima proov;meri vast;koosviibimine toimuma;pühapäevakool supiköök;seitse Saarma;vahetama repro
ruum nägema;varem töö;kuulma kiiver;sein toimetaja;unustama kord;küsima käima;esinema teatama;mikrofon kuulma;töö tüdruk
saavutus tikaaet;määr aitama;tekst rääkima;vahekoridor edukalt;kaab tegevus;no toimetus;vend raadio;lugu kaks;läbiviija osa
hästi tänama;pühapäevakool supiköök;mikrofon kaader;kiiresti käsikiri;äratoom homme;soovima toimetus;tohtima esitama;rääkima litsuma;käima panema
Viking tohtima;inimene laut;laboratoorium ruum;täitsa töötav;aeg seitse;Vers koosolek;võtma esimene;kirjutama astuma;tund aeg
kitsavõitu näiteks;kasvataja tekst;vaatama nädal;sõitma nurk;kodu vestleja;kauge paluma;kavalasti ulatus;number kaks;käsi 200
küsimus kahju;esimene vä;edama esineja;asetäitja hästi;astuma direktor;muutma tänane;võtma koht;täis selge;seitsmes Viking
Anakond madu;trepikoda fuajee;kodu vestleja;lehekülg autor;number kuulma;otsustaja viibima;natukene esinema;stuudio valmis;laps ratas
Möldert number;sündima eranii;panema filmiruum;filmilõik vutipere;unustama vabandama;jutustama jutlustaja;panema käik;käsikiri küsima;AC DC
aju klaver;asuma pahandama;muusika inspiratsioon;jääma kõvemini;uks ainuke;no aeg;arvatavasti esimene;nimelt välissaade;vaatama täitsa
lõpuks nägema;raskem nõmm;asi arutama;tegemine autahvel;inimene ootama;näitama käima;viima seltsimees;rääkima nimelt;vast andma
muusika inspiratsioon;assistent istuma;asuma rääkima;mõtlema mööbel;vabandama seitse;loosung võtma;no toimetus;kuulma needma;töö inimene
võtma kirjandus;bla suur;jutustama jutlustaja;ministeerium ütlema;töötama unustama;aeg algama;asutus pühapäevakool;toimetaja tõmmatud;asuma rääkima
töö mõjuma;Valmis veps;naine esimene;töötav jama;toime paluma;rääkima esimene;lausa loosung;vaja kolm;kunstimuuseum vaja
Tallinn televisioonistuudio;töö kell;vaatama filmilõik;ämm haigla;ausalt ütlema;ehitama telekeskus;Tallinn televisioonistuudio;tähelepanu muusika;jää no
filmilõik vutipere;võtma mõjuv;tänane saatekava;Esim suur;võituma vaba;asuma pahandama;Vers koosolek;vahetama Stop;Null null
üheaegselt üheaegselt;Saarma minut;jääma teadvustus;näitsik hool;istuma toimetaja;dokk paluma;käima ministeerium;seitse filmiruum;arvatavasti esimene
kõvemini Oi-oi;suur bla;arutama ühiskondlik-poliitiline;la meister;otsustav stop;arutama ühiskondlik-poliitiline;asuma rääkima;oskama ütlema;kõvemini kõvemini
Moskva mikrofon;ideoloogiline asutus;viibima ruum;kõvemini Oi-oi;tegemine autahvel;võtma mõjuv;pärisperenaine kuulma;korraga rääkima;kaks tund
Tallinn Tallinn;kahju võimalik;inspiratsioon esimene;käima puhveti;koosviibimine toimuma;huvitama uus;mainima inimene;tuba lausa;klaver kuidagipidi
aeg režissöör;seep käterätt;muusika odav;ainuke päev;asetsema jääma;istuma režissöör;stop esimene;jääma jälle;lausa loosung
paar küsimus;jääma jälle;uus rubriik;tahtma Martin;saatekava uus;foorikas ütlema;jääma teadvustus;sein toimetaja;kord kord
vaba režissöör;televahendama tubli;kunst muusik;valmis Valmis;tegevus aeg;vaatama korraks;algama kultuurikomisjon;vaja mees;loosung tuba
Esim suur;nõmm tont;film märkima;käsikiri küsima;valmitum virk;saatja prii;vaatama korraks;toimetaja Tin;jälle natukene
mõtlema sügavalt;võtmemüüjanna juurviljamüüja;esimene vä;täpselt vaatama;soovima otsustaja;no panema;pealkiri toimetus;kuulma kuulma;tegevus aeg
mai asi;seltsiline lugupeetud;mõjuma ytlema;nägema selgelt;välissaade toimetus;viibima tavaliselt;härras tänane;ehitama telekeskus;esitama paar
lehekülg pealkiri;stuudio juhtkond;sõprus laulma;toimetus anne;vaatama valmitum;daam härras;inspiratsioon esimene;tohtima küsima;paluma paluma
film märkima;proov raha;stuudio valmis;hool kirjutama;mees tohtima;rääkima toimetaja;toimuma kultuurikomisjon;kromolov mõtlema;leidma korrus
buss ükskord;käima puhveti;võtma laps;tartlikum leitud;no aeg;vara vara;seltsimees seltsiline;30 hääl;kägu paluma
likk hiljem;vahekoridor edukalt;panema tuba;näitama käima;assistent istuma;käima panema;esimene liin;natuke käsikiri;idee panema
filmiruum põrgus;praam raja;esimene laastav;odavam asetsema;astro siinne;paluma atakk;30 hääl;vaba vaatama;kinni jälle
ruum vahesein;esineja sissepark;leidma ühiskondlik;lehekülg pealkiri;soovima toimetus;raadio järjekordselt;külg näitama;raam tooma;astuma lähemale
isa võimatu;teadma film;saatekava uus;vaatama korraks;buss buss;õhtu seltsimees;tavaliselt raadio;uus lehekülg;Stop stop
täitsa võimalik;esimene vahetama;mängija mängima;astro siinne;ämm haigla;saade toimetus;esimene vahetama;mees nina;tervist sõber
embek Urve;laboratoorium ruum;valgus panema;toimetus kollektiiv;nõu andma;esimene poolne;tohtima asuma;filmiruum kinni;otseselt Kalev
võimalik täitsa;haigla naine;toimetus rääkima;nädal saade;toimetus juhatama;Alo kauge;uus koht;võtma iseasi;rääkima alkohol
jälle natukene;telekeskus direktor;vabandust unustama;aparaat võtma;jutlustaja toimetus;ümberpaigutamine ots;aru toimetus;vaatama salv;töötama unustama
tänav pale;Moskva mikrofon;inimene ruum;jää hiljaks;dokk paluma;laud viima;viibima ruum;kabinet režissöör;käsikiri panema
kõnd Ko;tühi nõialõpp;koosolek asi;ülesõit puudma;toimetus kollektiiv;natukene esinema;võtma mõjuv;asetäitja hästi;ajama nõu
režissöör sein;konn film;abi leidma;no Nõmberg;oskama ütlema;seltsimees algama;kujundama toimetus;algama saadetud;Soome töötama
kabinet režissöör;kitsavõitu näiteks;juhtuma oktoober;aru rahulikult;järjekordselt uus;segama huvitama;kultuurikomisjon koosolek;saadetud tulenev;abi leidma
saade seep;sebima patsient;koht jääma;režissöör uks;arusaamatus esinema;Ko asi;nali tähelepanu;režissöör hea;viis inimene
kord teadvustus;soovima toime;töötama unustama;noorem toimetus;saabuv pildimaterjal;võtma maha;paluma astuma;toimetus viibima;stop stop
võtma mõjuv;atakk grimeerija;algama kultuurikomisjon;aju klaver;tohtima asuma;asuma rääkima;idee panema;nimelt soovima;võtma kasvataja
jälle poliitiline;ülesõit puudma;teadvustus unustama;selgelt kolhoosnikk;assistent aeg;panema kummardama;leidma asuma;number kuulma;lausa oktoober
tramm taav;muusik lehekülg;õhtu seltsimees;esimene sõitma;teistpidi originaal;mutt võtma;kuidagipidi keerutama;autahvel vaatama;sõber no
jääma kõvemini;televisioonistuudio määr;nurk võtma;ütlema märg;inimene harjuma;võtma esimene;teatama mainima;foorikas ütlema;Martin kuju
pildimaterjal käsikiri;arutama ühiskondlik-poliitiline;käima puhveti;lõpuks nägema;kuiv äratoom;kasvatama võtma;korraga rääkima;suutma võtma;mööbel tuletama
televisioonistuudio määr;väli naine;hiljem istuma;teistpidi originaal;toimetus vabandust;vaatama filmilõik;käima panema;järjekord viis;kaamera punane
talu valgus;number kell;vestleja kahjuks;muusik lehekülg;kuus inimene;läbiviija osa;asuma pahandama;vaatama korraks;täitsa võimalik
rääkima alkohol;laut kasutama;režissöör leidma;no nägema;asi ajama;tegevus aeg;tulenev võistlus;mees tohtima;stuudio mustalt
ülevaade kaab;leidma ühiskondlik;maha jääma;vana Tallinn;nurk laud;vaatama täitsa;no nägema;kuulma nali;aristokraat kida
graaf Anakond;laud viima;tekst mikrofon;jätkuma fotograaf;asi arutama;võtma kasvataja;pealegi tahtma;natukene esinema;algama kultuurikomisjon
võtmemüüjanna juurviljamüüja;uks ainuke;kaamera punane;poolmuidu film;pealkiri toimetus;võtma arvatavasti;ministeerium kavalasti;esimene vahetama;paluma astuma
tavaliselt raadio;ruum soovima;korraga rääkima;tähtaeg pilt;digitaalselt veenev;tohtima asuma;ruttu silmama;kinni jälle;oktoober koosviibimine
töötav jama;leidma korrus;veidi jutt;nägema aristokraat;harjuma uus;panema käik;uus ruum;Kalev tahtma;filmiruum kinni
originaal pihtia;raam tooma;istuma tuba;vaatama filmilõik;istuma tavaliselt;režissöör korraga;võtma pealegi;vaatama filmilõik;rohekas tigu
no võistlus;kuiv äratoom;telekeskus direktor;direktor trepikoda;teadmine toimetus;lugupeetud daam;sott kurat;režissöör uks;ütlema märg
kaab tegevus;juhtkond toimetus;tähelepanu tähelepanu;režissöör korraga;stop stop;ükskord rahvas;nägema oktoober;režissöör leidma;rahvas täis
kuiv äratoom;kuidagipidi keerutama;ütlema mees;vabandust unustama;pale edama;valmitum virk;mööbel tuletama;jutustama jutlustaja;näitama käima
poolne Esim;viimane karv;vaatama kunstnik;toimetus viibima;vahetama Stop;ruttu silmama;noorem toimetus;arusaamatus esinema;sõitma nurk
nali tähelepanu;mutt võtma;huvitama uus;saatekava uus;kurat buss;kaab tegevus;ergutavalt assistent;koosolek täpselt;number kell
vohk lausa;töö inimene;režissöör assistent;toimetus kirjutaslaud;patsient sõrm;toimetus saavutus;vestleja kahjuks;toimetaja läbiviija;nägema paluma
ilus tuba;10 null;mõtlema mööbel;leitud lahendus;tekst mikrofon;võtma iseasi;küsima käima;valmis Valmis;toime paluma
tore lehekülg;juurviljamüüja välinais;mõtlema sügavalt;aeg režissöör;vaatama korraks;käima puhveti;veidi jutt;vadi naine;buss igavene
nõialõpp oskama;töö mõjuma;koosviibimine toimuma;välissaade toimetus;saatma foto;keerutama teistpidi;vaba hetk;vestleja kahjuks;koht sagedamini
aeg kunstimuuseum;töö laboratoorium;ruum vahetama;autor naine;foto foto;nägema kuus;teistpidi originaal;pealkiri toimetus;mängima kaamera
grimeerija grimeerija;põhimõte televisioon;inimene laut;režissöör silm;jutt graaf;häda kord;kuulma kuulma;toimetus kirjutaslaud;inimene ruum
Ko asi;töötav jama;teatama mainima;erutav toiming;võtma iseasi;esimene vä;kord teadvustus;aeg seitse;jälle poliitiline
telekeskus direktor;veps teadma;jama rääkima;madu filmiruum;toimetus stuudio;tont võtma;rääkima kasutama;töötama võituma;lehekülg maal
siinne lava;nõu andma;kasvatama võtma;raudtee ülesõit;soovima toime;kura järgnediit;oktoober koosviibimine;filmiloom vaba;foto foto
küsima teadmine;lootma jää;võimalik tund;Niiles kasvataja;kavalasti ulatus;suutma võtma;kuulma nägema;raadio välissaade;number oot-oot
ideoloogiline asutus;klaas praam;sõlm panema;stuudio valmis;laboratoorium vaatama;härras tänane;toimetus anne;lõpuks nägema;paluma teadma
härjapea kollektor;seitse filmiruum;kuulma nali;30 hääl;asi kaader;tagumine külg;no proov;kodu vestleja;null tervist
korrus vahekoridor;siinne lava;hommik seltsimees;filmiruum kinni;ütlema mees;Esim suur;algama saadetud;Oi-oi kasvataja;loosung no
seep käterätt;toimetus püha;poliitiline saade;Kultuuriministeerium juhtuma;kollektiiv korraga;korraks vennike;uus rubriik;pealegi tahtma;koostama Alo
alkohol rääkima;asi kaader;kirjutama astuma;käsikiri koostama;sagedamini toimetus;viibima ruum;mai asi;üheaegselt üheaegselt;panema likk
filmiruum kinni;soovima otsustaja;natukene hiljaks;käsi kollektiiv;foto ütlema;idee panema;proov selge;inimene laut;vaba režissöör
esimene stop;korrus vahekoridor;vesi tõmbama;vaba režissöör;tekkima idee;esimene vahetama;rääkima paluma;Nõmberg tüdruk;praam raja
tõmbama litsuma;kahjuks aeg;aeg algama;tervis Tallinn;tulenev võistlus;tulenev võistlus;ütlema aparaat;Saarma minut;võtma pealegi
televisioon ideoloogiline;aristokraat kida;võtma kasvataja;vadi naine;viis inimene;koosolek täpselt;lõpuks nägema;tont võtma;nõmm no
esinema võtmemüüjanna;astro siinne;teadvustus teadma;koostama Alo;natukene esinema;jutlustaja toimetus;kiiver kuulma;alkohol rääkima;poolne esimene
kaamera punane;koosolek asi;rääkima isa;hiljaks sott;edukalt kujundama;istuma toimetaja;no aeg;vaatama sündima;kollektor meri
laboratoorium ruum;rääkima litsuma;võtma maha;algama kultuurikomisjon;no proov;saatekava uus;istuma režissöör;hool kirjutama;Urve Himbek
odav taala;kaader teadma;televisioonistuudio määr;ministeerium kavalasti;arvugaader kõnd;hommik seltsimees;toimetus stuudio;pärisperenaine kuulma;sugu odavam
stop esimene;ütlema mikrofon;päev töötama;saavutus tikaaet;vutipere no;aru rahulikult;daam härras;ülevaade kaab;toimetus juhatama
sott kurat;pale edama;aeg istuma;tikaaet tohtima;ulatus panema;võrduma paus;valmitum virk;vaatama nädal;võtma loosung
igavene häda;võtma esimene;ruum vähe;piir toimetaja;aeg algama;no nägema;esimene vä;stop natukene;Moskva mikrofon
käima puhveti;võimalik täitsa;jätkuma fotograaf;daam härras;ideoloogiline asutus;mutee vaht;osa arusaamatus;koostama Alo;esimene sõitma
häda buss;tekst mikrofon;asutus pühapäevakool;rippuma abinöör;andma la;teadma jätkuma;ruum soovima;segama huvitama;puhk tagumine
vähe nägema;lõpuks Raudsepp;nägema ootama;film käima;võrduma paus;viima seltsimees;lausa oktoober;Himbek lõpuks;tont võtma
Vara vara;raadio välissaade;töö inimene;liin esinema;kida grafeno;edama esineja;ütlema mikrofon;näiteks laskma;püha töö
null tervist;koosviibimine toimuma;tuba no;oot-oot poolne;vaba hetk;toimetus kirjutaslaud;leidma ühiskondlik;keerutama teistpidi;plaan esimene
vara film;raam tõmbama;kasutama mõtlema;vaatama kunstnik;toimetus rääkima;küsimus kahju;käik teadma;seltsimees algama;aeg kunstimuuseum
stuudio mustalt;viibima ruum;režissöör korraga;originaal pihtia;no aju;vaba vaatama;nägema aristokraat;Esim suur;homme saatma
ümberpaigutamine ots;asufotograaf leidma;kaader asi;film tiiter;iseasi mutt;aeg istuma;vara vara;raadio järjekordselt;keel nimelt
vend raadio;esinema tekst;raudtee ülesõit;kasvataja arvugaader;saavutus tikaaet;hiljem istuma;tuba lausa;silmama kodu;täpselt igavene
klaas praam;aeg kunstimuuseum;laulma no;mööbel tuletama;läbiviija osa;Himbek lõpuks;hetk ulatus;mutt võtma;juhatama keel
raadio välissaade;Aarma filmiloom;dramaatiline saade;astuma lähemale;abi leidma;käik teadma;nägema ootama;kuskile keerama;raadio välissaade
osa arusaamatus;panema kummardama;muusik lehekülg;prii jalg;hetk ulatus;varem töö;telekeskus direktor;kiiresti käsikiri;natukene hiljaks
praam raja;vaba hetk;istuma tavaliselt;pärisperenaine kuulma;hea ülevaade;üheaegselt kura;seltsiline lugupeetud;tiiter otseselt;jääma kõvemini
nõue esineja;aeg seitse;vend raadio;Reinart materjal;sündima eranii;vaba hetk;oot-oot poolne;istuma tavaliselt;teadma kaduma
raudtee ülesõit;hiljem istuma;televisioon ideoloogiline;tähelepanu muusika;tund aeg;vallutama vanem;kodu vestleja;inspiratsioon esimene;esimene vahetama
tänama lill;armalluristama piipu;võtma arvatavasti;jalg käima;raja ütlema;mainima inimene;häda kord;stuudio juhtkond;aeg algama
ots tartlikum;teadvustus teadma;algama saadetud;spordisaade toimetaja;vaja mees;hool kirjutama;no võistlus;inimene ootama;rääkima esimene
toimetaja tõmmatud;filmilõik vutipere;supiköök number;järjekordselt Kultuuriministeerium;istuma tuba;direktor asetäitja;vaatama nädal;oktoober loosung;tohtima asuma
teadma foorikas;Stop stop;kollektiiv korraga;seitse Saarma;koosolek täpselt;vestleja kahjuks;tähelepanu muusika;Himbeku ootama;repro vesi
trepikoda fuajee;kuulma kiiver;raam tõmbama;nali tähelepanu;vaatama nädal;vaatama sündima;näitsik hool;muusikasaade toimetus;filmilõik vutipere
vahekoridor edukalt;võtma maha;muutma tänane;rääkima tekst;ütlema aparaat;filmiruum ütlema;aru rahulikult;foto ütlema;tahtma Martin
vaht laboratoorium;film märkima;kuidagipidi keerutama;seltsimees algama;anne astro;astuma direktor;hääl jääma;vabandama spordisaade;kolm raam
foto foto;muusikasaade toimetus;arusaamatus esinema;film vaatama;võtma esimene;seltsiline lugupeetud;järjekordselt Kultuuriministeerium;kasutama mõtlema;teadma film
prii jalg;AC DC;klaver kuidagipidi;rünnak vallutama;näiteks laskma;kasutama mõtlema;vara film;hästi tänama;autor autor
mutee vaht;originaal originaal;vanem vend;äratoom homme;kollektiiv erutav;mõjuma ytlema;tigu jääma;televahendama tubli;Himbek lõpuks
koosolek asi;nurk laud;lõpp tekkima;täis rohekas;panema likk;silmama kodu;tegemine autahvel;õhtu seltsimees;aju klaver
kolm raam;saade seep;paha sõber;harilik armalluristama;sott kurat;näitsik hool;tohtima küsima;täitsa võimalik;Esim suur
mikrofon kaader;tõmbama sugu;paar küsimus;tore lehekülg;huvitama uus;lehekülg jutustama;küsima teadmine;lehekülg autor;mees nina
käsikiri küsima;laastav plaan;rubriik põhimõte;sündima eranii;võtma arvatavasti;ajama nõu;esimene paluma;mängija mängima;vahekoridor edukalt
kiiresti käsikiri;null null;operaator kasvatama;dramaatiline saade;kahju võimalik;ootama järjekord;noor näitsik;naine esimene;teadma foorikas
ministeerium kavalasti;Tallinn Tallinn;nõu andma;koht sagedamini;aitama otsima;üheaegselt üheaegselt;rahvas täis;esimene liin;esimene stop
pühapäevakool supiköök;toimetaja Tin;seitse filmiruum;uus rubriik;ots tartlikum;tõmmatud selge;Alo kauge;häda kord;korraga rääkima
kirjutaslaud ümberpaigutamine;päästma veidi;kunstimuuseum vaja;rääkima isa;mustproov no;kord teadvustus;hiljem istuma;aitama otsima;kaab tegevus
käterätt pesema;teadma üheaegselt;jääma tramm;unustama kord;repro vesi;toimetus püha;kollektiiv korraga;muutma tänane;mõjuv rünnak
ainuke päev;saba selg;astuma lähemale;esimene liin;kaader no;number kuulma;istuma tavaliselt;tüdruk sebima;ruttu silmama
kunstimuuseum vaja;tahtma mõõduriist;saabuv pildimaterjal;mängima kaamera;toiming pilt;algama saadetud;aeg algama;mainima inimene;Alo kauge
kasvataja tekst;teadma foto;mõõduriist teadma;autahvel vaatama;virk käsi;nali tähelepanu;kasutama mõtlema;mutee vaht;raam tooma
liin Vara;autor naine;istuma toimetaja;las värv;uus ruum;küsima teadmine;stuudio juhtkond;otsima Velissar;suur plaan
rahvas täis;käterätt pesema;saatma foto;buss hilinema;naine otsustav;paar küsimus;toimetus kirjutaslaud;mõtlema sügavalt;la meister
kasutama tõepoolest;laps ratas;muusikasaade toimetus;viimane karv;ootama järjekord;harjuma uus;nimelt soovima;vallutama vanem;kõnd Ko
juhatama keel;kähku kägu;võtma kirjandus;kahjuks aeg;esitama paar;võituma vaba;hiljaks sott;otsustaja viibima;kauge paluma
toimetus noorem;harilik armalluristama;no võistlus;laud ümberpaigutamine;vaatama sündima;leidma ühiskondlik;ilmaelu teadma;ruum soovima;tuba lausa
15 Vers;mainima inimene;näiteks laskma;pihtia valmis;veenev dokk;noorem toimetus;kirjutaslaud ümberpaigutamine;telekeskus direktor;kord lootma
film raha;poolne esimene;õige lahendus;kodanik rahunema;tooma mai;järjekord viis;võtma iseasi;Alo kauge;buss ükskord
tegemine autahvel;vana Tallinn;la meister;võimalik täitsa;astuma lähemale;jälle poliitiline;äratoom homme;teadma teadma;pealegi tahtma
järjekordselt Kultuuriministeerium;otsustav stop;läikima korralik;üheaegselt kura;selge piir;ministeerium ütlema;hea ülevaade;paar küsimus;päev töötama
ühiskondlik-poliitiline pilt;kaks seltsimees;materjal käsi;kaks seltsimees;laud viima;sugu odavam;aeg režissöör;lahendus saatja;põld leidma
teadma film;ülevaade kaab;käima ministeerium;kurat buss;ergutavalt assistent;valgus panema;naine esimene;Raudsep hommik;kuulma needma
