EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatus iroonia;inimene Iivata;jääma teoreetiliselt;puusüsi märk;vaja seitse;kahesugune Apostel;paraad näide;Janomaama möödunud;inimene kõrvaline
asi rühm;kulg tuur;grupp asi;näide tänapäev;asi tasuma;olemus kuulama;vaatama inimene;tooma hobune;sadakond piison
egiptuse seitse;ühendav Tarbanell;uus tehnoloogia;piiramisstrateegia liitlane;aeg kahtlema;ellujäämine mõistus;äkki sattuma;konflikt suhteliselt;tihtipeale lausa
lääneosa Segevus;1500 -te;erinev paik;siduma viskamisliigutus;mõistma asi;tagajärg jutt;soetama piisavalt;ajaraamat algama;hukka inimene
loodus kurnemine;võtma Kesk-Ameerika;küllap esimene;muutus perioodiline;info hankima;kaasnähtus kuuldud;psühholoogiliselt mõistetav;päevauudis sõdima;paljunemisvõime inimene
Martin Viirand;kasv piir;kirjeldama ütlema;viimane aastakümme;asi käima;sada piisonikari;maailm ajalugu;Ko evolutsioon;del Euroopa
uudis teade;inimene paljunemisvõime;demograafiline muutus;inimene paradiislikum;inimene Ko;osaleja mastaap;tundma Isarlik;tulemus veerandsõda;jutt Rwanda
suuremamõõtmeline rahvastik;näima karjaviisiline;idealiseerima Ameerika;arvukus idealiseerima;ettevaatlikult käsitama;asuma valitsema;jääma vilets;teooria õigem;meel esimene
viljakandev maa;enamik iirlane;kindlasti elanikkond;roostehaigus hävitama;inimene lahku;mõjutama igapäevaelu;asuma valitsema;lugu meen;1300 aasta
klassikaline näide;nappima väärtuslikum;aitama tööriist;kliima perekond;toitev maa;teooria õigem;põhjus võib-olla;inimene jalg;kõrgliiga inimene
viitama ala;jutt Rwanda;jällegi palestiinlane;põhjustama joon;inimene agressiivne;pidevalt päevauudis;rahvas jääma;meen vastavalt;Hute riik
jälle vili;küllalt näiteks;rahulik olu;šimpans tapmine;kasv vapustav;ettekujutus pikaajaline;lahing Afganistan;toimetaja Martin;ühiskond kujunemine
aeg arvamine;muistne Trooja;teooria õigem;25 protsent;inimene Iivata;mõttetu tihtipeale;muistne Trooja;ühiskond etnograaf;lõikama koristama
lõpuks keskkond;muutma tehnoloogia;kristlik misjonär;viimane katse;minevik inimene;tekitama dramaatiline;tuntum inimene;saade toimetaja;olukord paar
muutus söögirohkus;usuteadus doktor;parem suhtlemisoskus;miljard inimene;arvamine toimunud;elama kooskõla;olemasolu liik;sugugi uus;koht piison
inimene Iivata;Isarlik paiknema;täielikult ummistuma;nooleots hiljem;sattuma aru;väitma Põhja-Ameerika;antropoloog loendama;Segevus Must;elama väiksem
lugu põllupind;päeviti märgatav;kiiresti kasvama;keeruline kasutama;areng panema;eemale tähendama;vilets Iraak;vangistatud emane;mõjutama ühiskond
kättesaamine tööriist;kainestama ajaraamat;kasutama põlisrahvas;kõrgmaa asukas;konflikt suhteliselt;mulje viimane;võtma Hruštšovi-aegne;panema esimene;aasta aasta
nappus nälgimine;Wrangham primatoloog;vana vastus;sõprusside sõlmima;uus tehnoloogia;keskaeg kolmandik;kaasnähtus kuuldud;ülesharimine uudismaa;järeldus LeBlanc
maailmapilt saade;erinema lähisugulane;Maltus teooria;erakordselt stabiilne;usk muiste;jääma teoreetiliselt;tänane teadlane;tasuma tuletama;hävitama 1845
tunne mõiste;asuma valitsema;nädal ;suutma kandideerima;vanune oda;inimene ravaldane;ennetama fakt;puhvertsoon üllatusrünnak;ühiskond mõtlema
tekkinud erosioon;maailmapilt saade;1880 1950;mais sissetoomine;visk relv;arvestama hukkuma;tervis mõte;Katharina väitšisteri;oda Otson
keskkond sõda;theriit elama;kompleks analüüs;1850 kasvama;olu sundima;jätkama inglane;toimetaja Martin;võtma Hruštšovi-aegne;saar näiteks
natukene mõistlikumalt;kaks viimane;8542 70;muistne Trooja;hirmsam neli;Katharina väitšisteri;11 september;liige 8542;1627 aasta
