EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suimendamine lihtsalt;lähtuma kirjutamine;jutt rääkima;rääkima lühike;natukene noorem;Krjukov rääkima;lugu Rapla;täitsa rääkima;võib-olla abi
sõber tõepoolest;kuulsam tähendama;valima sõnuma;internetiauk inspireeriv;ankronoom elu;targem targem;tegija Jarek;ütlema rääkima;julgem nii-öelda
külalisetetendus lausa;kirjutama töö;täna rääkima;tegelikult hiline;võimalus ammu;aitama jube;ütlema raplas;vald rääkima;võib-olla jõudma
rääkima aupaklikkus;kihvt hea;rääkima jutt;üleüldse mõtlema;asi selge;ajaleht maakond;kuulma vene;suur rääkima;võib-olla noorem
kihtim lavastus;hoidma no;meeldima lugema;välistama teistmoodi;mood insener;Eesti dollama;põlvkonniti Rapla;rääkima jaa;klikk võib-olla
suuremeelsus film;arvamus tähendama;ilusamalt Mikko;45 hilja;intervjuu andma;kuulma jamama;meeldima Vene;hästi Rapla;võib-olla kolleeg
vägev hoit;jube käima;mõtlema rääkima;hilja tegelikult;hea agronoom;Tiit Karuks;rääkima sportlane;vaatama rääkima;seletama võib-olla
puhtpragmaatiline põhjus;kriitik nimelt;naine kirjutama;peategelane käituma;sõna isiklikult;Gomäe nimetav;üliaus rääkima;Rapla jaa;võib-olla klient
nemal haavand;-te lõpp;kirjutama hästi;ajakirjanikukoht jääma;arvama inimene;Eesti tegija;ütlema sportlane;Hermaküla-Toominga- esimene;näitleja võib-olla
näidend näidend;stoma proovisima;kirjutama kirjutama;ajakirjanik vanalt;esitama silm;kirjutama Eesti;Kibuspuu Sulev;rääkima 74;võib-olla tahtma
võib-olla põhjendatud;klikk webi;näiteks teatrikirjutaja;sõimleja veebiveep;saatma vaatama;Keres Ilmar;Gomäe nimetav;rääkima lavastama;isa võib-olla
hästi Rapla;lavastaja tähendama;kirjutama töö;nägema põlvkonniti;unistus ema;aju jube;ütlema Margus;üliaus rääkima;isiklik kontakt
Tool Rapla;tark kri;suur rääkima;andma sõitma;arenema näide;jube kihvt;Margus asi;stuudio Mikko;esimene algus
lõpe Viljandi;sehkendama panema;ütlema Margus;ilmselt teadma;absoluutselt arvama;nimi käänama;Tallinn Rapla;rääkima elu;17 kaheksateistaastane
võluma tunnetuslikult;täna toimuma;kirjutama ahi;vabanema ajakirjanikukoht;Ehin ein;Jürjens Avand;seen rääkima;kultuuripärl Margus;tundma näitleja
Rapla taust;vastama juhus;arvama kirjutama;retsensioon üldiselt;ütlema ütlema;lõpe Viljandi;Majaka vaikne;rääkima noor;lõpetama Ugala
kõrgel nägema;hästi tundma;tähendama alustama;puusaoperatsioon isa;vaatama üldiselt;seltskond Eesti;nimi käänama;rääkima üliaus;20 vaatama
mõttekäik kord;jätkuma nii-öelda;rääkima nutma;Treier kirjutama;seostuv hästi;nägema Hermaküla-Toominga-;tundma vene;kirjutama ahi;nii-öelda näitleja
nägema Hermaküla-Toominga-;mäng tuhkatriinumäng;võtma rääkima;vanaema ajakirjanik;isiklikult ütlema;ütlema raplas;hoit ütlema;Margus Siim;püüdma kirjutama
televisioon film;usk vahe;ütlema rääkima;lavastaja tipp;ammu vabadus;tähendama Eesti;rind rääkima;hästi ütlema;suur rääkima
klikk võib-olla;teater tundma;asi ütlema;Hermaküla-Toominga- esimene;meeldiv küsimus;Eesti väike;rääkima skinud;rääkima kuskilt;kirjutamine 2006
teater õppima;esikas ühesõnaga;algus ütlema;üldse Ugala;elama inimene;Rapla jaa;Rapla isa;kirjutama hästi;nii-öelda suhtlemisvaba
Avadana vastuvõtt;raske hoidma;rääkima hea;lugema sisuliselt;intervjuu puuduma;kinkima lavakas;Margus tahtma;ütlema Margus;elu võib-olla
Unt monoetendus;majakavah KGB;huvitav ütlema;ilmselt tänapäev;liigutav näiteks;tundma vene;Margus Siim;rääkima nutma;võib-olla juhtkond
põlvkond tegija;kirjutama teater;kirjutama vajalik;aeg-ajalt kuulma;vahetus uus;Lembitu Kuusk;veenma ütlema;ületama rääkima;võib-olla kartma
Kultuurik kultuur;soovima elama;armastus magus;tänaseni Veli;normaalne kaugemale;majakas sada;ütlema rääkima;seen rääkima;arvama arvama
Vanemuine mõtlema;tundma paremini;kirjutama isiklik;järjest nägema;võib-olla klient;Eesti Päevaleht;kultuuripärl Margus;rääkima noorem;paaril-kolmel aasta
näide nägema;film mängima;lugema hästi;kommenteerima lennuk;aeg vahetuma;Rodal Küllik;rääkima üliaus;kirjutama algama;tekitama huvi
tänapäev kippuma;teatriuuendus asi;raske tähendama;vaatama üldiselt;reaalsus tavaline;rääkima skinud;suur rääkima;kirjutamine 2006;vaatama mõtlema
Mahtra sõda;sõitma Andres;nõus kirjutama;etendus tänaseni;vägev inimene;Lembitu Kuuse;Vene kuulsam;ütlema Jaak;toimetaja võib-olla
tunnetuslik retsensioon;ajalugu kirjutama;inimene eriti;viimane paaril-kolmel;noor inimene;venk Vene;kaja tore;Tooming ütlema;noor võib-olla
puhtaleenane Tartu;algus Hermaküla;aeg rääkima;spordiju nimelt;ütlema asendamatu;Kasar ütlema;rääkima Kaarel;käänama Miko;paratamatult näitleja
üldine foon;Tooming lõpetama;isiklikult ütlema;vahetuma põlvkond;vaatama arvama;lugema vene;ütlema ütlema;kirjutama mõnu;vene vene
inimene andekus;lugema retsensioon;lugema tahtma;nägema üldse;hetk valus;vald rääkima;vene sõber;täna rääkima;asi võib-olla
ilmselt põrgupõhi;käima kaks;magus kirjutus;täis maailm;huvitav pretensioon;Margus jutt;asi ütlema;mõtlema rääkima;tõrge tõrge
Elem Treier;tänapäev kippuma;rääkima noorem;kriitik kuulsam;sündmus kohtuma;Jaak Allik;haige ütlema;ütlema kaks;-te lõpp
valus võib-olla;linnateater küsima;ütlema võib-olla;lavastatud katse;rääkima noorem;rääkima Kaarel;vaatama rääkima;Andres ütlema;huvi huvi
üleüldse mõtlema;elu lugu;rääkima puhtalt;vaatama Indrek;tohtima ligimene;Jüri Krjukov;oskama ütlema;karvane rääkima;10 aasta
haavand Eugus;rääkima aupaklikkus;Markkus Mikomägi;suvi soligi;aeg võimalus;rind rääkima;väike Eesti;rääkima nägema;Eesti üldse
suitsunurk tõrge;raha tavaliselt;rääkima lühike;kultuuriakadeemia poiss;toimuma sündmus;maakond ajaleht;asi rääkima;tark rääkima;kohtumine vene
tõepoolest nägema;mägi välistama;kirjutama suhe;katsetama Ugala;usk ;hästi Rapla;Tai rääkima;nali ütlema;ütlema juht
Urmas Kibuspuu;rääkima inspireeriv;teater kirjutama;ütlema Andres;küsimus esitama;skinud küsimus;äge Margus;rääkima jutt;suhtlema aukartus
vähem valu;jõuline esietendus;tark rääkima;nägema Hermaküla-Toominga-;varsti inimene;Rapla taust;Raplamaa Kultuurkapital;tegutsema rääkima;viimane paaril-kolmel
läbima üldse;täna nimelt;rääkima lavastama;paremini ausamalt;ausamalt emotsionaalsem;kõlvama kõlvama;Krjukov rääkima;Allik kirjutama;inimene halb
võimendama tegelikult;maa teadma;rääkima elu;meeldima sport;stseen inimene;Kibuspuu Sulev;ütlema tore;rääkima tahtma;lõpetama noorem
algus Hermaküla;stuudio äge;rääkima nägema;mägi välistama;seoses mõtlema;pälvima Raplamaa;sehkendama panema;nägema Hermaküla-Toominga-;teater kindlasti
õpetus seep;hea jõudma;sõnuma kaalutlema;nägema lavastaja;asi lava;nemal haavand;panema asi;lugu kirjutama;nägema 70
Eesti dollama;nägema näidend;komme kirjutamine;näide poiss;sündmus tavaaeg;aru vaht;viskama küsima;Miko mäng;60 vaatama
lavastus üldse;isa võib-olla;rääkima valus;kirjutama Eesti;vaja publik;ütlema Margus;ütlema mõtlema;aeg rääkima;meeldima viimane
kõlvama kõlvama;eriti nägema;üldiselt lugema;Tooming lõpetama;isiklikult puutuma;tipp Eesti;Kasar ütlema;asi kirjutama;mõtlema kasutama
soligi natuke;60 -te;jutt Markkus;küsimus raske;etendus näinu;sattuma Rapla;võimalik Majaka;Jaakko lugema;hing võib-olla
valesti tänapäev;hästi algus;täna toimuma;etendus mängima;etendus segama;jutt natuke;tore ütlema;kirjutama isiklik;sõitma Venemaa
järjest nägema;retsensioon üldiselt;jääma lugema;kriitika pööraselt;asi võib-olla;ütlema rääkima;rääkima asi;ütlema ütlema;inimene eriti
raadio televisioon;mõtlema õigus;lugema jälle;seen rääkima;asi ütlema;suhtuma Eesti;võtma rääkima;Toominga Jaan;lähtuma lähtuma
Ugala teater;raske tähendama;uus asi;pööraselt meeldima;klient panev;kirjutama ahi;lugema vene;rääkima inspireeriv;müstika kindlasti
insener põlvkond;raamat aeg;näiteks teater;vajalik teater;kontakt vaim;Ilmar Kullam;ulatuma ütlema;noorem Mikk;mägi Mikko
liikuma mõte;surema tagaplaan;lugema sisuliselt;suuremeelsus liigutama;inimene noorus;meeldima Vene;jutt Kaame;võtma asi;mõtlema tahtma
nimetav Mallega;tundma asi;liikumine jõle;tark teatriuuendus;vahetuma aeg;Tai rääkima;ütlema teadma;kirjutama mõtlema;lausa seitse
Küllik Saldre;mõtlema halve;karvane rääkima;meeldima lugema;asi aasta;Mallega stuudio;Tiit Karuks;põlvkonniti Rapla;Draamateater väga-väga
tuhkatriinumäng nägema;nimi käänama;Miko mägi;sõitma Andres;võimalus proovima;võtma rääkima;rääkima jaa;yldiselt rääkima;2006 15
viljakus äkki;Hermaküla Tooming;natuke raske;20 vaatama;vaatama suurem;jutt rääkima;nojah algama;asi ütlema;huvi kaduma
Margus asi;vaja usk;näiteks suur;põlvkond lähtuma;aeg elama;rääkima asi;etendus näinu;oi-oi väga-väga;Tartu tüdruk
nägema üldse;meeldima sport;ilmselt meeldima;mängima teater;tore elu;Eesti noor;suur nimi;hästi jutt;suitsuõht 60
tänaseni Veli;Markkus Mikomägi;jutt natuke;vahetuma spordiju;õhtu kodu;karvane rääkima;mood kõlbama;Jaan Toominga;teadma isiklik
tavaline normaalne;Margus Mikomägi;noorem Mikk;maailm surnuaig;etendus mängima;viima tooma;tuttav kaja;pälvima Raplamaa;persoon valik
Veli Joonatan;Gomäe nimetav;ilmselt väike;suvi sügis;ütlema arvama;kindlustus Krjukov;rääkima hea;vaja Jaan;Erik Lillo
linnateater küsima;tänapäev efekt;kultuuriakadeemia poiss;niiviisi käituma;noor suhtuma;Majaka vaikne;Tarmo rääkima;nägema kirjutama;käima kaks
Raplamaa Kultuurkapital;inspireeriv aeg;mäletama asi;noorelt surema;võimendama asi;võtma tuttav;teadma Margus;isiklikult ütlema;vaatama tõtt-öelda
täna võib-olla;rääkima puhtalt;stuudio Mikko;Kuuse multifilm;komme kirjutamine;rääkima jutt;rääkima rääkima;Jaan Tooming;üldse Ugala
küsimus noor;puhas leht;võib-olla täna;ootama ilmselt;vaatama mõtlema;ütlema kuulma;Karuks Erik;Treier kirjutama;loomulik 60
Allik tõepoolest;üldiselt lugema;ütlema arvama;lavastaja nägema;tahtma arvama;rääkima tahtma;täitsa rääkima;algus ütlema;lugema tahtma
võimalus sõitma;ilusamalt Mikko;suur nimi;poiss teatrihuvi;nõus tekitama;kohtumine vene;Rapla päritolu;Rapla taust;aeg rääkima
kunst kunstitegemine;mõtlema põlvkond;kirjutama etendus;intervjuu vikerraadio;tunduma heldistamine;garderoob garderoob;ütlema arvama;vaatama Indrek;mõtlema lõuna
naiiulg film;rääkima kuskilt;kirjutama Eesti;lõpetama Ugala;paremini ausamalt;jõle kihvt;Mikko mägi;rääkima vanem;kirjutama armastus
televisioon raadio;kohtumine vene;mõtlema tahtma;kaheksateistaastane poiss;niuk ametlik;rääkima nägema;jõle kihvt;rääkimine kooruma;reede õhtu
proovisima mõte;aukartus sällima;õpetama õpetus;Ugala seotud;publik ilmselt;Urmas Kibuspuu;hästi ütlema;juhtuma mees;Mikk Jürjens
Siim jama;hea lavastus;ema raamat;publik ilmselt;pretensioon lugema;Tallinn Rapla;targem targem;komme kirjutamine;hästi algus
lennuk võidujoog;väga-väga hea;lugu kultuur;kaugem müüma;veenma ütlema;Eesti üldse;Eesti tegija;vaatama vaatama;surema mõtlema
mõtlema õigus;jama kuulma;rääkima kohtumine;asi vaidlema;kommenteerima lennuk;Jaan Toominga;ühesõnaga lava;kaasa näiteks;seitse aasta
liigutama suuremeelsus;elama vaimustama;ütlema jooma;Priit Võigem;suhtuma intervjuu;hästi ütlema;mõtlema rääkima;ütlema juht;kontakt vaim
mõtlema tänav;kultuurimaja naine;meeldima asi;Raplamaa Kultuurkapital;raske vastama;täitsa rääkima;Priit Võigem;naine rääkima;tohtima kallistama
põhjendatud jõuline;õnnestuma lõhkuma;hiljem lugema;lavastaja habras;vaatama maailm;üldse Ugala;Mallega stuudio;põlvkond rääkima;film nimelt
teatriuuendus asi;maalima vastuvõtlikum;toimuma sündmus;Gomäe nimetav;kontakt hoidma;mõtlema rääkima;Mikomägi pälvima;mägi Gomäe;aasta 45
sportlane Rapla;mõtlema noor;lugema sageli;ütlema tänapäev;kartma ütlema;Tooming ütlema;Vene näitleja;kirjutamine kindlasti;kriitik nimelt
üldse nõus;andekus soovima;ütlema maalima;ballett sugugi;uus asi;teadma Margus;Voldemar Panso;oskama kirjutama;karjäär pööraselt
niisamamoodi needee;panema julgelt;kevad suvi;Vanemuine mõtlema;keha roll;äge Margus;enamasti ütlema;siduma kirjutama;asi jõudma
mütologiseeritum Voldemar;surema mõtlema;püüdma kirjutama;mägi Gomäe;ütlema võib-olla;Hermaküla-Toominga- esimene;aju jube;rääkima skinud;Jaan Tooming
üliaus rääkima;õpetama vanus;enamasti ütlema;veebiveep kriitik;üldiselt arvama;Margus Siim;vald rääkima;rääkima valus;valus võib-olla
võimalik majakavah;50 -test;elama inimene;nägema egas;ema unistus;Jahabk paluma;jaa tahtma;kirjutama töö;teater 30
külaline Ugala;näitleja vaatama;algama tõus;guugeldama kultuuripärn;asi paik;külaline Ugala;kuulma jamama;60 vaatama;rääkima rääkima
Maasik Viljandi;aeg-ajalt kuulma;tõepoolest mõtlema;lavastaja tähendama;tahtma pakkumine;meel lööma;helistama leppima;Hermaküla Tooming;teater maitse
Tooming teater;nimi Priit;sõitma sündmus;teadma saatus;vaidlema vastandlik;nimetav Mallega;Peep Maasik;armastama ütlema;õpetama õpetus
üksik majakas;jätma ütlema;jõudma mängima;relikt yldiselt;agronoom isa;põlvkonniti Rapla;Kaarel karm;juhtkond rääkima;Teater Harr
jõudma Urmas;tähendama pruukima;lähtuma kirjutamine;rääkima inspireeriv;raplas fenomen;kultuuripärl Margus;Tooming ütlema;20 vaatama;võtma asi
nelk klikk;Jaakko lugema;paaril-kolmel aasta;valesti tänapäev;noorelt surema;ütlema panema;Jaak Allik;jätkuma nii-öelda;valus oi-oi
sõitma sündmus;kontakt vaim;film mängima;märg Ugalane;tavaaeg intervjuu;vald kaasa;Rapla inimene;Kasar ütlema;paluma saatma
tuttav tänapäev;huvitavam vaatama;kindlasti lugema;kisa dramatiseering;ütlema panema;küsima kuulma;üldse teadma;tipp Eesti;kollek stoma
püüdma teater;vahetuma põllumees;arvama jutt;üldse teater;võimalus sõitma;algus Hermaküla;kehv ütlema;ütlema looja;tundma halvasti
teater käima;nõus kirjutama;suhteliselt vana;vähem valu;tutvuma lennuk;Vene kuulsam;jamama tohtima;rääkima sportlane;kaheksateistaastane poiss
Harr Laanemets;tuhkatriinumäng nägema;teater armastama;meeldima viimane;kaua katsetama;rääkima kuskilt;majakas sada;Rapla teadlane;huvitav ütlema
nõus kirjutama;avalikult lõhkuma;sisuliselt vesi;kultuuripärn Tai;lend noorelt;vene sõber;mõtlema Jaan;ütlema arvama;suur nimi
raadio raadio;Mikomägi pälvima;nimelt natuke;huvitav meeldima;ütlema kuulma;kuulma kollek;rääkima nägema;rääkima naistejutt;no no
tõtt-öelda peamine;60 vaatama;algus liikumine;Eesti dollama;abi vaja;ütlema ütlema;mees rääkima;kuskile kuskile;15 aasta
halb sõnaosav;väga-väga suur;vesi tõmbama;sõitma teater;inimene halb;ana Tuhkatriinu;sugugi suur;rääkima kohtumine;tõtt-öelda peamine
veebiveep kriitik;vikerraadio rääkima;võib-olla kuskile;Eesti üldse;kolmas aru;vene tark;võluma siiamaani;Viljandi lõpetama;kaks aasta
asi võimalus;käituma järsku;esimene algus;küsima Elmo;andma sõitma;Aivar Tomminga;keel asi;rääkima nõusse;aeg aeg
põlvkond põlvkond;näiteks teatrikirjutaja;natukene noorem;intervjuu puuduma;meeldima viimane;nahk küsima;Ilmar Kullam;lugema kirjutama;Ugala töö
õigus metsaaegsem;haavand Eugus;väga-väga hea;võidujoog esikas;vastama juhus;ütlema tundma;arvama Jaakko;julgem nii-öelda;raha tavaliselt
arvamus üldse;isiklik distants;ütlema halvasti;niisamamoodi needee;roll tempo;soov tahe;Tool Rapla;jääma ütlema;katsetama Ugala
maika tuttav;laskma hea;teatritegemine kunst;nägema näidend;oskama ütlema;Ugalane soov;Rapla taust;klassikaraadio intervjuu;suhtlemisvaba aeg
hästi jutt;suurem hea;kirjutama kriitika;näide nägema;heldistamine hetk;majakavah KGB;hoidma no;vabanema ühesõnaga;üldse natuke
Ugala haridus;katsetama Ugala;publik ilmselt;preemia kultuuripärl;ilus vihm;Leila Säälik;ütlema juht;Joonatan näiteks;kirjutamine kindlasti
nägema nägema;siiamaani kasutama;Jüri Krjukov;vaatama imelik;toimetaja võib-olla;rääkima lavastama;paraku järjest;Allik mees;külg võtma
ilmselt tänapäev;teadma hea;arvama inimene;70 lend;stuudio äge;kaasa võtma;aru vaht;kirjutama nõus;Allik mees
kaabel tänav;hing võib-olla;kultuurimaja naine;käituma järsku;meel ots;pööraselt meeldima;asi vaidlema;kirjutamine seletama;mõtlema ilmselt
tark teatriuuendus;ilmselt tavaline;emotsionaalsem tundma;mõtlema teater;ütlema aeg;mägi Gomäe;intervjuu Margus;kirjutama tühi;kirjutama ahi
teater näitleja;tundma empaatia;noor inimene;näidend uuesti;-te algus;näitlejatee Jaan;Avand nemal;jutt natuke;tore kultuur
raplas fenomen;võimenduma no;jätkuma nii-öelda;ütlema sportlane;noor generatsioon;niiviisi käituma;selge nimi;Maasik Viljandi;tants 10
nägema põlvkonniti;käima sageli;eriti nägema;17 kaheksateistaastane;kujutama segama;aitama Ugala;jõudma mängima;kõlama ilusamalt;läbima üldse
õppima lavakas;halb sõnaosav;liigutama seoses;Jaakko lugema;Unt monoetendus;tuttav kaja;Siim jama;näiteks teatrikirjutaja;Mikko Mägi
maakodumullamaa suvi;osa edasine;tavaliselt film;enamasti ütlema;ütlema looja;Priit Võigem;ütlema tänapäev;tanuma toimetaja;tundma tundma
ilmselt väike;paik piir;meeldima sport;vahetuma põllumees;üldjuht komme;pluss hing;kuulsam tähendama;kaua tegelikult;Aivar Tomminga
hästi selge;Nädaline avanema;õpetama vanus;kultuuripärl Margus;dramatiseering Elem;kuhumaa teater;majakavah KGB;küsima Elmo;Sulev Luik
Jaan teater;uus asi;mälu ilmselt;mütologiseeritum Voldemar;esimene asi;käima külaline;Samm jube;mõtlema Jaan;aasta uuesti
Andres võluma;aeg klassikaraadio;raamat aeg;rahvas sõjaetendus;aus hea;keel asi;kevad suvi;tegelikult kirju;ülikool Tartu
näitleja näitlejatee;ajakirjanik teadma;töötama aitama;isiklikult suitsunurk;tuba internetiauk;kuulma vene;julgem nii-öelda;intervjuu vikerraadio;kuus 97
Tooming ütlema;armastus magus;kohalik ajaleht;õppima lavakas;asi vaidlema;inimene kuhumaa;etendus mängima;Andres Tallinn;Tooming lõpetama
halvasti üldine;vabanema ajakirjanikukoht;mõte sõna;tooma Teater;viima tooma;Treier kirjutama;ütlema asendamatu;Mägi vanker;kuu viis
põlvkond vahetus;võtma katsuma;võimalus sõitma;sisuliselt vesi;vastandlik arvamus;saatma näidend;nutma Leila;niisamamoodi needee;halve lihtsalt
habrane hing;proovima lõpetus;ajakirjanik surema;rääkima lavastama;inimene tahtma;Elmo asi;ütlema tohutult;Kaarel karm;lugema lugema
teatrikool Ugala;kisa dramatiseering;kultuuripärl Margus;-te lõpp;vihm 100;rääkima nõusse;täna Indrek;näitleja vaatama;ilmselt väike
nägema liigutav;raske maika;ütlema looja;proovima lõpetus;tundma inimene;tuttav tänapäev;piinlik keel;Kultuurkapital preemia;lugema sageli
mängima teater;internetiauk inspireeriv;sõjaeelne inimene;tähtis etendus;julgem nii-öelda;näitleja näitlejatee;Tartu Vanemuine;vabanema ajakirjanikukoht;vaatama esinemine
Kullam 50;teatrikool jälle;kontakt hoidma;lavastama rahvas;tuletama koht;peamine tähendama;kiitma Jaak;võtma nahk;vastama juhus
võib-olla mõttekäik;inimene halb;metsaaegsem tants;maailm pisike;otsima hea;periood Mahtra;rääkima targem;Tiit Karuks;suur suurlaas
tänapäev efekt;külalisetetendus lausa;metsavahi esimene;kaua tegelikult;katse ootamatu;tegija Jarek;kõlama ilusamalt;jälle vaja;tähendama Avadana
arvama mõttemaailm;haige ütlema;nii-öelda suhtlemisvaba;Lillo aeg-ajalt;vihm vaatama;arvama arvama;karvane rääkima;Luik Jüri;Mahtra sõda
Aivar Tomminga;esinemine lavastus;käsi suu;mees rääkima;usk vahe;Andres ütlema;ütlema kaks;kommentaator kommenteerima;Viljandi lõpetama
-te lõpp;lugema hästi;võib-olla kolleeg;käänama Miko;kallistama tohtima;intervjuu Margus;tundma nimi;Tartu tüdruk;üldiselt arvama
jääma mütologiseeritum;guugeldama kultuuripärn;Karuks Erik;põllumees spordireporter;ütlema tore;nimelt Tarmo;mägi Gomäe;tahtma niiviisi;intervjuu Paul
pisike asi;kultuur märg;niuk 17;kri teadlane;sündima uuesti;Hermaküla Tooming;nägema Hermaküla-Toominga-;ütlema raplas;nimelt Tarmo
internetiauk inspireeriv;ühesõnaga lava;Erik Lillo;aeg klassikaraadio;tagaplaan toime;armastama ütlema;Luik Jüri;kippuma võtma;nimelt natuke
päev hiljem;tähendama laskma;soovima elama;selge yhtmoodi;aeg vahetevahel;Rapla isa;Rapla kodu;Mikk Jürjens;jõudma hiljem
võluma siiamaani;rind rääkima;näitleja suhtlema;suuremeelsus film;pluss tark;kihelkond kultuurimaja;oi-oi väga-väga;linnateater küsima;arvama 60
Tartu vastuvõtlikum;film niiviisi;vähem valu;Ugala ilmselt;imelik liik;kõlama ilusamalt;publik ilmselt;vaatama kolmas;muutma elu
periood Mahtra;metsavahi esimene;ühesõnaga kohalik;vihaselt Katariina;imelik aeg;tanuma toimetaja;Venemaa teater;Vanemuine mõtlema;kallistama tohtima
roll roll;-test sõjaeelne;kaasaegne natukene;võimalik Majaka;Avand nemal;suhtuma korras;garderoob garderoob;nimelt Tarmo;raadio raadio
Rapla isa;põhjendatud jõuline;teatrikool jälle;hiljem lugema;vaatama vähk;sõnaosav nelk;kartma ütlema;Jaak Allik;50 -test
spordiju nimelt;isiklikult suitsunurk;lihtne küsimus;ütlema Mikko;muutma elu;ütlema jooma;pidu tuttav;kultuurimaja naine;enam-vähem muse
suuremeelsus suuremeelsus;üldse piisavalt;distants suurus;näidend lugema;tulitsema sisenema;maitse rahvas;ütlema jooma;Urmas Kibuspuu;Eugus Võrru
näidend moodi;klikk võib-olla;jõudma hiljem;põlvkonniti Rapla;vähem valu;muse no;dublaaž tutvuma;Rapla kodu;Jüri Krjukov
