EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediakajastus meedia;riik euro;madal kolmandik;sõltuvalt meediakajastus;komisjon teade;Hotels Eesti;aitama Kreeka;märtsikuu kavatsema;komisjon teatama
Briti saar;hinnang drastiliselt;märtsikuu kavatsema;toetamine kultuurisõber;Kraft ütlema;vähenema trahv;reform tulemus;Olustvere noor;USA majandus
linn sõjaline;tulevik omavalitsus;sadama puhuma;Austria paaria;lähiaeg prioriteet;säilimine riik;vähenema Peipsi;aasta ühisraha;tagama kala
Jabe enam-vähem;kaasaegne kunstikeskus;uudistetoimetus kokkuvõte;koostöö raske;alus neljas;sügis majanduskriis;vähenemine registreerima;kaks seitse;tulevik oluliselt
algne idee;teadusministeerium asekantsler;Baltika lõpetama;18541 stuudio;inimene teatama;arvama suhteliselt;üleandmine aastatepikkune;ühiskond eeldama;piirama vähem
info põhjal;inimene hoiak;ettevaatlikum arvama;valmistama noorematestan;tõdemus muudatus;päev vähene;konsolideeritud majandustulemus;inimene teatama;rahvaarv 2002
rahvusvaheline valuutafond;tulemus aasta;Itaalia 24;võtma gümnaasium;kütus kvaliteet;majandusprogramm sõna;vähenema võlalepe;aasta 2020;kogusumma 200000
maapõud konkreetselt;tähtis Kunila;elu viimane;netovaranõue omakapital;inimene loomulikult;kahjum Kultuuriministeerium;300000 euro;kuulma jamama;riik mõeldud
rõivafirma Baltika;järjekorranumber 18541;näiteks kreeklane;varasem võrdlema;metseen Enn;aasta ühisraha;rahvaarv 2002;kuu uudistetoimetus;omavalitsus soovima
saar klaasipuhumine;kultuur panustama;haridusministeerium omavalitsusliit;Küttim ühesõnaga;küsimus üldse;omavalitsus arvama;riik tagasiside;õhtu kuulmine;linn kinni
protsent vähem;Juri Boyka;mullune rahvaloendus;Euroopa räsima;uskuma riik;suhteliselt panustama;energeetikavolinik Günther;saamine 14;omavalitsus esindaja
sealne statistikaamet;jooksev kasum;juhatus liige;ühine rahapoliitika;ilm öösel;teadusministeerium tähtaja;protsent aasta;kogusumma 200000;näiteks pärane
võit pimedus;2011 Nordea;veebruar rahvusringhääling;Gazprom tarne;hea kvaliteet;uudistetoimetus kokkuvõte;reageerima vähendama;kultuuriminister sõna;minister Rein
Eesti kultuur;sõltuma asi;kuuluma raskem;pakkuma koolireform;viimane paar;üleandmine aastatepikkune;võlalepe tulemus;riigieelarve Euroopa;omavalitsus looma
lihter valgus;lugu tulevik;teatama Vene;vastama Baltika;kultuur inimene;rikkumine viimane;maine rikkuma;kell kuu;veebruar rahvusringhääling
väiksem ettevõte;peadirektor Peeter;papadima kinnitama;põhiliselt ebamäärane;võtma ainuke;kriis tagama;kvartal finantstulemus;näitaja avaldatud;märk USA
Olev Kenk;paik Enn;saar klaasipuhumine;üldse lihtsalt;vastanu hindama;miljon rumeenlane;suisa naabermaakond;lõpetama võlakõnelus;21 24
võtluskond tegelikult;euro keskkonnakaitsesuun;Baltika hoiatama;ilm veidi;tulemus aasta;mööduma taast;Ukraina võtma;Hispaania 100;Hotels Eesti
pooltühi pangemaa;majanduskriis tulemus;noteeritud rõivafirma;Raplamaa kaasaegne;töötus tase;kultuurisõber 2011;lähiaeg prioriteet;tõdema TNS;järjekorranumber 18541
pimedus teema;võimalus linn;sealne statistikaamet;aastatepikkune koostöö;lumi sadama;lähiaeg prioriteet;valik ratsionaalne;Oettinger pressiesindaja;jaanuar idee
USA majandus;Pank Eesti;tõdema TNS;statistikaamet 10;installatsioon kaugele;november liikmesriik;institutsioon langema;Kersna viimane;teatama Vene
õnnestumine 110;ootus ühekordne;elanik mure;homme päev;paik Enn;Austria tavapärane;väljaränn madal;inimene miljon;rahapoliitika Euroopa
teadusministeerium asekantsler;tegutsev gümnaasium;börs noteeritud;tiitel pärjatud;rikkumine tekitama;vähenemine registreerima;elanik rahulolu;100 omavalitsus;Rumm arvama
toimiv süsteem;vähenema Peipsi;Oettinger pressiesindaja;aasta-aastalt langema;toetus euro;olukord tulevik;suhtumine viimane;osaühing Nordic;juhatus liige
majandus olukord;põhiliselt ebamäärane;energeetikavolinik Günther;natuke personaalsem;veidi madalam;Eili Soon;rikkumine suurenema;30 Itaalia;Lukas papadima
Kraft ütlema;möödunud november;kahju küündima;tegelikult tegutsema;kraad homme;tänane kohtuma;mittekuuluv riik;riik ebastabiilselt;tundma koduselt
kutsekool enamasti;turumajandus põhinev;inimene harjuma;Ukraina suurendama;kogus 30;Ukraina võtma;igapäevane mure;lugu tulevik;tänane haridusministeerium
homme päev;rahvusvaheline valuutafond;klassikaline turumajandus;ase leidnud;langema Aivar;reform tulemus;mullune rahvaloendus;USA majandus;kunstimuuseum kunstisõber
koostöö muuseum;seitse meeter;looma riigigümnaasium;eri tiitel;kamandama solgutama;üleminekuperiood leiduma;suurenema mööduma;Jabe enam-vähem;ühisraha varasem
inimene osatähtsus;keskkonnainspektsioon peadirektor;stuudio toimetaja;vähenema 2011;stuudio toimetaja;probleem piisavalt;aasta 2020;gümnaasiumipidaja rääkima;ülesanne viis
tõdema TNS;tuletus kroonine;kirjeldama kerge;eesmärk gümnaasiumivõrg;avaldama 29;rahvusringhääling raadiouudis;küsitlus viima;rahvaarv 2002;Austria paaria
töö tuletus;elama töötama;looma jaanuar;raske aegnas;konn maa;arvama jaanuar;pikaajaliselt toetama;riigigümnaasium Tallinn;Euroopa Liit
varasem võrdlema;asutaja Enn;suurus osas;inimene miljon;ulatus 125000;väljaränn madal;kogus 30;finantstulemus avaldama;haridusministeerium omavalitsusliit
kaasaegne kunst;määrama ültse;27 32;rahvusringhääling raadiouudis;minister Rein;elama 19;2008 86;energeetikavolinik Günther;teema kunstnik
Volkov kaevandustegevus;rahvaarv vähenemine;näitama Raplamaa;1205 isik;liit info;põhjus väljaränn;prognoositu töökoht;jääma Mirko;aasta ülevaade
jama linn;võrk järk-järgult;järjekorranumber 18541;200 tegutsev;300000 euro;peaminister Lukas;keskmine ootus;Hotels koostöö;avatud 19
võimalus linn;tõrvatilk tegelikult;pärnik Värnik;veebruar stuudio;Soon noor;Ukraina energeetika;ilm veidi;peaminister Lukas;eriline näitus
