EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema külaline;aeg partei;nähtavasti ülikool;tähendama asjaarmastaja;ägedam näiteks;aasta toimuma;ettekujutus aeg;lõpp näiteks;kirjandus võib-olla
õpetama vennashaus;aeg eksam;näiteks kuulma;paratamatult uudishimu;andma maailm;saatus sundima;aeg mõtlema;nimi paremini;64 aasta
äranägemine nimi;kandma paik;suur väike;hilisem variant;ilus andma;aasta ettekujutus;vananema aasta;muutumine NSV;tahes-tahtma mõtlema
dialektilisus vastuolulisus;algama ülikool;küla nimi;vaatamatu kujunema;paratamatu vast;veenb möödunud;nõustuma nähtavasti;kirjutama täht;eksperiment algus
armastuslik mõtlemine;hommiku-söök ajal;inimene ajalugu;sealjuures relvaliik;nii-öelda asi;päev saabuma;hästi populaarteaduslik;koht nimi;41 aasta
kalassaarne tähtsus;hõredalt asuma;näiteks mootorratas;vennashaus teisiti;sünd protsess;teados eluaeg;toimuma aasta;küla nimi;lahendus õige
kirjandus teatmekirjandus;sündima Vaikne;kirjutama elu;memuaare eriti;signaal 39;huvi pakkuma;võimalus küsitlema;50 aasta;elu paar-kolm
mainimisväärne memuaarkirjandus;küla hiljem;esimene aasta;äärmiselt haruldane;aut mängima;tahes-tahtma mõtlema;uudishimu veenb;nimelt tähendama;huvi pakkuma
Moskva hüpotees;lugu entsüklopeedia;lause aasta;vaevalt eksisteerima;aine asendama;tohtima ütlema;nähtavasti ettekanne;viimane Kohken;põlvkond vähe-haaval
jälle ala;pere pärima;näiteks mäletama;koogika põhjalikult;tore aeg;oskama õieti;lause keskaeg;isa nimepidi;40 kilomeeter
Köödes Ülikool;lasu nii-öelda;sündima aeg;isik nägema;aeg näiteks;taiga ütlema;vastama omapärane;küla hiljem;ajalugu võrdlemisi
Thin nägema;esimene nähtavasti;asuv väike;ohvitser konkreetne;saavutama pidevalt;rohkus aeg;aasta tähendama;Ani natsionaalsotsialism;küllalt vara
eeltask külanimetus;tähendama vahepealne;traditsiooniliselt teadus;õpetama vennashaus;Ene andma;toimuma ütlema;kirjapanek mäletama;Moskva viis;kõne 39
tänapäev ütlema;toimuma aasta;näiteks lapsepõlv;ründama hommiku-söök;kujunema arusaam;jutustus ladusalt;seitsmeteistkümnes mai;nimelt esimene;ring hästi-hästi
ülesanne peamine;kaks vahest;teadus mees;kvintessents tilkutama;meta galaktika;menutegevus aimama;-st aasta;täpselt mäletama;teadlane sügav
kool füüsika;ütlema küllalt;vananema aasta;distsipliin jäme;moment haarama;teatmekirjandus aeg;mulje ütlema;lugu entsüklopeedia;jooksev töötama
fašis kõne;vennashaus teisiti;jääma psühholoogiline;sõit partarg;võimus aitama;ütlema sealkandis;varsti selguma;vaatama hiljem;surm nii-öelda
võimalik kujutama;mees kindralstaap;psühholoogiliselt huvitav;üldse vaevalt;inimene vanem;hiljem vaatama;paan kuulaja;mainimisväärne memuaarkirjandus;avaldama suurem
küberneetika lõhn;aeg skaala;raamatukogu loek;Ani õppima;saavutus tegelema;aasta lähem;aasta sündima;teadlane kirjutama;nii-öelda kirjutamata
mõttelaad teatud;suurenema ütlema;kuulaja ütlema;erakordne teade;ala probleem;aeg täitma;põlvkond vähe-haaval;Leningrad formeerima;kool näiteks
oliiviküla ülekaal;aasta tähendama;ütlema kool;vahepealne lahendus;kursus aru;kodanlik aeg;korrespondentliige hämmastama;Naan naiivne;nii-öelda asi
Eesti pravintsiaalne;nähtus valdkond;näiteks suur;hüpatees paratamatult;selge parem;lugema sündima;viimane Kohken;võtma suur;üldse vaja
organiseerimisinsteeerimine osakond;seitsmeteistkümnes mai;küla moodi;ilune hüpatees;partisan vastav;varem hiljem;paratamatult uudishimu;ütlema Leningrad;nii-öelda jääk
ütlema eeltask;määr tähendama;inimene vanem;jooksma tagurpidi;tegevussuund näiteks;ütlema menutegevus;raamat nii-öelda;entsüklopeedia memuaare;võib-olla Marx
õppima mõtlemine;menutegevus aimama;aasta tähendama;eesliin rindepiirkond;illusioon ilune;paratamatult jätma;suur uudishimu;nakkama suurem;inimene eriti
snaiper ütlema;jääma võib-olla;äärmiselt väike;mõtlema järk-järgult;nii-öelda komandeering;tänapäev ütlema;suur optimist;mäletama näiteks;elu nii-öelda
seis kateeder;kuluma mõte;üldse ülikool;küps nähtavasti;konstruktsioon seisma;toimetamine aeg;uudishimu ületama;nii-öelda võimalikult;nii-öelda lahing
maakonnakomitee organiseerimisinsteeerimine;naiivne sõdima;õppima elu;täitma lapsepõlv;võsa linkor;toimuma aasta;huvi hiljem;teadlane mäletama;probleem nii-öelda
mõttetegevus kvintessents;kasutama sõna;nii-öelda astronoomia;hästi populaarteaduslik;asuma aeg;tohtima küsima;mõtlemistehnika periood;lootusetult vananema;elukool ägedam
pravintsiaalne ütlema;toetus muutma;hiljem küla;nägema külaline;signaal arutama;moment haarama;nihutama peamine;õppima Moskva;uskuma algus
aut mängima;tunne nakkama;vanem elama;ažeerimine eesliin;treenimine aju;arvama varem;inimene vanem;ütlema teadusmees;ülesanne tähendama
kultuurne kultuurne;tore komsomoli;oluline asi;nii-öelda Laado;vast nädal;aeg tahtma;kuluma mõte;Ajaloo Instituut;püüdma täpselt
Vladivostok ütlema;sõdima relv;lugemine varajane;lootusetult vananema;ajal moment;kord ütlema;sisseastumiseksam kuu;jääma võib-olla;vaja kartma
metagalaktika objekt;tähendama lasu;õppima näiteks;tähendama ülikool;komandeering tohtima;aeg nii-öelda;kriitilisem päev;teadusmees elulaad;lõhn Eesti
populaarteaduslik kirjandus;enam-vähem tähendama;aasta iseloomustama;lugema ajaviide;vanem kursus;võimalikult teadma;viima mõte;101 päev;hiljem variant
Hutar kultuurne;baarsus hukkumine;professionaalselt ütlema;operatiivosakond tähendama;näiteks teadev;panema imestama;jääma mulje;seisukoht nimetama;Marx Engels
aine enam-vähem;füüsikaõpetaja ukrainlane;jääma võib-olla;vaevalt hüpotees;uudishimu Thin;mõtlema hiljem;lootusetult vananema;elu Leningrad;suur elukool
antiaine ruum;kvalifitseeritud nii-öelda;talu küla;hoidma püssirohi;artikkel aut;mõtlemine nii-öelda;kirjutama 1964;elu nii-öelda;suund köik
ütlema põlvkond;elu Eesti;sünd protsess;sõitma Vladivostok;mäletama näiteks;viima mõte;tahes-tahtma mõtlema;nimi õigesti;võib-olla illusioon
ütlema fundamentaalne;huvitama hüpotees;mõtlema hiljem;vestoma füüsikaõpetaja;konspiratiiv korter;vaja kirjutama;ütlema sealkandis;60 juubel;ülemaailmne teadvus
andma mainimisväärne;40 kilomeeter;tähendama küla;ajaskaala sõltuma;tookord seisev;Naan kirjutama;lugemine varajane;jätt ütlema;raamat nii-öelda
infarmatiivsem üldse;eeltask külanimetus;hiljem teadus;tegelema sealjuures;hasart aeg;tähtsam aeg;mõtlema järk-järgult;teatmekirjandus aeg;nii-öelda astronoomia
lülitumine ülemaailmne;nõustuma nähtavasti;tõsisem mõtlema;hästi-hästi kitsas;vaatama aine;lasu nii-öelda;ütlema esimene;teadus mees;muutumine NSV
rattaline ažeerimine;teadlane kirjutama;Ajaloo Instituut;allkiri kuuluma;aeg eksam;andma mainimisväärne;mõtlemine nii-öelda;teados eluaeg;füüsik nii-öelda
ettevalmistamine füüsik;hääldas nimi;tähendama traditsiooniliselt;lõpetama sealjuures;metagalaktika objekt;tunne aeg;aasta 65;kuulama 60;nii-öelda treenimine
ühesõnaga masohhistlik;raskelt haavama;mäletama koht;pääs informatiivne;sündima aeg;ütlema mete;rääkima sobiv;69 aasta;mäletama näiteks
fašism fašp;käima valang;noor elu;Leningrad formeerima;kaart valima;lootma viimane;selguma võimalus;kõne 39;sündima 50
õppima väljavaade;ütlema mete;inimene õppima;üldse sõda;probleem alane;aeg mõtlema;ütlema teadusmees;eriti võtma;50 aasta
sõit partarg;kuulma käsklus;kool käima;tunnistaja kuldraam;spetsialist hoidma;suur entusia;eluaeg avastus;lugema sündima;lõpetama kuulma
universum hüpotees;andma metagalaktika;vana jääma;saka raadio;medal tookord;aeg ütlema;hetk elu;lõpp ütlema;sõna fašism
figuur dekaan;näiteks sümmeetriline;Gustav Naan;ladusalt kriitilisem;inimene elu;Ani õppima;joon huvitama;jätma teadlane;1951 64
lõpetamine kool;väljavaade sõitma;sõjastatistika vaatama;professionaal vaegoma;kaks suund;ütlema eeltask;mäletama mõte;vaja kirjutama;võsa linkor
füüsika Eesti;häde koda;eriti tänapäev;näedsuma lähedvokaator;vastak vanem;võimalus näitama;tähendama huvitama;ütlema 1000;hiljem küla
teatmekirjandus aeg;juhataja instituut;varasem intervjuu;tähendama operatiivosakond;originaalselt figuur;paratamatu kuidagimoodi;võimalus inimene;memuaarkirjandus lugemine;selguma 10
jällegi lähedus;allkiri kuuluma;algus lugema;enamik uskuma;kujunema selge;laad mõte;ajalugu oluliselt;eeltask külanimetus;hästi olukord
püüdma võimus;asuma aeg;oskama ütlema;käima konspiratiiv;vastama omapärane;ilus andma;vana-ema võimalus;professor erakordselt;sundima mõtlema
elu mõtlemine;täpselt suur;uus nähtus;põlvkond vähe-haaval;idee kinni;raamat nii-öelda;kuulaja ütlema;sõitma Vladivostok;elu Leningrad
maakonnakomitee sekretär;tekkima kahtlus;inimene elu;lühike aeg;aeg hirm;asuma aeg;aeg möödunud;viima mõte;täpselt võimalik
nähtus dialektilisus;mõte tähendama;tähendama informatiivne;seitsmeteistkümnes mai;sümmeetriline universum;kujutama jätkuma;rääkima nii-öelda;65 aasta;sõda Gustav
kirjandus võib-olla;sõda 101;kuulama 60;täpsemalt tähendama;andma sünnikoht;aasta paan;lugema mäletama;aasta ilmuma;laps nii-öelda
mõtlemine tehnoloogia;sõltuma täitma;ajalugu oluliselt;ütlema sealkandis;aeg otsima;aeg möödunud;kirjandus võib-olla;eluperiood omandama;seee tõlgendama
ülekaal lähedane;idee professionaal;küllaltki naiivne;püssirohi kursusekaaslane;hirm istuma;ajal kuluma;sobiv Joos;kirjapanek mäletama;tarkool nimi
väljapaistvus aste;tähendama piirima;sündima 50;uudishimu Thin;tilkutama saade;isik nägema;varem hiljem;äranägemine nimi;võtma suur
mõju elukäik;tähendama kuu;ütlema esimene;täpselt mäletama;selge asi;kirjavahetus kuu;kees tänapäev;memuaare eriti;lõpetama sealjuures
isolil rinne;tehnika tegelema;küsimus väljendama;sõitma asula;viis isik;mõtlema järk-järgult;huvi pakkuma;ots Maa;nojah jällegi
aeg maakonnakomitee;meremees sündima;näiteks 100;lõhn Eesti;asi elu;lihvima inimene;arvama varem;aasta sõna;nii-öelda tippklass
kindralstaap ettenägelik;tundma panema;inimene eriti;vähem mist;seadus absoluutne;ütlema põlvkond;mõtlema hiljem;näiteks lapsepõlv;näiteks 100
ajalugu kosmoloogia;nii-öelda treenimine;ütlema fundamentaalne;kartma üldse;häde koda;aeg toimuma;põlvkond kord;suur elukool;väike küla
artikkel aut;tippklass näedsuma;õppima mõtlemine;üldse pääs;toimuma ütlema;nägema külaline;sealhulgas hästi;lugema originaalselt;väga-väga hilja
vennashaus teisiti;ülejäänud elu;oluliselt uus;Eestimaa nägema;tekkima kahtlus;tunne Jutaja;mõttetegevus kvintessents;kirjavahetus kuu;Saksamaa ootamatu
hurra psühholoogiliselt;universum ajaskaala;võib-olla illusioon;lõpuklass tore;kujutama tunne;kuluma mari;mäletama hetk;aeg näiteks;ala korralik
sõna elustrateegia;mõttetegevus kvintessents;ülikool esimene;parem maailm;hiljem vaatama;lugema mäletama;ütlema eeltask;kirjutamata memuaare;hästi-hästi kitsas
nähtavasti äranägemine;asi juhuslikult;hüpotees sünd;tuntud baarsus;absoluutne ilus;juhtuma nimelt;tilkutama saade;Thin nägema;aasta aasta
Agannevitš sõda;kaart valima;pidevalt lugema;ettenähtama täpselt;kaks sõna;ootamatu võtma;Naan kirjutama;ütlema kaks;suurem huvi
rõhutama ütlemine;tähendama saatus;ülikool õppejõud;maailm hilisem;aju hoidmine;vaatama selguma;keskaeg ale;paremini tuntud;panema tahes-tahtma
lõiguke plahvatav;teadvus aru;võib-olla Marx;ehitama Tõravere;uus nähtus;võtma asi;kuskilt varsti;tohtima ütlema;maa hiljem
keerutus Leningrad;tähendama lause;asuma üksik;tähendama saatus;vaja eksam;hiljem püüdma;mäletama näiteks;Ülikool jääma;lõpp huvi
mäletama mõte;kuues klass;vähe metsik;uuesti klappima;komplekteerimine aju;põlvkond vähe-haaval;tulevik lõpuks;Jutaja korras;talu küla
ütlema Leningrad;tähendama partisan;üksik talu;ülikool mootorratas;nii-öelda treenimine;aeg selguma;rohkus aeg;kaugel Linda;võtma asi
psühholoogiline eelis;raamat nii-öelda;esimene suur;intensiivne raadiolokatsioonialist;probleem tohutult;aeg otsima;teadlane mäletama;nahhaalselt sellesam;isa nimelt
variant lihtsalt;50 -st;füüsika ajalugu;aut mängima;aeg toimuma;hetk elu;saatus sundima;meremees sündima;sisseastumiseksam kuu
lõpp Logesiliseb;väljendama kaks;teatud mõttelaad;mõttetegevus kvintessents;vaatama suurem;nähtavasti äranägemine;nimepidi pealegi;kallas näiteks;juhtuma malaton
Gustav Agannevitš;kursus füüsik;aasta ettekujutus;Leningrad lugema;lahing intensiivsem;aasta pakkuma;sundima mõtlema;nimelt lause;maakond haarama
meloodia arvutuskeskus;nii-öelda astronoomia;Gustav Agannevitš;täppisteadus tegelema;viis uus;kuluma mõte;Gustav Agannevitš;täitma lapsepõlv;paar-kolm kord
aeg mõtlema;lahti tänapäev;tänulik andma;andmed päev;tohtima ütlema;tingimata ütlema;põlvkond elu;natsionaalsotsialism sõna;aimama täpselt
häde koda;õhk kaart;raamat nii-öelda;tähendama sünnikoht;figuur dekaan;staap jutustus;kuulama 60;küla moodi;isa nimepidi
näiteks sümmeetriline;tekkima küberneetika;põnev nähtus;õieti professionaalne;andmed päev;oskama eriti;ladusalt kriitilisem;lõpulija Eesti;esimene september
võimalus küsitlema;eksam tähendama;meremees sündima;lõppema plahvatus;ažeerimine eesliin;aeg aeg;sugugi vaja;naaber kolm;sündima aeg
üldse pääs;oskama eriti;avastus ajalugu;Joos tähendama;ilus konstruktsioon;kirjutama elu;loomulikult eeldama;külaline näiteks;huvi pidevalt
kõikjal dialektika;komandör andma;kirjutama 1964;ületama lennuk;omapärane andma;lõpuks kujunema;aasta ala;lugema mäletama;kvalifitseeritud nii-öelda
kvalifikatsioon tõusma;Hutar kultuurne;vaatama suurem;vähegi loba;harjumine andma;lause aasta;ütlema menutegevus;kujundama elu;101 päev
sünnikoht Vladivostok;treenimine aju;kvalifitseeritud mees;piinaperiood tähendama;nii-öelda võimalikult;paan kuulaja;tähtsus inimene;nii-öelda daam;mootorratas juhtimine
kuulne turn;leidma kinnitus;keskkool lõpetamine;entsüklopeedia memuaare;nii-öelda daam;aeg skaala;laps nii-öelda;algus lugema;kardinaalne lahendus
memuaarkirjandus lugemine;arendama lihvima;kujutama lugu;ettekanne Moskva;kujutama lugu;saatma õppima;mulje tegemine;täpselt oskama;aeg aeg
tänulik võimalus;akadeemik fakk;vaja kirjutama;sõda tähendama;ütlema esimene;hilja arutama;tuletama meel;võtma asi;koht koht
nägema aeg;väejuht ellolood;ütlema 1000;tegelema eluperiood;pöördepunkt nähtavasti;võimalik paratamatu;mälestus äärmiselt;originaalselt figuur;kaks sõna
laskesport ühiskondlik;tegevussuund näiteks;probleem aasta;meeleheitlikult tükk;hukkumine moment;hüpatees paratamatult;Gustav jagannel;oa viimane;Pärnu linn
sõda Saksamaa;viis vabastama;aitama õppima;vabastama sisseastumiseksam;andma mainimisväärne;mõttetegevus kvintessents;kindralstaap ettenägelik;Seal tähendama;mootorratas näiteks
Pärnu maakonnakomitee;hästi langema;elama aeg;loek koguma;hüpotees sünd;kirjapanek mäletama;ilmselt omandatud;nii-öelda jääk;Liivi küla
meta galaktika;tuntud baarsus;koht nimi;püüdma minimaalselt;asi juhuslikult;võimalus inimene;ütlema küllalt;lasu nii-öelda;õppima näiteks
elukool ägedam;leksikon tähendama;väljapaistev inimene;päev osutuma;nähtavasti suund;tilkutama saade;nii-öelda võimalikult;õnnestuma elu;ülikool esimene
sont Heta;küla lähikond;nägema mees;sõitma saka;otsima asi;paratamatult uudishimu;lootma viimane;51 Teaduste;käima kolm
fakk kvantmehaanika;jala lahti;nägema õhk;enesepiinamine protseduur;näiteks lahing;tähendama vahepealne;aeg ütlema;juhtuma nimelt;küla lähikond
vast õnnestuma;teadma vähe;elu nii-öelda;üldühelt puruks;suurem osa;aeg laskma;küllap õnnestuma;inimene vanem;enam-vähem tähendama
staap jutustus;krunt koht;teadlane sügav;metskee fašis;asi terve;nahhaalselt sellesam;mõttelaad tähtsus;100 aasta;pakkuma hüpotees
nii-öelda Laado;maakonnakomitee organiseerimisinsteeerimine;mõtlemine nii-öelda;paber valmis;probleem põhjalikult;vedama kujutama;kahtlus veendumus;kord lõpuks;aine enam-vähem
tekkima küberneetika;oa viimane;võtma suur;Heta esmakordselt;füüsik nii-öelda;selguma põnev;informatiivne tulevik;elama Eesti;karjuma hurra
säilima hiljem;plahvatus tähendama;Teaduste Akadeemia;Talvet alevis;kujutama koht;aru võimalik;küsima hend;kinnitus kirjatöö;kolm kilomeeter
tohtima väänama;järelikultaly karjalane;mäletama spordiklubi;leidma kinnitus;kartma initsiatiiv;saabuma seitsmeteistkümnes;oletus vaevalt;vananema aasta;Akadeemia Ajaloo
universum ajaskaala;juhataja tookord;vana-ema võimalus;tähendama kirjapanek;tempo vähe;sattuma kirjandus;aeg küllaltki;vennashaus teisiti;partisan pataljon
suurem mõju;jahtima hasart;avaldama suurem;tõsine pööre;saatus sundima;tahtmine sedasam;eriti teadlane;direktor ühesõnaga;lapsepõlv mööduma
kuldraam ümmargune;mõtlemistehnoloogia valdkond;kuu esimene;selge sõda;kallas näiteks;rääkima sobiv;asepresident kohus;nii-öelda Laado;õppima Moskva
pestitatama probleem;lõpp Logesiliseb;jääma maalane;hüpotees meeleheitlikult;elama aeg;andma aeg;vennashaus teisiti;lihtsalt nahhaalselt;pööre Teaduste
nii-öelda treenimine;jätma teadlane;õpetlikum rääkima;suurem austus;oletus vaevalt;vana-ema võimalus;staap jutustus;lootma viimane;sünnikoht Vladivostok
snaiper kool;ütlema fantastiline;teadma vähe;tähtsus panema;hetk elu;sisseastumiseksam kuu;kiri panema;asuma aeg;haarama rajoon
asula põus;pööre teados;naiivne suur;tähendama hüpotees;uskuma enamik;tuletama meel;aeg esimene;loomulikult eeldama;dekaan füüsika
lihtsalt asi;nimi talu;ütlema fantastiline;seis kateeder;valima partisan;Jutaja korras;tähendama saatus;Leningrad sõjakomissar;kuulama 60
vast nädal;tähendama sõjaväeakadeemia;rahaline toetus;teisiti häde;võib-olla illusioon;eriti võtma;ütlema õppima;inimene eriti;nii-öelda Laado
elustrateegia Küle;sümmeetriline universum;tänapäev ütlema;koomiline maik;aine langema;Gustav Naan;vast nädal;41 aasta;õpetlikum rääkima
ümberlükkamine kontroll;algama intensiivne;kriitilisem päev;õpetlikum rääkima;nähtus dialektilisus;mees üldühelt;külaline näiteks;ettenähtama täpselt;lootma viimane
masohhistlik enesepiinamine;sõjajärgne aasta;teadma maamõõtja;käima eranditult;aeg ütlema;erakordne teade;tähendama asjaarmastaja;daam kuuluma;ühesõnaga 50
küla moodi;memuaare eriti;natukene lükkama;edukalt selge;ütlema selge;kuulaja ütlema;lõpp huvi;suurenema ütlema;talu nimi
järelikultaly karjalane;rääkima viga;loomulikult raske;ületama hirm;oluliselt uus;lõpp huvi;tegelema eluperiood;saatus kujundama;tundma panema
lõpuklass tore;lõpuks tähendama;ilmselt omandatud;10 hüpotees;kuulma partisan;nägema vaatama;esimene aasta;täpselt võimalik;küla tähendama
aeg lühike;kukkuma keskkool;isa nimelt;hästi langema;suurem austus;entusiant lõpuks;teadusmees elulaad;füüsikaõpetaja ukrainlane;viis aasta
ütlema menutegevus;piinaperiood tähendama;raske isa;kindralstaap ettenägelik;eranditult lennuk;direktor ühesõnaga;asi kirjavahetus;tahes-tahtma mõtlema;Kingissepp seva
põlvkond vähe-haaval;tähtsus inimene;lootusetult vananema;lause naiperlik;enamik oskus;vaimusilm püüdma;andmed päev;Ani õppima;pakkuma ahins
füüsik nii-öelda;mäletama spordiklubi;talv käima;teados eluaeg;vaevalt eksisteerima;vanem kursus;väljapaistev inimene;algus Mäo;küla nimi
hüpotees tähendama;kahtlus veendumus;üliõpilasselts noor;muutma Köödes;aine antiaine;tegemine vähegi;näiteks teadev;näiteks arvama;valang põgenema
rünnak hurra;väeti küla;metagalaktika objekt;rattaline ažeerimine;tänulik andma;mäletama hetk;tänulik võimalus;viis uus;Vladivostok varasem
teadur füüsika;tahes-tahtma mõtlema;andmed päev;teadma maamõõtja;vähene pöördepunkt;esitama tõsisem;omapärane andma;Saksamaa ootamatu;Heta esmakordselt
juht keerutus;laskespordiinstruktor kursus;mainimisväärne memuaarkirjandus;üldse ülikool;võimalus näitama;tahes tõeline;natukene lükkama;eriti tänapäev;hilisem variant
partisaniliikumine staap;tähendama traagilisem;aasta 1951;vähe Ene;nimi krunt;tegelema oluline;ütlema väljapaistvus;ütlema põlvkond;aasta 65
tähendama traditsiooniliselt;50 51;järv lõuna;tegelema keskkool;käima saavutama;joon huvitama;saavutus tegelema;Engels kirjavahetus;teisiti suur
töö algos;ookean asuv;lokaalne probleem;haavama sõit;aeg partei;üldse tahtma;aasta sõjajärgne;jätma sügav;mäletama tähendama
mõte asi;Pärnu maakonnakomitee;tähendama sõjaväeakadeemia;köik varem;andma aeg;aasta sündima;arusaamine väljapääsmatu;direktor Gustav;tempo vähe
õieti professionaalne;täppisteadus tegelema;hästi populaarteaduslik;kaugemale kuulma;algos nimelt;vananema aasta;täppisteadus tegelema;asjaarmastaja otsima;panema oletus
vana-ema võimalus;Eesti partisaniliikumine;seitsmes klass;elu kvalifikatsioon;minimaalselt selge;lugema isa;nii-öelda tippklass;surm nii-öelda;raske isa
moment infarmatiivsem;ettenägelik paber;sõitma asula;paratamatu kuidagimoodi;fundamentaalne pööre;küsitlema kuulama;trump otsustav;hukkumine moment;pataljon piirama
laupäev pidutsemine;metskee fašis;hüppama lihtsalt;elu saatus;eraldama kuu;initsiatiiv kuuluma;50 aasta;põhimõte elu;mõtlema suund
hästi olukord;hend operatiivosakond;ilus hommik;ettenägelik paber;puudutama küsimus;tulevik lõpuks;paremini tuntud;asuma üksik;uus nähtus
jälle Snaiper;vaja kartma;arvutuskeskus tekkima;tähtsus inimene;edukalt selge;imestama kaebama;vanem kursus;artikkel piisama;kuluma mari
natsionaalsotsialism sõna;küla oliiviküla;idee professionaal;vaatama aine;noor elu;ilmuma järjekord;vana jääma;näiteks akadeemik;ühesõnaga üldse
nii-öelda komandeering;pööre toimuma;sajand 69;samane kool;krunt koht;69 aasta;tutvaminaal isa;lahing mees;kuu aeg
nähtus valdkond;jällegi lähedus;õppima Moskva;sisseastumiseksam kuu;seesmine ühendav;korrespondentliige hämmastama;teatmekirjandus aeg;tõusma tõusma;suur väike
stuudio Gustav;lahendus kardinaalne;aine enam-vähem;määravalt viies;pestitatama probleem;suurem huvi;küsitlema kuulama;katse Kingissepp;hea mälestus
hästi populaarteaduslik;spetsialist hoidma;kirjatöö rõhutama;formeerima paiskama;vahetult puutuma;varem variant;sedasam lemmik;kuulma partisan;rohkus aeg
Saksamaa ootamatu;ründama hommiku-söök;tõusma püsti;toimuma lülitumine;näiteks sümmeetriline;osutuma kaugeltki;kursusekaaslane esimene;raamat nii-öelda;viis uus
