EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Felix väiksem;looming viimane;huvitav kuulama;lugu mängitud;saamine koidik;kujunema eesti;tunduma klaverikontsert;kirjutama puhkpillikvintett;-te aasta
klaverikontsert esmaesitaja;väljend pealkiri;lindistama uuesti;mängitud vabariik;võimalus kasutama;kuulama helilooja;pala muusikamõte;10 kontsert;pealkiri Harri
muusikamõte paber;tantsunumber tantsulugu;töö tegemine;üldsõnalisem leidma;asi lahenema;esitama Eesti;meenuma Eesti;Raudsepp 1972;kodu no
muusika lõhki;tants kell;aasta mäletama;sümfooniline kontsert;omamoodi ütlema;väljendusvõimalus ansambel;muusika helilooja;jaanemine kvintett;õnn kontsert
väikene suvilakene;harmoonia lõppema;pikk muusika;tants motiivikene;tunduma paras;tants motiivikene;kild klaveripala;kvintett raadio;Matti Reimann
käesolev aeg;jääma aeg;teema improviseerimine;jälle lõõtsakontsert;nii-öelda puhtalt;lähenema ansambel;klaverikontsert esmaesitaja;korrigeerimine orkestratsioon;unenägu no
üliõpilane olukord;teos loomine;esimene loominguline;Orgstratsioon õppima;idee realiseeruma;aeg loominguline;Otsa klaverikontsert;võimalik orkester;Otsa följeton
vaheaeg väikene;puhkpillikvintett esimene;asuma õppima;käesolev aeg;paras aeg;repertuaar üldse;Stravinski sümfoonia;helilooja elu;valmis Villem
omamoodi mälestusmärk;suur sümfooniline;orkistreerima 1954;saatma pikk;otsekohe realiseerima;helilooja paluma;kaks tants;Tallinn konservatoorium;amore nimelt
käima õige;värving dramaturgiliselt;laul tsükkel;lõõtsakontsert arvama;eksam prelüüt;tantsunumber teema;repertuaar üldse;lõppema kaks;looming viimane
konservatoorium orkester;kursus konservatoorium;õnn kontsert;Ots anekdoot;ütlema Kontsert;klaverikontsert ütlema;solist tegelikult;jääma repertuaar;ansambel natukene
tõsine väljendusvõimalus;tantsulugu lõppema;ansambel mäletama;sümfooniaorkester koosseisuline;tähendama programmiline;mälestus Eesti;kontsert näiteks;sümfooniaorkester dirigeerima;kolmas tants
kvintett üldkõla;pealkiri Harri;esimene reaktsioon;auvõlg Laulasmaa;arvatavasti jääma;tunduma klaverikontsert;klaver prelüüd;tihtipeale helilooja;valmima Felix
kvintett raadio;jutt hambamees;probleem lahendama;puhkpillikvintett esimene;aeg loominguline;tants kell;orkester funktsioon;helilooja looming;pealkiri tabama
Matti Reimann;partituur ansambel;aeg võtma;teadma assotsiatsioon;mängima võimalik;pill orkester;üldse klassikaline;prelüüt tants;omamoodi käima
ukraina dekaat;teema improviseerimine;sümfoonia kolm;üldse nali;anekdoot lahter;dramaturgiliselt sisuline;õnnetu oboe;kolm kolm;Eesti NSV
kõuts uni;1952 -st;tõsine probleem;leiduma luuletaja;nii-öelda tervik;riiklik sümfooniaorkester;tants tants;pikk muusika;kontsert näiteks
puhkpillikvintet natukene;talvine õppevaheaeg;suurem töö;pealkiri Harri;elu olu;jääma repertuaar;muusikaeld mängija;kuulama helilooja;asetama vari
lähem väljendus;viimane raadiolindistus;tants kell;lõhki vestleja;koidik kodu;laul tsükkel;klaver nii-öelda;lugu mängitud;tahe suur
sümfoonia kolm;õieti mäletama;esimene kord;kvintett raadio;miilits ideen;konservatoorium tegutsema;klaverikontsert algus;oboe halamine;looming lõik
kindlasti mõtlema;professor Eugen;looming ajalugu;tagantjärele mõtlema;lihtsalt tekst;Eesti tantsunumber;Kontsert kontsert;harmoonia lõppema;ütlema kolm
Patti tunnetam;ütlema Kontsert;aasta hiljem;talvine vaheaeg;nimetama trioliin;luuletaja olustike;mälestus Eesti;orkester funktsioon;vast üldsõnalisem
rõõmus mure;väljendus tuntud;ajalugu esimene;tihti mängima;realiseeruma takistus;ajal Kiiev;programmiline muusika;valmima kaks;kolm kolm
vast tihtipeale;väljendusvõimalus ansambel;ärgitama muusika;mängitud elav;anekdoot leidma;üldse klassikaline;kujunema eesti;ERSO puhkpillikvintet;kasutama aeg
eksem vahest;lindistama aeg;loominguline töö;Reimann rääkima;eksamine jääma;korrigeerimine orkestratsioon;klaveripartii tihedalt;repertuaar arvama;jõudma kuulaja
prelüüd fuu;valmima puhkpillikvintet;klaverikontsert algus;tantsulugu lõppema;tsükkel idee;Ots anekdoot;põimuma klaver;1954 lindistama;Son nimelt
suur sümfooniline;orkester aasta;klaverikontsert ütlema;tants mäletama;võtma elevus;kolm eesti;arvama klassikatöötlus;esitama Eesti;sõna võtma
mõnus huumor;tegelema puhkpillikvintett;nimelt sümfoonia;lahe anekdoot;osas arvatavasti;tants valmis;korrigeerimine orkestratsioon;muusika Matti;käima õige
teema improviseerimine;solist funktsioon;10 kontsert;traagiline külg;följeton test;ansambel kvintett;laul tsükkel;orkester tunnetama;eesti tants
aeg konservatoorium;jääma repertuaar;stuudio meenutama;pikk muusika;partituur ansambel;ansambel omama;orkester Patti;nimelt sümfoonia;kohapealne elu
kirjutama puhkpillikvintett;aasta ring;eksamine jääma;põimuma klaver;jaa alaline;helilooja looming;esitama Eesti;Kõutsi unenägu;kolm suurem
fuga üldse;aeg lugupeetud;helilooja looming;pealkiri vast;viies anekdoot;värving dramaturgiliselt;muusik Dynamis;Reimann rääkima;paluma autor
nimelt sümfoonia;leidma määr;raadio kõlama;kujunema eesti;Rootsi vast;Tallinn konservatoorium;kontsert rohkesti;väljendusvõimalus ansambel;püüdma pealkiri
mõtlemine soovitama;tuntud eurood;jääma aeg;õnnetu oboe;mõistma väiksem;jälle lõõtsakontsert;segamini polüfooniline;meenuma Eesti;rahvusvaheline muusik
taaruma jooks;lugu õnnetu;elu töö;polüfooniline homofon;tuletama meel;kirjutama puhkpillikvintett;klaveripala paat;kasutama sümfoonikum;esitama Eesti
üldse künteet;omamoodi mälestusmärk;tants valmis;tulemine miilits;võimalus sügav;kvintett raadio;naerma solist;ütlema kolm;programmiline muusika
Kiiev konservatoorium;eksam prelüüt;õppima Harri;töö Eesti;eksima kuulemine;ärgitama muusika;harmoonia õpetaja;õpetaja eksamitöö;tants omamoodi
partituur ansambel;lähem väljendus;kuulama lugu;üldse klassikaline;ütlema kolm;künteet repertuaar;rahvusvaheline muusik;Stravinski sümfoonia;funktsioon pianist
viimane raadiolindistus;harmoonia õpetaja;harmoonia lõppema;ansambel omama;ansambel natukene;muusikamõte paber;aasta mäletama;kenasti Harri;tants 79
sümfooniline kontsert;Laulasmaa kalur;moment kirjutama;muusika Matti;torkima aeg;klaverikontsert esmaesitaja;muusika lõhki;looming mängima;kurjem sõna
osas arvatavasti;muusikaline kujund;kirjutama plaan;arvama pealkiri;pianist nii-öelda;esimene loominguline;nimetus eesti;vokaalkontsert valmima;kell kaks
tegelane vastandamine;paat tagantjärele;orkester tunnetama;esitama Eesti;arvama klassikatöötlus;meenuma Eesti;oboe halamine;sümfooniaorkester koosseisuline;mängitud aasta
tõepoolest tants;orkestratsioon õpetus;pärinema 1952;puhkpillikvintet täis;nägema eksima;puhkpillikvintett esimene;jääma repertuaar;töö laul;elu töö
väike korrigeerimine;nimetama trioliin;tudengipõlv aeg;trioliin jääma;valmima kaks;nimetus eesti;parajasti Eesti;hambamees kaks;tundma teadma
tudengipõlv aeg;sünniaeg lähenema;idee realiseeruma;kirjutama prelüüt;ütlema lugu;vokaalkontsert valmima;ansambel mäletama;eksamitöö valmima;suur mõnu
orkestratsioon osas;hoovõtt küllaltki;sümfooniline mõtlemine;interpreet hõljeton;teema otsekohe;töö Eesti;klaveripala neli;omamoodi käima;aeg sattuma
puhkpillikvintett muusika;arvama janune;kontrollima harmoonia;orkestratsioon osas;fundamentaalne elutöö;kursus konservatoorium;pill orkester;mälestus Eesti;kontsert klaver
ütlema humoristlik;üldsõnalisem leidma;aeg loominguline;1954 lindistama;sattuma näpp;kaks tants;muigama mängitud;õnn kontsert;vaatama ütlema
teema kütma;repertuaar arvama;Harri Ots;kõveriti valesti;oboe halamine;ansambel mäletama;muusikamõte paber;esimene loominguline;huumor natukene
võib-olla lähem;kaks klaver;tantsunumber tantsulugu;lähenema ansambel;väiksem ülesanne;töö vokaalkontsert;Harri Otsa;parajasti Eesti;uuesti väike
Fooga kevadine;tantsunumber teema;paras aeg;mäletama täpselt;tinglik õnn;lugu mängitud;õpine Tallinn;valmis Villem;hambamees kaks
omama võimalus;kvintett üldkõla;partituur ansambel;klaveripartii tihedalt;stiil sõna;pianist nii-öelda;tihtipeale helilooja;kõla rada;kaks tegelane
lõik orkestratsioon;kujund muusikaline;muusika Matti;reaktsioon sarnane;lahe anekdoot;Kiiev konservatoorium;töö Eesti;trio nimetama;kodu tulemine
tants motiivikene;jällegi kaks;Stravinski sümfoonia;puhkpillikvintett tuletama;mäletama viis;kõla rada;improviseerimine nägema;mäletama täpselt;vari looming
ütlema Kontsert;mõtlemine soovitama;1952 -st;puhtalt soleeriv;alustama lõpetatud;töö laul;ansambel kvintett;sümfoonia hoovõtt;ülesanne leidma
ots võimalus;ütlema soovima;1972 aasta;anekdoot lahter;improviseerimine nägema;kuulma Kõutsi;stuudio meenutama;MTÜ liin;tund katki
ärgitama muusika;naerma solist;muusika kardetud;väljendus tuntud;elu paluma;muusika kardetud;teema improviseerimine;pianist nii-öelda;väike korrigeerimine
tuntud eurood;soovima pala;kasutama aeg;pala eraldi;ütlema ilus;kuju loominguline;polüfooniline homofon;riiklik sümfooniaorkester;kirjutama eksam
mängija jaanemine;korrigeerimine orkestratsioon;reaktsioon sarnane;tõepoolest tants;fungas segamini;Harri Ots;prelüüt harmoonia;kõlama 10;Eugen Kapi
klaverikontsert ütlema;selguma meelepaha;maja kirjutama;valmis Villem;talupoeg fungas;parajasti Eesti;solist funktsioon;vari looming;teadma kalur
jääma mälestus;koorika värving;solist funktsioon;vaatama üldse;vokaalkontsert valmima;näiteks Stravinski;klassikatöötlus tihti;improviseerima teema;mõtlemine soovitama
künteet repertuaar;pala asetama;mäletama viis;hiljuti valmima;omamoodi käima;muigama mängitud;elav ettekanne;õnnetu oboe;omamoodi ütlema
ideen sätt;segane leidma;nimelt talvine;kujund vaatama;aeg konservatoorium;Otsa klaverikontsert;aasta lugu;tegemine Jaan;pala eraldi
solist funktsioon;repertuaar üldse;tihtipeale helilooja;tantsima auvõlg;tunnetama mängima;mängitud elav;mäletama pärinema;jälle lõõtsakontsert;anekdoot ukraina
ülesanne hiljuti;klaverikontsert algus;väiksem trio;küllaltki pikk;saator tinglik;looming nii-öelda;kolm eesti;autor stuudio;lõpetatud kuju
otsene mõte;tants number;tantsunumber teema;töö vokaalkontsert;väiksem pala;stuudio meenutama;25 klaveripala;mäletama viis;muusika lõhki
puhkpillikvintett esimene;sümfoonikum mõtlemine;aeg konservatoorium;olu leiduma;vaatama üldse;õpine Tallinn;õnn kontsert;Kontserd ütlema;suurem töö
eanalija aeg;soovitama küllar;kujunema eesti;katki eksamine;interpreet hõljeton;segamini polüfooniline;ajalugu esimene;ütlema Kontsert;kord mängitud
koidik lõbusasti;tervik vaatama;mesi esimene;tervik vaatama;teadev kindlasti;kolm Eesti;dramaturgiliselt sisuline;tants kell;tantsunumber tantsulugu
väikene pulk;lahe muusikaeld;solist tegelikult;lähem väljendus;natukene eanalija;pikk muusika;esimene loominguline;Villem Kapp;tihti jõudma
mälestus Eesti;aasta lugu;üliõpilane olukord;mängitud aasta;kaks aasta;eanalija aeg;kolm Eesti;vaatama üldse;kolm osa
sõna otsene;arvama Kontserd;teos leidma;nimelt sümfoonia;koht huvitav;mõtlema tunduma;puhkpillikvintett esimene;lähenema ansambel;kalur elu
Harri Ots;lõppema kaks;funktsioon pianist;uni nägema;teema kuulama;klaver solist;künteet repertuaar;looming nii-öelda;leiduma luuletaja
õnn kontsert;klaveripala neli;väiksem ülesanne;ilus päev;elevus kenasti;konservatoorium teadma;mäletama mui;üldse klassikaline;kirjutama kalur
võimalus sügav;kujund vaatama;üldse klassikaline;puhkpillikvintet dile;teema improviseerimine;klaver nii-öelda;mängitud muigama;kujunema eesti;kuulaja kenasti
uuesti väike;osa kuskile;pill orkester;lugu esialgne;huumor iseasi;homofon stiil;Raudsepp 1972;muusika lõhki;osa kuskile
märksa hiljem;soleeriv pill;sümfooniaorkester koosseisuline;eksima kuulemine;valesti segavalt;klaveripala paat;vokaalkontsert valmima;sümfoonia kolm;jääma teadma
ajal Kiiev;Patti tunnetam;puhkpillikvintett muusika;mälestus Eesti;ansambel mäletama;klaverikontsert algus;kaks klaver;muusik Dynamis;tegemine Jaan
följeton spetsiaalselt;ERSO puhkpillikvintet;käesolev aeg;jääma mälestus;asuma õppima;orkester Patti;kevad vokaalkontsert;hiljuti valmima;kirjutama kohapealne
ansambel kvintett;Eesti tantsunumber;mängima võimalik;muusikaeld mängija;repertuaar arvama;mängima puhkpillikvintet;10 kontsert;ansambel natukene;kenasti üldse
mõtlemine eelis;laul tsükkel;meenutama tõepoolest;Fooga kevadine;olu leiduma;kontsert klaver;kord mängitud;kuulama lugu;aeg püüdma
amore nimelt;ansambel kvintett;-te aasta;jääma repertuaar;repertuaar üldse;teema improviseerimine;helilooja paluma;konservatoorium tegutsema;üldse klassikaline
kirjutama prelüüt;võimalus sügav;riiklik sümfooniaorkester;koidik kodu;kenasti üldse;oboe halamine;lugu mängitud;algus pala;esimene tants
raadiolindistus sümfooniaorkester;määr rahvuslik;mälestusmärk esimene;meeldima kujunema;fuga üldse;improviseerimine nägema;autor stuudio;kolm osa;üldse seisukoht
meenutama tõepoolest;töö vokaalkontsert;raadiolindistus sümfooniaorkester;omamoodi mälestusmärk;lugu esialgne;kontsert näiteks;teema improviseerima;tegelikult jälle;aasta hiljem
repertuaar üldse;klaverikontsert esmaesitaja;konservatoorium üliõpilane;klaveripala neli;üldse künteet;kontsert rohkesti;aasta kursus;pala omamoodi;huvitav näiteks
fundamentaalne elutöö;mesi esimene;tõepoolest kirjutama;mängima 25;kuulama lugu;amore nimelt;kvintett üldkõla;teos loomine;interpreet hõljeton
puhkpillikvintet täis;eurood teema;näiteks Stravinski;10 kontsert;suurem teema;meel mängitud;looming ajalugu;küllar ots;tants orkistreerima
külg tõepoolest;muusik Dynamis;stiil sõna;olukord vesi;nägema kulgema;linn anekdoot;jaanemine kvintett;jääma mälestus;klaver solist
mõte talupoeg;töö Eesti;omamoodi mälestusmärk;pealkiri tabama;suurem töö;looming viimane;töö vokaalkontsert;klaveripala neli;arvama Kontserd
tinglik õnn;vesi moment;tagantjärele mõtlema;mälestusmärk esimene;olukord vesi;följeton teos;muusika kardetud;huvitav näiteks;õpine Tallinn
näiteks meel;liin vabane;lahe muusikaeld;nägema kulgema;prelüüt alustama;vokaalkontsert amore;harmoonia lõppema;klaverikontsert ütlema;riiklik sümfooniaorkester
hoovõtt küllaltki;mõnusasti taaruma;number kolm;mõnu tegelema;üldse nali;autor stuudio;repertuaar arvama;aasta valmima;tegutsema MTÜ
mõistma väiksem;trio nimetama;klassikaline puu;teadev kindlasti;professor Eugen;aeg lindistama;mäletama viis;Kiiev konservatoorium;tihti kippuma
MTÜ liin;mõtlemine eelis;kõla rada;meel mängitud;sõna otsene;kuulama lugu;paugutama pilalood;orkester klaveripartii;klaver nii-öelda
solist tegelikult;orkester Patti;kodu tulemine;suurem teema;tekst puudus;kaugemal interpreet;kõla rada;natukene eanalija;kasutama meenuma
värving dramaturgiliselt;natukene vaene;fundamentaalne elutöö;tekst puudus;omamoodi mälestusmärk;Eesti NSV;lõbusasti segane;täts mõnusasti;repertuaar arvama
naljakas kõla;teadma asuma;teatud mõte;tegelikult jälle;arvama janune;natukene eanalija;lugu esialgne;trioliin jääma;aeg ERSO
teema Reemarror;-st aasta;kontsert klaver;prelüüt Fooga;tabama arvama;naerma solist;kuulama lugu;moment kirjutama;õppevaheaeg maksimaalselt
tegelikult jälle;suurem töö;muusikamõte paber;eraldi mulje;künteet repertuaar;jutt torkima;kustika koidik;kaks pärinema;mõte tantsima
tantsunumber tantsulugu;Otsa looming;jääma repertuaar;följeton teos;lõpetatud kuju;ansambel natukene;eanalija aeg;rahvusvaheline muusik;ukraina dekaat
miilits ideen;paugutama pilalood;õppevaheaeg maksimaalselt;hüljatud anekdoot;arvama Kontserd;konservatoorium üliõpilane;mängitud elav;alustama lõpetatud;fakt nõustuma
kontsert klaver;helilooja looming;puudus kirjutama;lugupeetud Harri;lindistama uuesti;looming mängima;kuulemine ämm;täpselt kirjutama;muusikaline kujund
harmoonia õpetaja;valmima kaks;sümfooniaorkester dirigeerima;funktsioon pianist;Kapp kontrollima;aeg koht;lahenema kuulaja;aasta lugu;fuu fuga
pulk tants;tsükkel idee;looming viimane;märksa hiljem;mure ütlema;dirigeerima Kirill;kulgema sattuma;lindistama uuesti;pala asetama
väljend pealkiri;nõustuma kippuma;trioliin jääma;dekaat ajal;pealkiri vast;niiskertzolikulaat mõte;luuletaja olustike;laul tsükkel;kindlasti mõtlema
tunnetam teadma;mõistma väiksem;viimane raadiolindistus;janune rääkima;looming viimane;Patti tunnetam;1954 lindistama;mälestusmärk esimene;näpp huvitav
natukene niiskertzolikulaat;teema kütma;jõudma jääma;linn anekdoot;pala asetama;tegelema puhkpillikvintett;aeg loominguline;märksa hiljem;ring jällegi
sümfooniaorkester koosseisuline;töö tegemine;kaks aasta;tihti kippuma;ilus materjal;käsile mõistma;pistma lugu;valmima Felix;puu nimetama
suvilakene Laulasmaa;auvõlg Laulasmaa;meeldima kujunema;kasutama sümfoonikum;motiivikene meeldima;kevad vokaalkontsert;prelüüt tants;lugu esialgne;rääkima Rootsi
tantsima auvõlg;esimene reaktsioon;jällegi kaks;test puhkpillikvintett;fakt nõustuma;meel tudengipõlv;meel tudengipõlv;õige pikk;rahulolematus olemine
rubla püüdma;tudengipõlv aeg;aeg ERSO;andma teema;tants kell;tunnetama mängima;kontrollima harmoonia;otsekohe realiseerima;üldse künteet
kodumiljöö kord;70 -te;alustama lõpetatud;sõit följeton;ansambel omama;jõudma kuulaja;viimane raadiolindistus;muusikaline kujund;Otsa looming
võtma leht;leidma fakt;homofon stiil;saamine koidik;tantsunumber teema;lugu ütlema;töö laul;päev partituur;hiljem käesolev
lõhki vestleja;meel tudengipõlv;näiteks meel;kvintett üldkõla;halamine jaa;rääkima Rootsi;Tallinn konservatoorium;elutöö käsile;kirjutama plaan
unustama armoon;paber jõudma;kuulemine ämm;naerma solist;tõsine probleem;omamoodi peegelduma;teema Reemarror;mängima 25;Reimann mõte
