EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi inimene;eriti intensiivne;päev no;inimene miskipärast;jaksama heategevuslik;heategevus asi;vähe tore;näiteks juhtumisi;lõpp ots
kokkuvõtmine jääma;tegu kidu;tegelikult lähedane;tahtma jaksama;lisama armas;heategevuslik reaktsioon;juhtumisi hetk;mood tähendama;võrdlema lisama
kyll vahva;Eesti vabariik;soojus valgus;leidma võimalus;ennist mainitud;lähedane lihtsalt;näiteks juhtumisi;isekalt õnnetunne;heategevuslik võtma
tegevus isekalt;Maarja jõulud;tuur tavaliselt;sündmustevaene kyll;sündmustevaene kyll;sebima tarbima;lõpp ots;saatma mõte;tuur tavaliselt
Kelm jaanuar;annetamine normaalne;aeg silm;Kelm jaanuar;muusika panema;võimalus heategevus;vedama inimene;maailm probleem;hüvang kasutama
elu kahjuks;valgus tiksuma;ilus võimalik;tähendama vähe;esitama jõulud;aru heategevus;tarbima saatma;inimene miskipärast;lugu tundma
mõjuma rusuvalt;raha kippuma;vaba aeg;rahakott kamal;salgama isetu;uhkus rõõm;võimalus elu;õnnetunne kogema;seadma november
tavaliselt võrdlema;kinkima imeline;piparkoogiküpsetamine pidev;mõte soojus;maailm probleem;heategevus lugu;sebima tarbima;aru heategevus;keerulisem aeg
panema kotitäis;november detsember;lugu tundma;kaart saatmine;soojus valgus;jääma aeg;tuur tavaliselt;võimalus heategevus;tore eksima
jääma aeg;võrdlema lisama;kahjuks süsteem;kaunistamine jõulukaart;kokkuvõtmine jääma;inimene tahtma;jätma sebima;panema kotitäis;aasta kiirem
tegelikult lähedane;rahakott kamal;mõte soojus;otsimine kaart;ots siduma;Maarja Maarja;rahu maa;aruanne esitama;nõu sissetulek
vabariik ametkond;aasta kokkuvõtmine;hetk töötu;kinkima imeline;erinev palgatase;lugu tundma;potentsiaal mood;valgus tiksuma;tahtma inimene
imeline inimene;intensiivne tegutsemisaeg;las aasta;tänavune jõuluaeg;sissetulek hüvang;panema kotitäis;maailm probleem;vaba aeg;organisatsioon vedama
jaksama heategevuslik;Maarja Maarja;inimene rahakott;hetk töötu;siduma kokkuvõte;seadma november;elu kahjuks;lugu tundma;müttama tavapärane
nõu sissetulek;rõõm ühiskond;rahu maa;kasutama kinkima;miskipärast vaba;elu tegelikult;tegelikult hästi;eraelu võimalus;salgama isetu
Eesti vabariik;salgama isetu;tähendama vähe;ühiskond jõudma;segama pangaülekanne;mõjuma rusuvalt;inimene miskipärast;asi meeldiv;kinnitama aasta
meel ;saatma mõte;saatma mõte;nõu sissetulek;reaktsioon organisatsioon;heategevuslik võtma;hästi inimene;tegelikult lähedane;pikk Jaanus
uhkus rõõm;kodu kaunistamine;absoluutselt olukord;kinnitama aasta;inimene võtma;rahu maa;rääkima kinnitama;leidma võimalus;tegelikult lähedane
inimene võtma;pangaülekanne päriselt;mood tähendama;soojus valgus;heategevus lugu;piparkoogiküpsetamine pidev;olukord mõjuma;palgatase inimene;rääkima kinnitama
king otsimine;segama pangaülekanne;olukord mõjuma;tavaliselt võrdlema;kyll vahva;võimalus elu;rusuvalt elu;olukord mõjuma;kinkima imeline
vähe tore;päev no;lihtsalt suur;kaks Maarja;organisatsioon vedama;intensiivne tegutsemisaeg;kokkuvõtmine jääma;aeg absoluutselt;intensiivne tegutsemisaeg
rahuaeg eriti;võtma salgama;tundma tegelikult;süsteem seadma;jõulukaart saatmine;tegelikult hästi;päriselt andma;valmistama heategevuslik;reaktsioon organisatsioon
tähendama vähe;rahuaeg rääkima;suurepärane võimalus;saatmine piparkoogiküpsetamine;kyll jõudma;otsustama las;suur esimene;töötu kodanik;aasta kokkuvõtmine
mood tähendama;otsustama las;võimalus elu;maailm probleem;elu kahjuks;tavapärane oluliselt;kodu kaunistamine;jõudma annetamine;otsimine kaart
päev no;rusuvalt elu;kinkima imeline;inimene heaolu;töötu kodanik;asi segama;meeldiv kena;king otsimine;king otsimine
valmistama heategevuslik;kotitäis kiri;saatmine esiteks;imeline inimene;juhtumisi hetk;olukord mõjuma;inimene tahtma;heategevus asi;pühadeootus kaasnema
sise rahu;kogema lihtne;paber määrima;jõulukaart saatmine;sise rahu;tähendama vähe;absoluutselt olukord;absoluutselt olukord;teadma valesti
aasta kokkuvõtmine;erinev palgatase;algus tegu;suurepärane võimalus;tundma uhkus;valmistama heategevuslik;kyll jõudma;hea ilus;tahtma rõõm
hüvang kasutama;uhkus rõõm;võtma nõu;tegevus isekalt;tundma tegelikult;kokkuvõtmine jääma;sise rahu;vahva Eesti;valmistama heategevuslik
veetma aeg;las aasta;kasutama kinkima;lihtne leidma;kinni lülitama;lõpp ots;tähendama vähe;seoses inimene;aeg silm
viskama soov;lähedane aeg;mõjuma rusuvalt;lõpp ots;oluliselt kõrgem;esiteks asi;tundma uhkus;kiri hea;jõulud seoses
kasin raha;soojus valgus;inimene tahtma;inimene tahtma;jätma sebima;hea ilus;tiksuma tempo;vedama inimene;näiteks töötu
jätma sebima;potentsiaal mood;heategevuslik reaktsioon;siduma kokkuvõte;normaalne igapäevaelu;lihtsalt suur;tavaliselt võrdlema;pidev meeldetuletus;rahakott kamal
aeg absoluutselt;jaanuar pikk;valmistama heategevuslik;inimene rahakott;valmistama heategevuslik;aeg silm;inimene hea;rõõm ühiskond;kiirem keerulisem
päriselt jaanuar;tegevus isekalt;hästi inimene;jõudma paber;suur esimene;ühiskond jõudma;asi segama;inimene tundma;tegutsemisaeg müttama
salgama isetu;normaalne igapäevaelu;kokkuvõtmine jääma;kahjuks süsteem;jääma aeg;absoluutselt olukord;mõjuma rusuvalt;jõudma paber;hea meel
isetu tegevus;probleem jõulud;heategevuslik võtma;tavapärane oluliselt;teadma valesti;niigi kasin;niigi kasin;viskama soov;kingitus planeerimine
pühadeootus kaasnema;kiirem keerulisem;tiksuma tempo;organisatsioon vedama;nimel viskama;inimene heaolu;imeline inimene;tiksuma tempo;sissetulek hüvang
lähedane aeg;ennist mainitud;hea ilus;hea ilus;rusuvalt elu;võtma nõu;tegevus isekalt;normaalne igapäevaelu;mõte soojus
kidu toimetama;õhk kyll;meeldiv kena;lihtsalt suur;silm lisatoiming;heaolu nimel;hea ilus;annetamine normaalne;eksima mikrofon
kiirem keerulisem;tempo eraelu;palgatase inimene;paber määrima;tegutsemisaeg müttama;kinkima imeline;võtma salgama;kogema lihtne;panema kotitäis
paber määrima;imeline inimene;seadma november;näiteks juhtumisi;detsember algus;heategevus tahtma;leidma võimalus;ilus võimalik;kippuma potentsiaal
juhtumisi hetk;aasta kiirem;võimalus lähedane;õhk kyll;vabariik ametkond;rääkima kinnitama;tahtma jaksama;võrdlema lisama;vedama inimene
jõulukaart saatmine;tahtma jaksama;siduma kokkuvõte;võtma salgama;töötu tahtma;lisama armas;nimel viskama;kinni lülitama;armas ennist
soov õhk;tundma uhkus;kõrgem tuur;esitama jõulud;võtma salgama;inimene võtma;võimalus lähedane;tähendama vähe;aru heategevus
kaasnema kingitus;armas ennist;tegelikult hästi;Maarja jõulud;probleem jõulud;hankimine kodu;valesti aru;ühiskond jõudma;päriselt andma
tegutsemisaeg müttama;meel ;tavapärane oluliselt;ametkond otsustama;päev no;pidev meeldetuletus;normaalne igapäevaelu;mikrofon kinni;vastne immigrant
tore eksima;aeg silm;näiteks töötu;hea meel;kaunistamine jõulukaart;näiteks juhtumisi;viskama soov;aktsepteeritav jätma;kingitus hankimine
kiri hea;kinni lülitama;tarbima saatma;jõulurõõm king;lisatoiming pühadeootus;tundma tegelikult;kippuma potentsiaal;Maarja Maarja;raha kippuma
tuur tavaliselt;tahtma rõõm;lisama armas;võtma nõu;kinkima imeline;tavaliselt võrdlema;seoses inimene;intensiivne tegutsemisaeg;Eesti vabariik
vaba aeg;rahuaeg eriti;lõpp ots;isekalt õnnetunne;mood tähendama;kogema lihtne;kiirem keerulisem;valesti aru;tempo eraelu
intensiivne tegutsemisaeg;valesti aru;osa erinev;kokkuvõtmine jääma;tuur tavaliselt;teadma valesti;maa inimene;määrima sise;tahtma jaksama
heategevus tahtma;aasta lõpp;lähedane lihtsalt;aasta päriselt;rahakott kamal;tahtma inimene;hankimine kodu;meeldiv kena;kyll vahva
ametkond otsustama;isekalt õnnetunne;õhk kyll;armas ennist;jõuluaeg heategevus;tundma uhkus;lähedane lihtsalt;hüvang kasutama;viskama soov
kingitus hankimine;detsember algus;andma teadma;inimene võtma;lugu tundma;suurepärane võimalus;kasin raha;nimel viskama;ots siduma
eriti intensiivne;tegelikult rahuaeg;jõudma annetamine;no aktsepteeritav;sebima tarbima;hetk töötu;müttama tavapärane;Jaanus Kelm;maailm probleem
päriselt andma;Kelm jaanuar;sise rahu;eraelu võimalus;võimalik tänavune;osa erinev;intensiivne tegutsemisaeg;lähedane lihtsalt;osa erinev
töötu tahtma;kidu toimetama;vahva Eesti;raha kippuma;ühiskond jõudma;mood tähendama;Taali kaks;heategevuslik reaktsioon;lähedane aeg
heategevuslik reaktsioon;isetu tegevus;elu kahjuks;mood tähendama;hetk töötu;kodu kaunistamine;oluliselt kõrgem;maa inimene;aeg veetma
rahakott kamal;kodanik vastne;müttama tavapärane;ennist mainitud;tähendama vähe;hüvang kasutama;ots siduma;kokkuvõte aruanne;heategevus tahtma
tahtma rõõm;lõpp ots;tegevus isekalt;vastne immigrant;võtma nõu;kiirem keerulisem;kodanik vastne;piparkoogiküpsetamine pidev;erinev palgatase
osa erinev;keerulisem aeg;jaksama heategevuslik;kyll vahva;tavaliselt võrdlema;Taali kaks;tundma tegelikult;nõu sissetulek;kasutama kinkima
hea meel;jaksama heategevuslik;võimalus heategevus;võimalus elu;tavapärane oluliselt;inimene tundma;isetu tegevus;vähe tore;mõjuma rusuvalt
hea ilus;palgatase inimene;asi segama;meel ;heaolu nimel;siduma kokkuvõte;kotitäis kiri;esimene maailm;vähe tore
aruanne esitama;hea meel;miskipärast vaba;jõudma annetamine;heategevuslik reaktsioon;maailm probleem;tegelikult lähedane;potentsiaal mood;normaalne igapäevaelu
rääkima kinnitama;veetma aeg;vähe tore;jaanuar pikk;lihtsalt suur;saatmine esiteks;hüvang kasutama;igapäevaelu osa;pangaülekanne päriselt
keerulisem aeg;toimetama aasta;raha kippuma;vedama inimene;tahtma rõõm;hästi inimene;tahtma inimene;kotitäis kiri;meeldiv kena
kingitus planeerimine;rahuaeg suurepärane;rusuvalt elu;inimene tundma;määrima sise;nimel viskama;lihtsalt suur;kinkima imeline;kena päev
inimene rahakott;ots siduma;erinev palgatase;tahtma inimene;õnnetunne kogema;kaart saatmine;pidev meeldetuletus;õhk kyll;olukord mõjuma
tundma uhkus;kaasnema kingitus;kyll jõudma;tiksuma tempo;müttama tavapärane;inimene miskipärast;saatmine piparkoogiküpsetamine;saatmine esiteks;valesti aru
jaanuar sündmustevaene;kamal näiteks;soov õhk;aeg veetma;lõpp ots;raha kippuma;inimene võtma;kõrgem tuur;tavapärane oluliselt
süsteem seadma;mood tähendama;ametkond otsustama;kamal näiteks;rääkima kinnitama;valesti aru;kinni lülitama;oluliselt kõrgem;tavaliselt võrdlema
esimene maailm;töötu tahtma;eraelu võimalus;probleem jõulud;olukord mõjuma;kõrgem tuur;kasutama kinkima;silm lisatoiming;lisama armas
asi segama;no aktsepteeritav;mikrofon kinni;lugu tundma;heategevuslik võtma;potentsiaal mood;lugu tundma;lähedane aeg;valgus tiksuma
hankimine kodu;saatmine esiteks;tempo eraelu;jaanuar sündmustevaene;tegelikult rahuaeg;oluliselt kõrgem;rahakott kamal;tegevus isekalt;võimalus lähedane
valesti aru;süsteem seadma;kippuma potentsiaal;heategevuslik reaktsioon;uhkus rõõm;kinni lülitama;lülitama muusika;uhkus rõõm;toimetama aasta
võtma salgama;aeg aasta;jätma sebima;las aasta;mikrofon kinni;valgus tiksuma;esimene maailm;tavapärane oluliselt;planeerimine kingitus
