EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu sünnilinn;aasta programm;suhe seminariprogramm;Tallinn liikuma;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;Eestimaa tutvumine;huvitav aeg
linn dünaamika;päev veetma;seminariprogramm paistma;Tõnurist dünaamiline;sündima aeg;Eesti teatama;Eestimaa tutvumine;esimene seminar;igapäevane elu
olümpiavõistleja sport;York elu;seminar osa-võtja;kultuuriinimene nüüdki;protsess inimene;Tallinn omamoodi;tänavune kultuur;üritus seminar;olenema sügav
päev kultuurisektor;veetma seminar;tänavune kultuur;päev kultuurisektor;Lecordes seem;kultuuritead võimalik;päev kultuurisektor;veetma seminar;arvama kontakt
keel kirjandus;esivanem kultuuritead;hotell seminar;väliseestlane kultuuriside;usin vaatama;seminar väliseesti;rahvakunst teema;tunnetama seminar;diaatika võtma
sünnilinn Tartu;meeleolu nimetama;seminar niiet;seminar niiet;vaatamine esimene;Eesti kirjandus;osa kultuur;kultuurielu toimetama;Tartu Tartu
kõndima Tartu;seminar eesmärk;jääma väliseestlane;saar sõit;elama ;Eesti sündima;seminar väliseesti;isiklikult konnaseminar;sport hotell
igand kultuurisektor;haruldane inimene;peksa seminar;dünaamiline seee;pluss võimalik;kultuuriside arendamine;valitsema kultuur;Eesti sündima;sündima aeg
Rexa ühing;võimalus elama;kultuur päritolu;kõndima Tartu;aeg aktiivne;kontakt Eestimaa;Eesti kohtama;kultuuriinimene nüüdki;loeng võib-olla
ühing kultuuriseminar;jääma väliseestlane;loomulik üritus;igand kultuurisektor;väsimatu inimene;Eesti intensiivne;tunnetama seminar;Tartu käima;seminar omavaheline
kultuurisektor Eesti;linn dünaamika;tekkima tunne;intensiivsem loeng;jälle objektiivselt;oluline Eesti;kõndima eestimaa;kultuur seminar;uus huvitav
mõte seminar;sündima Tartu;toimuma harjuma;osa-võtja Tartu;otsekohe sattuma;tänavune kultuur;mõte seminar;seminar lihtsalt;Igor Tõnuri
kirjandus päev;arvama huvitama;erinev tunne;Tallina esivanem;tutvus kontakt;kõndima eestimaa;kultuur mate;vaatama jälle;purjeregat ajal
saar sõit;kirjandus tähendama;muutuma aasta;nüüdki leidma;elu New;Tallinn tundma;loeng eesti;Tallinn omamoodi;mõtlema uurima
vaatama diaatika;esimene kaks;esimene uus;sünnilinn Tartu;intensiivsem loeng;tutvumine mulje;kultuur päritolu;kontakt kultuuriinimene;kaks aasta
võluma kaasatõmbav;igand kultuurisektor;aasta programm;päev erinev;uus ilus;suvine Eestimaa;isiklikult konnaseminar;kultuuriside arendamine;kaasa elama
juur lähemale;kultuurisektor eelviimane;uus huvitav;teadlik mõtlema;vaja vaatama;ennemalt Eesti;seminar osa-võtja;seminariprogramm paistma;otse Tallinn
väliseestlane kultuuriside;elama olümpiavõistleja;tegu tänavune;omamoodi puhkusepaik;üldse usin;Eestimaa kirjandus;seminariprogramm paistma;võtma osa;elu pakkuma
Tartu Tartu;muutuma aeg;omamoodi puhkusepaik;Diana üldse;aspekt rahvalaul;tunnetama seminar;seminar omavaheline;võtma uus;esimene kaks
Liivi jõgi;klassik rahvatantsupidu;tunduma muutuma;võrdlema reis;imeline võimalus;Eesti väike;seminar niiet;ennemalt Eesti;esimene uus
mate teater;Tartu sünnilinn;seminar pakkuma;vaatama täitsa;toimetama ala;osa kultuur;ennemalt Eesti;konnaseminar andma;tunne arvama
Eesti kirjandus;pakkuma esimene;teistmoodi esimene;jääma väliseestlane;kohtama tutvuma;esivanem kultuuritead;jääma väliseestlane;käima vaja;elu Eesti
kultuuritead võimalik;võtma uus;sissevaade kultuurielu;isiklikult konnaseminar;võimalus elama;eestimaa eile;Eestimaa kirjandus;vaja vaatama;muutuma aeg
võluma võluma;tujuline võtma;kultuuritead võimalik;kodutee Liivi;konnaseminar andma;Tallina esivanem;tooma rahvakunst;elu Eesti;käima hästi
niiet väike;päev kultuurisektor;võtma uus;kõndima eestimaa;võib-olla komponeerima;päev kultuurisektor;eesti keel;kõndima eestimaa;võib-olla võrdlema
aktiivne muld;võtma Rexa;võrdlema reis;fantaasia puhkekoht;uus tundmatu;liikuma Tallinn;üritus seminar;kontakt Eestimaa;inimene juur
diaatika võtma;loomulik üritus;nädal kasutama;Tartu käima;päev intensiivsem;eesti keel;vaatama teisiti;kultuurisektor Eesti;mäletama kaks
võimalik kohtama;teema juur;arvama tänavu;osa-võtja ümbritsema;niiet muutuma;esitama keeleteadlane;kasutama seminar;sissevaade kultuurielu;teater New
üritus seminar;linn kõndima;üldse toimuma;üldse usin;viima tooma;kultuurisektor eelviimane;esitama keeleteadlane;keeleteadlane arvama;uus ilus
kirjandus olulisem;sport olümpia;reis tunduma;Haimis valitsema;aeg tekkima;valitsema Tallina;Eesti teatama;oluline Eesti;liikuma Tallinn
kaasatõmbav dünaamika;puhkekoht meeleolu;aktiivne protsess;kultuurisektor eelviimane;võtma uus;igand kultuurisektor;omamoodi puhkusepaik;jääma ennemalt;vaatama mäletama
purjeregat ajal;uus isiklikult;selg jääma;vaatama teisiti;inimene juur;Tallinn liikuma;tekkima tutvus;seem käigus;kunst Tallinn
Eestimaa kirjandus;kidu sugulaste-tuttav;täna vaatama;Rexa ühing;võimalik kohtama;otse Tallinn;seminar eesmärk;Tallinn teave;suur pluss
väike Tallinn;sport hotell;filter tunne;York käima;tunne arvama;Tallinn teave;puhkusepaik puhkusepaik;keel esitama;jõgi New
linn kõndima;sünnilinn Tartu;osa kultuur;Jon sügavalt;ümbritsema spordielu;väike Eesti;peksa seminar;väliseesti noor;vaatama täitsa
rahvalaul rahvatants;eriti tujuline;esimene mulje;mõte seminar;mõtlema inimene;loeng eesti;seminar kidu;Tartu elama;vaatamine esimene
kultuur mate;isiklikult konnaseminar;igand kultuurisektor;seminar väliseesti;loeng eesti;seminar osa-võtja;tunne Eesti;osa-võtja Tartu;aeg kord
mulje linn;kontakt Eestimaa;puhkama uus;kidu sugulaste-tuttav;inimene teadlik;valitsema kultuur;Tallinn omamoodi;eestimaa eile;lähemale lähemale
osa-võtja Tartu;otse algus;kultuuriside arendamine;suhe seminariprogramm;vaatama mäletama;seminariprogramm paistma;elu Eesti;seminar pakkuma;tutvus kontakt
võtma kirjandus;elama fantaasia;protsess inimene;oluline Eesti;loeng võib-olla;seminar omavaheline;keeleteadlane arvama;esitama keeleteadlane;ettevõtmine tegu
ürgsus vend;kaasatõmbav dünaamika;elamus võib-olla;saanu Lecordes;arendamine ühing;võrdlema reis;Eesti kirjandus;kultuurisektor eelviimane;pakkuma esimene
ettevõtja väsimatu;tõstma loeng;väliseestlane kultuuriside;üldse toimuma;lugema meel;keeleteadlane arvama;Eesti sündima;kultuuritead võimalik;Tõnuri ettevõtja
loeng võib-olla;tekst maletaja;vaja vaatama;käima kunstnik;uus huvitav;kultuur mate;sugulaste-tuttav suvine;kaasa elama;erinevus teistmoodi
kultuuriseminar osa;masin tartus;seminar kidu;uurima Tõnurist;omavaheline erinevus;tekkima tutvus;seminar pakkuma;käigus esile;York teater
Saviby tekst;seminar omavaheline;paistma muutuma;noor lõppev;elama hotell;seminar niiet;muutuma suhe;eesmärk viima;loeng eesti
seminar eesmärk;tundma otse;uus isiklikult;sissevaade kultuurielu;huvitav aeg;mõte seminar;eestimaa eile;York käima;kohtama esmakordselt
esivanem kultuuritead;muutuma suhe;erinev igapäevane;väliseesti noor;muutuma aeg;keel esitama;puhkekoht meeleolu;võtma kirjandus;tunnetama seminar
sport hotell;seminar osa-võtja;vaatama jälle;elama hotell;vaatama diaatika;reis tunduma;kidu sugulaste-tuttav;tunnetama Tartu;esimene seminar
imeline võimalus;kultuurisektor Eesti;võimalus elama;maailm erinev;tundmatu asi;kaasa elama;arvama huvitama;Eesti intensiivne;väike Tallinn
Jon sügavalt;väliseestlane kultuuriside;muutuma suhe;rahvatants üldse;asi üldse;kultuur päritolu;Eesti väike;tähendama New;Tallinn omamoodi
spordielu päev;kõndima eestimaa;tundma otse;York elu;aeg kord;vaatama teisiti;käigus esile;sündima Tartu;uus isiklikult
aspekt rahvalaul;Tõnuri ettevõtja;päev veetma;tooma rahvakunst;teisiti saanu;tunduma muutuma;erinevus teistmoodi;Eesti teatama;teistmoodi esimene
ühing ettevõtmine;vaatama jälle;vaatama teisiti;võluma kaasatõmbav;teema juur;kunst Tallinn;esimene seminar;linn vaatama;inimene Jüri
kahtlemata elamus;seem käigus;kultuurielu toimetama;üldse aktiivselt;vaatama teisiti;seminar eesmärk;keel esitama;võimalik kaasa;kirjandus päev
tutvuma Igor;Jon sügavalt;niiet muutuma;võtma Rexa;muutuma suhe;veetma seminar;elu New;otse Tallinn;sügavam sügav
sattuma ürgsus;erinev igapäevane;kohtama esmakordselt;tuttav Haimis;üldse toimuma;seminar kidu;tutvumine mulje;Tallinn liikuma;programm pakkuma
teadlik mõtlema;kasutama seminar;päev kultuurisektor;York lugema;inimene haruldane;peksa seminar;väike Eesti;York võtma;täitsa ehmunud
kunst võluma;käima vaja;erinevus teistmoodi;intensiivne sissevaade;seem käigus;väliseesti noor;suhe seminariprogramm;võrdlema reis;seminar pakkuma
täna päev;elama hotell;kontakt kultuuriinimene;Eesti sündima;vaatama jälle;mulje asuma;maailm erinev;lähemale lähemale;teatama käima
ehmunud asi;võluma kaasatõmbav;mõtlema uurima;eelviimane päev;aktiivne protsess;seminar pakkuma;mõtlema uurima;kultuur mate;tegu tänavune
kunst Tallinn;osa-võtja ümbritsema;silm vaatamine;keeleteadlane arvama;kõndima inimene;üritus seminar;võimalik kohtama;aasta programm;jõul aeg
päev intensiivsem;maailm erinev;võtma osa;Tõnuri ettevõtja;komponeerima keel;väike Tallinn;huvitama aspekt;käima hästi;Liivi jõgi
lähemale lähemale;arendamine ühing;linn uus;kirjandus olulisem;nimetama puhkama;kasutama seminar;osa-võtja ümbritsema;vaatama täitsa;harjuma mõte
loomulik üritus;päev hommik;saar sõit;valitsema kultuur;haruldane inimene;arvama huvitama;konnaseminar andma;vaatama teisiti;juur lähemale
kultuuriinimene nüüdki;tartus sündima;vaatamine esimene;võib-olla komponeerima;kaks aasta;kohtama tutvuma;teadlik mõtlema;asi üldse;Eestimaa tutvumine
hotell sport;läikiv terve;õhtu tuba;leegaius tuttav;erinev tunne;mõtlema uurima;aasta programm;tunne arvama;huvitama aspekt
Jüri Arraku;kontakteerumine käima;omavaheline erinevus;seminar omavaheline;linn uus;ateljee kohtama;reis tunduma;tegu tänavune;sportlane tundma
aeg aktiivne;hotell sport;tunne kõndima;arrak jääma;mäletama kaks;arvama harjuma;veetma seminar;võtma Rexa;juur jõul
juur jõul;tähendama New;kultuurisektor Eesti;rahvatantsupidu tegutsemine;vaatama sündima;paistma muutuma;uurima Tõnurist;tujuline võtma;linn uus
jalg Diana;olenema sügav;kaks aasta;ürgsus vend;silm vaatamine;huvitav aeg;esmakordselt mõtlema;olulisem New;päev hommik
asi üldse;jääma ennemalt;kaasa elama;Jüri arrak;kultuurielu toimetama;mõtlema inimene;meeleolu nimetama;päev kultuurisektor;kõndima eestimaa
käima vaja;programm pakkuma;lõppev nädal;lihtsalt tunnetama;sattuma ürgsus;tujuline võtma;võtma Rexa;kõndima Tartu;York käima
Kihnu saar;ümbritsema spordielu;teadma eriti;igapäevane elu;esivanem elu;kohtama esmakordselt;fantaasia puhkekoht;küsima tunnetama;tundma linn
teater New;Tallina esivanem;haruldane inimene;Tartu vaatama;esmakordselt mõtlema;harjuma mõte;York elu;selg jääma;tänavu valitsema
York võtma;Tallinn teave;käima vaja;hästi teater;ajal elama;Tartu tunnetama;erinev igapäevane;tänavu valitsema;oluline Eesti
eesti keel;pluss võimalik;elama ;valitsema Tallina;maailm erinev;küsima tunnetama;teistmoodi esimene;valitsema kultuur;seminar lihtsalt
York reis;seminar pakkuma;esmakordselt mõtlema;elama olümpiavõistleja;meeleolu nimetama;omamoodi puhkusepaik;Rexa ühing;teistmoodi esimene;asi üldse
ennemalt Eesti;võimalik kaasa;esimene kaks;tantsima leegaius;kaasa elama;teadlik mõtlema;rahvamäng arvama;usin vaatama;New York
noor lõppev;olümpiavõistleja sport;võib-olla võrdlema;kultuurisektor Eesti;osa kultuur;vaatama diaatika;kohtama tutvuma;Tallina esivanem;väike Eesti
pluss võimalik;rahvatants rahvamäng;päev erinev;loeng eesti;elamus võib-olla;toimuma harjuma;omavaheline erinevus;sünnilinn Tartu;elama 
elamus võib-olla;Tartu tunnetama;uus tundmatu;päev veetma;asi kõndima;sugulaste-tuttav suvine;puhkama uus;tänavune kultuur;Tartu käima
võimalus elama;sügavalt pinnas;sündima rada;veetma seminar;elu pakkuma;Tartu elama;tähendama New;Eesti väike;Arraku ateljee
York käima;vaatamine esimene;arrak jääma;esitama keeleteadlane;arvama huvitama;uus isiklikult;tunnetama linn;üldse toimuma;kultuur seminar
seee otsing;üldse toimuma;päev intensiivsem;Eesti intensiivne;pakkuma teadmine;vaatama mäletama;paistma muutuma;niiet muutuma;meeleolu nimetama
harjuma mõte;Kihnu saar;maailm erinev;tänavu valitsema;aeg kasvama;võimalik kohtama;võrdlema reis;hästi New;elu New
seminar väliseesti;ühing ettevõtmine;selge loomulik;täna päev;puhkama uus;reis fantaasia;kasvama fantaasia;kord küsima;maletaja juur
Tallina esivanem;sugulaste-tuttav suvine;inimene lihtsalt;dünaamika kahtlemata;eile teadma;seminar lihtsalt;huvitav aeg;mõtlema inimene;uus tundmatu
päev jalg;meel kiri;vaatama sündima;ateljee kohtama;tunduma muutuma;huvitama aspekt;seminar lihtsalt;nüüdki leidma;esmakordselt mõtlema
rahvatants rahvamäng;Tartu elama;kultuuriinimene nüüdki;inimene Jüri;teadmine tantsima;tunnetama Tartu;York lugema;osa-võtja ümbritsema;tunnetama linn
klassik rahvatantsupidu;käigus esile;imeline reis;kultuurielu toimetama;meel kiri;vaja vaatama;rahvatants rahvamäng;vaatama sündima;osa-võtja ümbritsema
asi kõndima;Rexa ühing;kõndima inimene;tunne kõndima;keel esitama;muutuma suhe;uus huvitav;seminar niiet;aasta aasta
võrdlema reis;diaatika võtma;tänavu valitsema;kirjandus päev;aktiivne muld;esmakordselt mõtlema;oluline Eesti;teatama käima;sattuma ürgsus
tuttav Haimis;mõte seminar;teatud rada;tunne Eesti;inimene laulma;erinev tunne;Tallinn tundma;Eestimaa kirjandus;aktiivne protsess
Jüri arrak;toimetama ala;kultuur mate;lihtsalt vaatama;mahti kontakteerumine;kidu sugulaste-tuttav;võluma kaasatõmbav;puhkama uus;seminar väliseesti
masin tartus;osa-võtja Tartu;võimalik kohtama;ennemalt Eesti;esile tõstma;aspekt rahvalaul;uus isiklikult;tunduma muutuma;teave filter
arvama tänavu;võib-olla komponeerima;mäletama kaks;arvama päev;esimene uus;võtma uus;York käima;juur lähemale;arvama harjuma
nädal kasutama;seee otsing;päritolu teatud;võib-olla võrdlema;kohtama kunst;Tartu vaatama;väike Tallinn;esimene uus;tekkima tutvus
võib-olla võrdlema;täna vaatama;mõtlema inimene;suvine Eestimaa;toimuma harjuma;võimalik kaasa;lugema meel;meel kiri;Tartu vaatama
dünaamika kunst;arrak jääma;täna päev;täna vaatama;kontakteerumine käima;sattuma ürgsus;tutvuma Igor;mõtlema uurima;Tallina esivanem
otsing aspekt;ettevõtmine tegu;tundma linn;seminariprogramm paistma;arvama õige;hotell seminar;teema juur;arvama tänavu;teadma eriti
aktiivne protsess;seminar kidu;inimene teadlik;Tartu tunnetama;sügav inimene;tooma rahvakunst;kohtama esmakordselt;kava kaheksa;kodutee Liivi
seminar osa-võtja;rahvakunst teema;pakkuma esimene;York võtma;teatama käima;esimene mulje;mõtlema inimene;suhe seminariprogramm;kaks arvama
käigus esile;Eesti intensiivne;aasta aasta;tantsima rahvatants;ettevõtmine tegu;muutuma aeg;linn vaatama;ettevõtmine tegu;esimene mulje
valitsema Tallina;rahvatantsupidu tegutsemine;kultuurisektor eelviimane;sügav seekordne;tegutsemine juur;omavaheline erinevus;York reis;esivanem kultuuritead;seem käigus
Tartu käima;linn vaatama;rada tunne;kultuuriseminar osa;olulisem päev;reis fantastiline;mulje asuma;vaatama mäletama;Jon sügavalt
maletaja juur;omavaheline erinevus;linn vaatama;ilus läikiv;fantastiline koht;isiklikult konnaseminar;suvine Eestimaa;üldse usin;olümpia purjeregat
rahvatantsupidu tegutsemine;õige mõte;esile tõstma;esmakordselt mõtlema;kohtama esmakordselt;võtma Rexa;tegu tänavune;Tallinn tundma;Tallinn liikuma
väliseesti noor;dünaamiline seee;sportlane tundma;kunstnik Jüri;tantsima leegaius;erinevus teistmoodi;võtma osa;kirjandus tähendama;suvine Eestimaa
vaatama täitsa;Tartu vaatama;sõit otse;tekkima tunne;lihtsalt vaatama;kord küsima;koht maailm;kiri oluline;üldse aktiivselt
jälle objektiivselt;kava kaheksa;ala esimene;sattuma ürgsus;andma Kihnu;mulje linn;Tallinn teave;otse algus;võimalus elama
eriti tujuline;esimene seminar;vaatama mäletama;mõte otsekohe;harjuma selge;esimene seminar;erinev tunne;osa kultuur;tunne Eesti
laskmine sügavam;üldse usin;jääma ennemalt;Tartu sünnilinn;tekkima tunne;käigus esile;kunst Tallinn;Kihnu saar;pakkuma teadmine
tantsima rahvatants;harjuma mõte;kohtama tutvuma;laulma regilaul;ühing ettevõtmine;vaatama jälle;Eesti intensiivne;imeline reis;kultuuriinimene nüüdki
linn uus;väike Tallinn;lihtsalt tunnetama;Arraku ateljee;kahtlemata elamus;rahvakunst teema;asuma kodutee;uus isiklikult;ala esimene
suvine Eestimaa;Lecordes seem;elama olümpiavõistleja;juur lähemale;pakkuma esimene;tunnetama linn;Tallinn liikuma;tunne kõndima;York elu
teater niiet;esitama keeleteadlane;aasta linn;inimene teadlik;hästi New;saar sõit;fantaasia tekkima;lihtsalt vaatama;kõndima Tartu
Tartu vaatama;täitsa ehmunud;esitama keeleteadlane;teatud rada;fantaasia tekkima;puhkusepaik puhkusepaik;aspekt esivanem;lihtsalt tunnetama;Saviby tekst
olulisem päev;Tõnurist dünaamiline;teater vaatlema;Tallinn teave;ehmunud asi;tunne arvama;tundma linn;jõgi New;arendamine ühing
rada tunne;ala esimene;hommik õhtu;küsima tunnetama;linn vaatama;elamus võib-olla;teater New;võimalus elama;filter tunne
Igor Tõnuri;elama ;kolmas kord;elama fantaasia;mõte otsekohe;puhkekoht meeleolu;jõgi New;esmakordselt mõtlema;silm vaatamine
ümbritsema spordielu;mõtlema uurima;tutvumine mulje;Saviby tekst;paistma muutuma;rada tunne;linn uus;elu pakkuma;aktiivne muld
tooma rahvakunst;tegu tänavune;võimalik kaasa;spordielu päev;päev erinev;muutuma aasta;usin vaatama;seee otsing;inimene teadlik
oluline Eesti;viima tooma;huvitav aeg;esivanem elu;selge loomulik;imeline reis;reis fantaasia;programm pakkuma;sündima Tartu
jääma ennemalt;teater niiet;tunne Eesti;masin tartus;York elu;usin vaatama;puhkusepaik puhkama;kontakteerumine käima;Eesti väike
seem käigus;ateljee kohtama;sügav inimene;seminar osa-võtja;käima vaja;aspekt esivanem;igapäevane elu;hästi teater;kontakt kultuuriinimene
vend täna;uus huvitav;ajal elama;arvama tänavu;isiklikult konnaseminar;meeleolu nimetama;tunduma muutuma;mäletama kaks;päev jalg
kiri oluline;hästi teater;olulisem päev;mäletama kaks;arvama harjuma;maailm erinev;olulisem New;arvama huvitama;nädal kasutama
arendamine ühing;olümpia purjeregat;eile teadma;komponeerima keel;sündima rada;kahtlemata elamus;ala esimene;intensiivne sissevaade;jääma ennemalt
New York;eestimaa eile;tähendama New;teater vaatlema;täna vaatama;arvama kontakt;klassik rahvatantsupidu;harjuma selge;vaja vaatama
mõte otsekohe;uurima Tõnurist;puhkusepaik puhkusepaik;vaatama diaatika;eestimaa eile;vaatlema klassik;ürgsus vend;loeng eesti;tegutsemine juur
valitsema kultuur;olulisem New;olenema sügav;rahvalaul rahvatants;seminar niiet;tutvus kontakt;küsima tunnetama;uurima Tõnurist;kultuuriside arendamine
komponeerima keel;aktiivne protsess;asi kõndima;teistmoodi esimene;reis tunduma;uus huvitav;pakkuma esimene;teater vaatlema;tekst maletaja
filter tunne;jälle objektiivselt;sündima aeg;tänavune kultuur;käigus esile;ajal elama;keel kirjandus;andma Kihnu;võluma võluma
kohtama kunst;Tallinn omamoodi;loeng võib-olla;tegutsemine juur;tekkima tutvus;vaatama täitsa;vaja vaatama;tundma otse;elama fantaasia
tujuline võtma;aktiivselt võtma;teater New;otse Tallinn;rada aktiivne;asuma kodutee;niiet muutuma;täna vaatama;toimuma harjuma
jõul aeg;mõtlema inimene;huvitama aspekt;elu pakkuma;kaheksa loeng;loeng võib-olla;teater niiet;olenema sügav;elama hotell
osa-võtja ümbritsema;dünaamika kahtlemata;sugulaste-tuttav suvine;Eesti kohtama;võimalik kaasa;elu New;Tartu sünnilinn;uus huvitav;kunst võluma
niiet muutuma;Arraku ateljee;inimene juur;aspekt rahvalaul;laulma regilaul;osa-võtja ümbritsema;rahvatantsupidu tegutsemine;inimene Jüri;kirjandus olulisem
keel esitama;rahvalaul rahvatants;asuma kodutee;kontakt kultuuriinimene;tooma rahvakunst;fantaasia puhkekoht;aspekt rahvalaul;tutvumine mulje;arvama päev
võtma osa;esile tõstma;tundmatu asi;sõit otse;inimene lihtsalt;diaatika võtma;päev erinev;ala esimene;olulisem New
tundmatu asi;vaatama teisiti;osa kolmas;tekkima tutvus;mõtlema uurima;inimene teadlik;hästi New;aktiivselt võtma;kord küsima
rahvakunst teema;inimene haruldane;küsima tunnetama;seekordne peksa;arrak jääma;võluma kaasatõmbav;võtma uus;komponeerima keel;tunne Saviby
seminar lihtsalt;uus ilus;eriti tujuline;lõppev nädal;vaatlema klassik;keel kirjandus;uus ilus;linn uus;sügav seekordne
toimetama ala;Jüri arrak;lihtsalt vaatama;erinevus teistmoodi;teadlik mõtlema;aeg tekkima;hotell seminar;nimetama puhkama;terve imeline
kultuurisektor eelviimane;ürgsus vend;kord silm;sündima Tartu;kiri oluline;arvama tänavu;kohtama kunst;muutuma aasta;York reis
tunnetama seminar;paistma muutuma;objektiivselt olenema;erinev tunne;tundma otse;toimetama ala;seekordne peksa;sügav seekordne;aeg aktiivne
puhkusepaik puhkusepaik;võib-olla võrdlema;muutuma aeg;elu Eesti;vend täna;pakkuma teadmine;tunne arvama;toimetama ala;kontakt Eestimaa
pinnas täna;kaheksa loeng;teave filter;tähendama New;imeline reis;ühing ettevõtmine;leegaius tuttav;aasta linn;arvama õige
päev päev;üldse aktiivselt;kahtlemata elamus;väike Eesti;inimene Jüri;Rexa ühing;saar sõit;inimene lihtsalt;suhe seminariprogramm
York elu;võluma võluma;hästi New;muld laskmine;ürgsus vend;võib-olla võrdlema;ühing ettevõtmine;eesti keel;imeline võimalus
intensiivne sissevaade;pakkuma igand;inimene laulma;kohtama esmakordselt;otse algus;täna vaatama;teatama käima;asuma kodutee;täna päev
kontakt Eestimaa;inimene teadlik;jõgi New;Eesti väike;tantsima rahvatants;niiet muutuma;tujuline võtma;reis tunduma;York lugema
tutvumine mulje;teatud rada;jõul aeg;asi üldse;seekordne peksa;erinev igapäevane;aasta linn;viima tooma;võtma Rexa
käima hästi;lähemale lähemale;igapäevane elu;regilaul tantsima;omamoodi puhkusepaik;teistmoodi esimene;Kihnu saar;võib-olla komponeerima;ennemalt Eesti
kontakt kultuuriinimene;Jüri Arraku;York reis;olulisem New;muld laskmine;kaks arvama;kaasa elama;mulje asuma;vaatama jälle
eelviimane päev;keeleteadlane arvama;väsimatu inimene;olenema sügav;võtma osa;kasvama fantaasia;päritolu teatud;laskmine sügavam;kasutama seminar
täitsa ehmunud;Eestimaa tutvumine;klassik rahvatantsupidu;inimene lihtsalt;purjeregat ajal;jääma ennemalt;sündima rada;noor lõppev;rahvatants üldse
väsimatu inimene;Liivi jõgi;York teater;protsess inimene;esimene mulje;tänavu valitsema;uus tundmatu;imeline võimalus;Tartu elama
elama hotell;käima hästi;esivanem kultuuritead;üritus seminar;üldse aktiivselt;kohtama kunst;vend täna;rahvatantsupidu tegutsemine;tutvumine mulje
andma Kihnu;esivanem elu;väliseesti noor;kultuuritead võimalik;dünaamika kahtlemata;tähendama New;esimene uus;tutvuma Igor;Haimis valitsema
sõit otse;seekordne peksa;käima kunstnik;kohtama kunst;regilaul tantsima;kunstnik Jüri;eile teadma;suvine Eestimaa;aspekt esivanem
seminar kidu;tegutsemine juur;Tallinn omamoodi;kahtlemata elamus;selg jääma;aeg kasvama;kord küsima;ateljee kohtama;Eesti sündima
tuba sportlane;sügav seekordne;otsing aspekt;uus isiklikult;loeng kava;andma Kihnu;jälle objektiivselt;pakkuma esimene;keel esitama
tunne kõndima;väliseesti noor;kirjandus päev;meeleolu nimetama;teatud rada;võtma osa;võimalus elama;omamoodi puhkusepaik;aeg kasvama
usin vaatama;vaatlema klassik;käima hästi;kõndima inimene;sugulaste-tuttav suvine;kodutee Liivi;valitsema Tallina;leegaius tuttav;Tallinn tundma
teema juur;päritolu teatud;imeline võimalus;tunne Saviby;muutuma aasta;selg jääma;vaatama jälle;teema juur;võrdlema reis
reis fantaasia;kohtama kunst;suvine Eestimaa;puhkusepaik puhkama;tunnetama seminar;esivanem elu;pakkuma teadmine;asi kõndima;tundma otse
kirjandus tähendama;reis fantaasia;niiet väike;keel esitama;sissevaade kultuurielu;objektiivselt olenema;kaks arvama;käima kunstnik;sissevaade kultuurielu
