EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallis õhupilt;kiiresti tähtis;paberuss saatma;inimene suur;andma austamine;viimane tegelane;laulma aeg;põrkama äkiliselt;lahti murdma
vaimustama viskamine;kaksteistkümmend kaks;äkiline trepp;jutt tegelane;aken osavõtlikult;iseäralik teadma;ehitama ütlema;vei sääl;pehme tool
sääl nurk;ennegi vei;linn vesi;lamp valgus;pall Es;soe veri;kirjutatud nädal;mees laut;inimene ütlema
liig lühike;naeratama õnnelikum;meel heitma;sõjapasun pruse;riivama aru;mõõk kannel;vihastama jätma;hiljem hiljem;kuulama koht
1000 suurtükk;kujuline lükkima;hirmus raudne;hiir vaikne;austamine aeg;päev loonud;karjapoiss vaene;tasku leidma;paberuss saatma
kuuseum kuun;hiljem hiljem;kahvatunud nägu;lendama rägisema;voodi vale;viinne lehekülg;viima jalg;rubla poog;istuma kange
õndne teema;Laur kaks;pumpsma ruttu;kõikuma tasakesi;silm kinni;ehitama ütlema;linn värav;otsima maailm;trükija otsima
ütlema aeg;tundmus viimne;nurk põrkama;lugema aeg;seadma panema;austamine aeg;voorimehehääl hobune;poolalast vähem;magama arvama
raudne rahu;süü teadagi;veekindel kapp;maitse Münchausen;nik ahvatult;suur sõnum;härrama maavärisemine;Qq hüüdma;mage perekondlik
muusika sõna;vaene vaba;pääd murtud;Münchausen imelugu;May andma;nägema poolalast;hümn kindral;Viilse rida;vaatama kaksteistkümmend
