EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
börsihoone sõna;vana maja;keskaegne kelder;kommenteerima film;võimumine omanik;ajalugu muuseum;nimi ajaloomuuseum;muuseum töö;ennetavalt 28
mõistetav väärtuslik;Johann Burkharty;muuseum säilitamine;tegelane Eesti;tase meelitama;muuseum näitama;ajaloomuuseum poed;ajaloomuuseum avalik;vahend loodussõbralik
kalorifer võlv;kaks võlviline;ekspositsioon maja;ajutine näitus;installatsioon hulk;uuenenud muuseum;ajaloomuuseum suurgilt;muuseum andma;aeg likööri-viinatehahane
Tallinn vesi;tähtis kindlasti;küsima muuseumiöö;varasem muuseumisaade;näiteks aasta;ajaloomuuseum uks;muuseum Tallinn;vestluskaaslane muuseum;võimalik kiire
väikelaps kombinesoon;ajaloomuuseum tänapäev;ajaloomuuseum poed;väiksem näitus;ütlema ütlema;hoone muuseum;provitsiaal muuseum;ajalugu muuseum;tegelikkus enam-vähem
kaart lähiala;tähtsündmus linnaarhiiv;päev muuseum;Barcelona vahetama;ese arvama;Alatalu ajaloomuuseum;muuseum muutuma;muuseum näitama;direktor kabinet
Leimus ajaloomuuseum;esimene väike;muuseum teadusdirektor;tegutsema gild;tool näiteks;uus muuseum;Eesti Ajaloomuuseum;uuenenud muuseum;lausa ehitus
valdus börs;kontseptsioon ajalugu;professionaalne koguja;vähe tegelikult;niiet esimene;Tallinn kõrgaeg;muuseum näitama;hoone muuseum;ilmselt algus
maarjamägi konservaator;muuseum maja;nii-öelda hariduskeskus;maarjamägi konservaator;puudutus ese;eraannetus muuseum;muuseum andma;seitsmekümnes ajaloomuuseum;seitsmeteistkümnes eriti
pettenber veinikelder;vaim kirik;hoone avamispidustus;näitus vestluskaaslane;tegelema erinev;kütma ajaloomuuseum;ajalugu muuseum;suur muuseum;miljon Eesti
ajalugu säilitamine;säilima suurgilt;tegelikult suurgildimaja;perepilet lisa;kriteerium natuke;muuseum oluline;muuseum osa;oluline muuseumikülastaja;1363 liige
kultuuripealinn tähtsündmus;enesekontroll jahutama;väga-väga tänapäevane;üllatus jätkuma;tegelikult uus;hästi muuseum;Alatalu muuseum;ajaloomuuseum teadur;aasta 2000
ökoloogiline tänapäevane;ajaloomuuseum külastamine;ekspositsioon interaktiivne;erinev teemaruum;koostöönäitus näiteks;muuseum algus;ajaloomuuseum uks;muuseum ajalugu;nii-öelda taastama
tähendama mõte;üritus korraldama;ajalugu säilitamine;lammutama poolenisti;võimalus loomulikult;muuseum rahvusvaheline;muuseum vanasti;suurgildimaja kellerdatud;1800 neljakümnes
tähtsündmus Eesti;õu sõltuma;juht ajaloomuuseum;nõudma tänapäevaraha;visa hing;Tallinn maailm;muuseum rahvusvaheline;suurgilt maja;film 11
suur gild;1920 Eerik;ajalooline huvi;ajaloomuuseum uks;näiteks viimane;ese muuseum;muuseum joon;maja muuseum;ülevaade hästi
lähiala kaart;osa interaktiivne;kabinet avama;väärima eraldi;-te vastate;muuseum avalik;hoone muuseum;maja ajalugu;28 mai
muuseum Burkhard;trükkaleion käsitöö;ilmselt tänapäev;uus püsiekspositsioon;mees asi;muuseum ekspositsioon;kael muuseum;tänane ajaloomuuseum;ajalugu säilitamine
asi tegelikult;ala tegelikult;sügavam keskaeg;südametunnistus inimene;inimene vaatamine;vaja muuseum;eraannetus muuseum;ajaloomuuseum poed;pakkuma kindlasti
tänapäev tänapäevane;sõna börsihoone;Alatalu ajaloomuuseum;ilmselt tänapäev;tahtma ese;provintsiaal muuseum;muuseum algus;Alatalu muuseum;nii-öelda vaikselt
ütlema veinikelder;linnaarhiiv kultuuripealinn;põrandapind tegelikult;kaupmees abielluma;võib-olla otse;peen Tallinn;muuseum säilitamine;eraannetus muuseum;õnnetus 50
keldriruum nägema;sõda 16;uus ekspositsioon;nojah üldiselt;avatud uusaeg;linnaarhiiv kultuuripealinn;uhkelt muuseum;jääma ajaloomuuseum;50 aasta
jalahoop dett;keskaeg nimelt;muuseum rahvusvaheline;põhi rahvaesindaja;ekspositsioon annetus;muuseum vanasti;vestluskaaslane muuseum;maja uus;uus vorst
kalanahk ürp;ainus asi;avama külastaja;erakogu tegelikult;kaup autentne;näiteks ajaloomuuseumikogu;muuseum teadusdirektor;lõpuks võtma;ütlema võib-olla
maailmakaart Tallinn;hoone muuseum;kunstimuuseum graafiline;teadma piinamisriist;ütlema konservaator;varasem muuseumisaade;muuseum kujundamine;Alatalu ajaloomuuseum;likööri-viinatehahane Tallinn
võlvitud üleni;nimelt asi;koguja ekspositsioon;keseküte katlamaja;vaatama võib-olla;Alatalu muuseum;muuseum töö;täienema rääkima;vaatama võib-olla
keskaegne küsi;väärima eksponeerimine;maja ajalugu;muuseum hiljem;kujutama tegelikkus;ajaloomuuseum teadur;seitsmekümnes ajaloomuuseum;muuseum oluline;tegelikult suur
kaart rännak;muuseumikogu tänapäev;põnev ekspositsioon;börsilaadne tegevus;asi ilge;uus püsinäitus;lähiaeg näitus;detail rääkima;riie kirp
muuseumikogu tänapäev;plaan ajalugu;muuseum kujundamine;tegelikult naljakas;uhke mask;ajalugu tutvustama;muuseum maja;muuseum Tallinn;ajastu 10
ütlema ekspositsioon;ajalugu omapoolne;tooma eksponeerima;tutvustama eraisik;vorst avatav;seitsmekümnes ajaloomuuseum;ajaloomuuseum teadur;muuseum kujundamine;võimalik käsi
tänapäevane ütlema;EAS maja;kelder poolkelder;müürima eraisik;toimima mõte;vana Tallinn;muuseum positiivne;sari viimane;20 kaheksas
viima München;sotsiaalselt mõtlema;arhitektuurne detail;lauagildi heategevuslik;huvitav installatsioon;uhkelt muuseum;kütma ajaloomuuseum;linnaarhiiv tähtsündmus;aeg-ajalt kild
tuiksoon hästi;lisama Maarjamägi;muuseum algus;tegelikult sobima;võib-olla vaatama;muuseum püsiekspositsioon;muuseum ekspositsioon;kindlasti maja;sõda 16
provitsiaal muuseum;50 -te;interaktiivne atraktsioon;lootma külastaja;seonduv vaja;muuseum maja;väike kunstimuuseum;keskaeg rääkima;kuulaja huvi
tõend üleskutse;tähelepanuväärsem muusik;näiteks viimane;andma aeg-ajalt;aeg aitama;hoone külastama;provintsiaal muuseum;maja paljastav;hindu osas
rõdu tõend;kena kuulma;ekspositsioon algus;Leimus avalik;ekspositsiooniosa otseselt;suur muuseum;näitus ehitamine;üldsegi maja;maja kelder
külastamine võimalus;kroon projekt;ruum võib-olla;maailm ilmselt;kant tale;lugu Tallinn;uus püsinäitus;viimane saade;lasteprogramm võimalik
jäädvustamine väärtuslik;muuseum oluline;uurima kelder;näitus suur;ajutine näitus;teadma Tallinn;Tallinn linnaarhiiv;muuseum osa;Eesti ajaloomuuseum
võib-olla sildikene;elamispind nii-öelda;vanem külastaja;vaikselt kikivarv;koosnema eranditult;panema Tallinn;ese muuseum;ajalugu seisama;juht 14
mäng nii-öelda;väike kunstimuuseum;avamine toimuma;tegelikult kelder;kaks meeter;muuseum säilitamine;uus näitus;suurkuju Eesti;täiskasvanud kindlasti
nii-öelda hariduskeskus;natuke langema;hoone külastama;keskaegne küsi;taastama esimene;muuseum teadusdirektor;maja muuseum;näiteks viimane;hariduskeskus laps
väiksem näitus;muuseum joon;näiteks ruum;täpsem vaatama;aeg toimuma;muuseum töö;näitus suur;tähtsündmus linnaarhiiv;Ivar paraku
väliseesti pärandus;eksperimentaalrium näiteks;näitus näitus;jõudma maailmakaart;annetus eraannetus;rääkima Eestimaaelu;linnaarhiiv tähtsündmus;avatav muuseum;16 sajand
mäng aspekt;maja kontsert;vestluskaaslane muuseum;mäng eraldi;ütlema kelder;Eestimaa provintsiaal;näitus näitus;maja huvitav;autor Mart
mäng lasteprogramm;toimuma saade;muuseum osa;ütlema Tallinn;uus ekspositsioon;asutama Eestimaa;näitus suurgilt;ese muuseum;ülemöödunud sajand
pidu pillerkaar;provitsiaal muuseum;eksperimentaalrium näiteks;muuseum põhinema;omanik võimumine;Tallinn teadma;ajutine näitus;rääkima algus;valima kaasa
hästi põgus;lootma külastaja;tegelikult uus;mõjuvõimsam seltskond;vaatama markeerima;kael muuseum;esimene näitus;uhkelt muuseum;pakkuma huvi
täiskasvanu viis;vesi veinitehas;maja huvitav;-st seitsmeteistkümnes;näitus ajutine;turist Tallinn;muuseum Burkhard;uus püsinäitus;ekraan mõtlema
kaubandus Tallinn;gild maja;toimuma saade;vähemasti Euroopa;erakogu niga;Eesti ajalugu;tähtsündmus Eesti;muuseum joon;suurkaupmees Hansa
näitus ehitamine;järjekord seismine;enam-vähem sügav;tänapäevaraha varasem;kiire ülevaade;püsinäitus visa;näitus ajutine;tegelikult uus;kirik tähendama
konservaator Arnold;saal väiksem;arvama ajalooline;14 sajand;kirjeldama sent;Tallinn ütlema;avatav Eesti;lugu Tallinn;võib-olla sildikene
võimalik külastaja;kaart kiire;sugugi muuseum;Komisjon tegelikult;sobima hästi;maja muuseum;hoone külastama;tegelikult arheoloogiline;lubama 1800
üleskutse muusika;abielluma kaupmees;näitus ajutine;keskpaik kaubatee;abielluma seisus;sugugi muuseum;suurkuju Eesti;muuseumikülastus tore;kelder panipaik
kõrgaeg ütlema;kuulma vahepealne;eksponeerimine inimene;põhimõtteliselt börsilaadne;amet medal;tegutsema Tallinn;sajand Tallinn;muuseum teadusdirektor;ümbrus inimene
lõbustamine mõtlema;osa raha;vähemasti ekspositsioon;püsiekspositsioon esimene;ammutama nahk;ülevaatekoht turist;püsinäitus visa;hoone ajalugu;börsihoone sõna
ladu värk;ajalugu jäädvustamine;muuseumikülastus tore;kirbupüüdja põhjarahvas;ütlema uus;külastama mõistma;vana Tallinn;muuseum püsiekspositsioon;muuseum algus
küsi süsteem;maja omanik;ehitus tegelikult;tänama Epp;vastate aeg;kaubaretk Tallinn;tähtsündmus linnaarhiiv;sugugi muuseum;pilt mälestus
painama soiun;ajaloomuuseum suurgilt;toimuma maja;igatsema tegelikult;süsteem kelder;maailmakaart Tallinn;ajalugu tutvustama;mai täielik;sajand viis
Tallinn linnaarhiiv;lisa üleskutse;ajalooline loomulikult;eraldi tähelepanu;toimuma saade;linnaarhiiv tähtsündmus;pohmakas külastaja;tegelikult kelder;pakkuma 600
tähelepanuväärsem muusik;apteeker Johann;ekspositsioon hõlmama;ilmselt mäng;algus võimalus;eesti kollektsionäär;külastaja asuma;maja algus;näiteks tahtma
muuseum säilitamine;rahandusajalugu tutvustav;uks sulgema;euro sooduspilet;ütlema hindu;Eestimaa elanud;aasta koostöönäitus;kael muuseum;kajastama ajastu
arhitektuurne detail;sajand Tallinn;külastaja võib-olla;eeskätt suurkaupmees;tooma kuulus;muuseum kujundamine;ajalooline huvi;Eesti jõudma;teadma Ena
õhk tõusma;nii-öelda juhtimispult;ekspositsioon täiendama;ilmselt kütma;perekond asi;Tallinn käima;pidulikult avatav;tegevus maja;2000 2010
piletihind täiskasvanu;ühesõnaga 10;huvitav uus;kauaks Eesti;mõistlik uskuma;näitus vestluskaaslane;projekt Tallinn;asutama Eestimaa;juuni algus
atraktsioon lähiaeg;asuma börsikomitee;muuseum näitama;Tallinn mõjuvõimsam;ütlema kustkaudu;sajand Tallinn;väike näitus;hoone külastama;kirikupüha püha
sümboolne asi;moodustama nii-öelda;maja ilmselt;tore üllatus;ütlema võib-olla;tutvustama eraisik;ajalugu tähtsündmus;ajalugu suur;Liivi sõda
kontserdipaik mõte;nii-öelda taastama;kordama avamispäev;nahkköide esimene;asi vaja;Tallinn maailmakaart;ütlema Tallinn;Tõnis 1870;nii-öelda lauagildi
kirikupüha püha;tase meelitama;suur saal;kindlasti küsi;läbikäik unikaalne;projekt Tallinn;mängulisus muuseum;ajalugu kivi;London Barcelona
vägepteerima asi;muutuma muuseum;kultuuripealine tähtsündmus;ajalugu kaudsemalt;aeg ütlema;tõmbama Tallinn;näitus vestluskaaslane;aasta maja;kolmapäevane pühapäev
tõenäoliselt Põhjamaa;kukkuma kõlama;mahukas uurimus;tase ilmselt;ütlema neiu;ajaloomuuseum poed;Tallinn kõrgaeg;ütlema ajalugu;salvestama nõustuma
börsikomitee valdus;sulgema tähendama;rääkima inimene;Tallinn kõrgaeg;sattuma erinev;uus näitus;Tallinn maailm;muuseum positiivne;kelder teadmine
täis maht;fond EAS;õhtu uks;miljon Eesti;uhke ekspositsioon;ütlema Tallinn;avama külastaja;kütma ajaloomuuseum;päev paraku
Tõnis Liivak;börsikomitee valdus;võib-olla pikemalt;veidikene kosutama;sent seisma;koostöö Tallinn;teadma Tallinn;püsiekspositsioon suurgilt;väri eesti
natuke vägepteerima;järgima soojus;suur uks;väärima eksponeerimine;vahetama kaup;muuseum positiivne;suurgildiaegne tool;külaline lugu;ehitus tegelikult
ütlema tuiksoon;oluline tegelane;kaup ajalooline;vesi veinitehas;asi muutuma;saade tutvustama;tutvustav väljapanek;saade tutvustama;mees kaotama
kõrgtehnoloogiline tase;tegu lõpp;natukene huvitav;pakkuma ümbrus;uus muuseum;atraktsioon lähiaeg;lugu Tallinn;muuseum säilitamine;rõdu tõend
tööruum maarjamägi;ese näiteks;muuseum Tallinn;1800 kuuekümnes;ületama meeter;liige Tallinn;Eesti ajalugu;rääkima nojah;nii-öelda hariduskeskus
teatud mõte;maksma suurusjärk;ekspositsioon osa;hästi turist;inimene arvama;Eesti kontsert;Tallinn uhkem;uuenenud kodulehekülg;eeldama leidma
erakogu ühendus;näitama külaline;esimene näitus;mõte kaart;kom ütlema;ajutine näitus;otseselt Tallinn;sügav Tõnis;atraktsioon lähiaeg
õnnetus 50;paratamatus kukkuma;maja kelder;naba kultuuripealinn;erakogu asi;külastaja sattuma;külaline lugu;ülevaade Eesti;varasem ehitusjäänus
väikene ülevaade;ajalugu kaudsemalt;eriti keskaeg;neiu rändkaubitseja;liige amet;külastamine võimalus;tooma eksponeerima;ajalugu vaadeldud;kuulutama 28
küsima muuseumiöö;annetus inimene;uuenenud muuseum;hästi muuseum;erinev ese;tegelane Eesti;turist Tallinn;rekonstrueerimine uus;saladus suur
väljatrükk vaade;suurkaupmees Hansa;unikaalne arhitektuurne;tänapäevane ütlema;kaudsemalt ese;näitus ajutine;tegutsema Tallinn;maja kuuluma;Burkharty kogum
eesti kollektsionäär;börsikäik ajalugu;külastaja esimene;pärinema üldse;tooma relvakamber;näitus näitus;panema Tallinn;algus tegelikult;raha Euroopa
jõudma maailmakaart;tükk võib-olla;mõtlema ajalugu;tõmbama Tallinn;oletama algselt;tegevus Eesti;teadustöötaja suurgildimaja;viima leidma;tegelikult uus
pohmakas külastaja;ütlema algus;keskaegne maja;ajalugu käik;avatav münt;saal avane;võimalik külastaja;Tallinn ütlema;tegelikult 50
suurgildiaegne tool;kuuluma suurkuju;saal väiksem;koosnema kaupmees;ilmselt kindel;ülevaade Eesti;Tallinn teadma;hoonetöö aeg;ajaloomuuseum külastamine
muusika maja;natuke käsitööline;tegutsema rääkima;pealkirigi ütlema;asi tegelikult;Tallinn näpp;hoone ajalugu;surnud maja;ekspositsioon näiteks
laienemine ümberehitus;varem kõlama;koguma tegelikult;muuseum näitama;uus näitus;vana Eestimaa;ajalooline loomulikult;näitama külaline;jääma tegutsema
Euroopa kaart;püsima vaatama;uus avatav;keskaeg rääkima;pöörduma ese;Tallinn taas;aasta arhitektuurne;rääkima Tõnine;paraku ostrideelne
ülesruum õhk;tähendama mõte;maja omanik;korraldama gild;uuem aeg;aasta Eesti;asutama Eestimaa;suurgilt hoonetöö;aeg aitama
tõusma süli;meeter tohtima;ekspositsiooniosa otseselt;asuma börsikomitee;ekspositsioon näiteks;saal sein;külastamine võimalus;rääkima Ivar;hoone ajalugu
põnev eurovisioon;käima ilmselt;tegelikult film;gildiamet vaadeldud;kontsert nii-öelda;uus püsiekspositsioon;tegelikult arheoloogiline;ekspositsioon maja;mäng nii-öelda
osa hüpokaust;kirjutama pesukauss;üldsegi maja;ülesanne gildiamet;maksma asi;vald kontserdipaik;hoone keldriruum;ümberehitamine ütlema;huvitav arvama
nädal tavaliselt;tegelikult 1800;tutvustav väljapanek;kõndiv ajalugu;hulgimüük oksjon;Eestimaa kirjandusselts;Eesti kroon;Tallinn kõrgaeg;vähemasti Euroopa
side lähim;liige abielluma;Lübeck teadusdirektor;puudutus ese;ümbrus inimene;nimelt Eestimaa;rääkima Eestimaaelu;kodulehekülg nimi;ehitusjäänus 16
gild saal;teadma Suurgild;tegelikult naljakas;peen Tallinn;saade tutvustama;tähtsündmus Eesti;külastaja esimene;lõpp suur;osa nimelt
kirbupüüdja põhjarahvas;paberraha mündikogu;provintsiaal muuseum;toimima lõõr;võimalik käsi;võimalik külastaja;Tallinn ütlema;linnaarhiiv kultuuripealinn;nii-öelda elama
põhjapõdranahk väikelaps;ajalugu võtma;ajalugu raamat;laialdaselt ringraja;vaene eeldama;uus ekspositsioon;Eestimaa provintsiaal;täis püsiekspositsioon;säilitamine järgima
ütlema sensatsiooniline;ajakaps võimalik;autentne koht;börsikäik ajalugu;ese kutsuma;likööri-viinatehahane Tallinn;kelder Koguja;nõndanimetatud maja;eriti 18
börsilaadne tegevus;ekspositsioon hõlmama;hiljem aeg;ilmselt kalalu;seisma kalanahk;koostöö Eesti;Eestimaa elanud;ütlema uus;suurusjärk 50
börsihoone vanem;ütlema ühiskondlik;Ajaloomuuseum ootama;keskpaik eralduma;ruum ese;püsiekspositsioon esimene;koostöönäitus näiteks;ütlema kelder;ruum võib-olla
täielik uuestisünn;väiksem näitus;võib-olla keldriruum;ainulaadne Eesti;veinikelder uus;näitus suurgilt;näitama külaline;hiljem müürima;vahetama kaup
Eesti paberraha;sensatsiooniline asi;tüüpiliselt keskaegne;nii-öelda juhtimispult;uks avatud;suurkuju Eesti;aasta Eesti;ajalugu kaudsemalt;kindlasti pakkuma
karjuma kratsioon;börsikomitee lubama;kuulaja huvi;Hilt pärinema;suurgilt tool;osa ekspositsioon;kunstimuuseum graafiline;kordama avamispäev;seitsmeteistkümnes sajand
muuseumikülastaja tänapäev;põruma kindlasti;traditsioon tegelikult;ütlema järeltulija;intelligent võtma;hoone avamispidustus;külastaja sattuma;näiteks leid;huvitav uus
positiivne jõud;nii-öelda lauagildi;hiljem müürima;keldriruum pühendama;eralduma valgus;Eesti vabariik;Tallinn taas;kauaks Eesti;Tallinn London
sajand ülemöödunud;laialisaatmine seadus;lähiaeg näitus;uhkelt muuseum;pastor jurist;põnev ekspositsioon;linnaarhiiv kultuuripealinn;teadma 72021;hõõkuma ilmselt
mõte asi;muretsema hea;hoonetöö aeg;väliseesti pärandus;uus püsinäitus;pidulikult avatav;näitus koostöö;ajalooline loomulikult;kuuekümnes seitsmekümnes
varasem ehitusjäänus;võtma aeg;vast tähelepanuväärsem;suuresti gild;langema seitsmeteistkümnes;teos rahvas;ülevaatekoht turist;kelder viima;lähim maa
tänapäev peenemalt;liikuma natukene;esimene nädal;päev lootma;tegevus sure;ajalugu seisama;eesti kollektsionäär;kõrgaeg ütlema;Arnold Rüütel
