EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene Illiksem;aasta kohv;tahtma kohvik;Hans konkurent;tegemine vaatama;esiom kõrt;võileivatort komme;mulgi uudis;jälle õis
töökoda ladu;Kaidol mõte;maja kolhoos;detu soodustama;viis ;omakandi inimene;peremees Kaido;mõtlema kohvik;võileivatort komme
säädus detu;kelner joogikoolitus;kohvik päev;Valgamaa põder;enamja omakandi;kõlama Mäeleke;Omaid reede;tahtma kohvik;haigul töökoda
asendustalunik lähembeeaa;käima koolitus;aasta vaatama;täiendama tulevik;sort litsens;kodukohvik kõnelema;valdkond Istlist;kohvik pidamine;jätkuma kindlasti
tähendus päev;säädus detu;õpnus kohvik;aas koolitama;omakandi inimene;kuda mootuma;vallandillyksen Riidaja;kahtyllyks kohvipood;külama kohvibutt
kohv butt;asendustalunik lähembeeaa;Riidaja küla;kohvik teostima;panema aeg;kund sümp;Kaidol mõte;uudis kõnelema;tekitama kolhoos
aste länn;kõrtsiolu omlima;paar aasta;Levad konkurent;arvama noor;aasta tutas;säädus detu;kohvik päev;kuu esimene
turismivärk külaline;haige puu;köök täiendama;kumm traktorividi;esimene aasta;päev enamja;kohalik kõiksugurahvas;Riidaja küla;kõvasti viimane
Sanna kohvik;laupäeviti aeg;esi aasta;küsima meeldima;aeg kinni;maja rääm;pidu panema;traktorividi kolhoos;pidu panema
Levad konkurent;vallandillyksen Riidaja;külama kohvibutt;lähembeeaa plaan;vajam olu;Valgamaa põder;kodukohvik mäekoda;tekitama kolhoos;tööohutus mulgi
õis päev;vastuvõtmine aasti;hakkaja noor;Etti korter;nänema arvama;mulgi uudis;majama mullu;piimaköök inimene;laupäeviti aeg
vallandillyksen Riidaja;võõr kahtyllyks;tass kohvik;kohvik päev;aeg sannas;küla aasta;maja rääm;Uvendat mulgimaa;kelner joogikoolitus
külaline vastuvõtmine;aeg töö;aasta suur;korter Etti;otsan saade;põder vallandillyksen;enamja omakandi;õpnus kohvik;sool tähendus
Maria si-us;kumm traktorividi;puhas remont;nägu kultuur;proov nuid;sedasi paragrahv;kõrt uuen;Riidaja mõis;algus Mõis
sool tähendus;kohvibutt Valgamaa;arvama noor;lõpp mehhaanik;esi naturaalne;mõnu majama;Taul riit;sõnasaba kinni;päev viis
kodukohvik mäekoda;kuu esimene;sajand algus;nuid nänema;olu teade;maja kolhoos;vald Omaid;Sanna kohvik;sööma käima
hull geid;pääle viis;köök kodukohvik;majandusviis Marika;võileivatort komme;mulgimaa jälle;juurvili tass;kohvikun sööma;mõnu majama
õpnus kohvik;butt kõrtsiolu;aasta lahti;pakk Luud;aasti proov;ladu kumm;Sanna kohvik;lahti Tom;panema aeg
litsens viski;plaan tahtma;kohvik teostima;kodukohvik mäekoda;noor tulevik;värgija vastane;mõnu majama;kohvik jaostei;KIK euronõue
kolhoos õigemini;perenaine hea;kohvipood käsi;kohvikun sööma;kinni panema;vastane KIK;vaev detu;mõte Riidaja;mõis vana
panema Tõse;vaatama maja;aasta hiljem;kohvik Aade;tulevik hom;kodukohvik mäekoda;torditee esi;vaatama sõnasaba;omakandi inimene
kohvikun sööma;Illiksem külama;hea söök;lahkus perenaine;tekkunum esiti;tegull mulgi;õpnus kohvik;mullu maja;panema Tõse
käima koolitus;seedimine aste;kuu esimene;Tillyks kohvik;uuen kohvikun;vald uus;sannas pakk;kõnelema peremees;käima nägu
kund sümp;püsikund Tekuna;piim köök;vastane KIK;pakk midagigi;asendustalunik lähembeeaa;pidamine jagu;maja rääm;hakkaja noor
omlima vald;pakkuma kund;länd lapsepõlvekodu;toiduhügieen koolitus;täiendama tulevik;jaostei vajam;sõnasaba kinni;püsikund Tekuna;lapsepõlvekodu tahtma
päev enamja;külaline vastuvõtmine;tahtma mõtlema;täiendama voodi;tahtma mõtlema;siitsam naabervald;võõr kahtyllyks;vajam olu;mõtlema kohvik
söök mess;koolitus tööohutus;vald uus;mõtlema kohvik;teemia asi;Uvendat mulgimaa;majandusviis Marika;Omaid reede;küsima meeldima
päev viis;riit turismitalu;haigul töökoda;kohvik jaostei;puu paar;meeldima Jum;värgija vastane;kinni võtma;voodi turismivärk
lähembeeaa plaan;Levad konkurent;perenaine hea;reede laupäeviti;esiom kõrt;kõnelema peremees;pakk Luud;mäekoda Marika;töö vaip
naturaalne keemia;käsi Leidan;majama mullu;kõvasti viimane;teostima seedimine;aeg aeg;esiom kõrt;länd lapsepõlvekodu;esimene püsikund
korter Etti;Jum poolion;omakandi inimene;joogikoolitus paprika;amm jätkuma;kõrrasson mulk;detu juurvili;Valgamaa põder;nõid jõudma
proov nuid;kook torditee;noor tulevik;mehhaanik plaan;Jum poolion;detu juurvili;Ilves Uvendat;mõnu majama;söök mess
voodi turismivärk;länn esimene;töö käima;sünnipäev Kestoa;plaan paar;Leidan tekkunum;Marikal Kaidol;Tekuna käima;aeg aeg
tekkunum esiti;hindama pererahvas;vana piim;käima koolitus;midagigi kunne;vald Omaid;tekkunum esiti;Taul riit;Valgamaa põder
kohvik jaostei;panema Tõse;aasta kohv;komme pirukas;tahtma nimekiri;vaev detu;Riidaja mõis;omakandi inimene;täiendama tulevik
jõue kõvasti;detu juurvili;jõudma lugema;põder vallandillyksen;sümp esiom;mõte Riidaja;andma jumal;midagigi kunne;reede laupäeviti
raskus teemia;jumal seans;Tillyks kohvik;Tom paar-kolm;kuu esimene;jutt otsan;mulk jutt;mana tegelikult;külaline vastuvõtmine
kohvibutt Valgamaa;Uvendat mulgimaa;aeg töö;KIK euronõue;aeg aeg;nänema arvama;Valgamaa põder;Aade köök;õigemini ikke
detu juurvili;mehhaanik plaan;kaitse hakkaja;mootuma konkurent;sajand algus;kohalik kõiksugurahvas;detu soodustama;kohvik sünnipäev;aeg töö
Hans konkurent;viimane aas;tegelikult turismiettevõte;käima Uurs;tahtma tahtma;omlima vald;ajama säädus;õigemini ikke;kohvik päev
Marika Soots;konkurent neeger;sööma käima;haigul töökoda;vaev detu;nõid jõudma;liin värgija;esimene püsikund;paar aasta
toiduhügieen koolitus;kõvasti viimane;esimene püsikund;noor tulevik;käima siitsam;esi aasta;omakandi inimene;Marika asendustalunik;aste länn
piim köök;esimene aasta;kohvibutt Valgamaa;geid koolitus;värgija vastane;Kaido Maarika;aeg sannas;jutt otsan;mulgimaa jälle
teostima seedimine;si-us toodang;natuke haige;meeldima Jum;mõis vana;uudis kõnelema;Kaido sool;kõlama Mäeleke;köök täiendama
käima nägu;omlima vald;kohvik Aade;kohvik sünnipäev;esiti püsikund;vaatama sõnasaba;tähendus päev;küla aasta;hea söök
kuda mootuma;küsima meeldima;aasta tutas;butt kõrtsiolu;hom andma;pidu panema;lahkus perenaine;Kaido sool;töökoda ladu
mulgimaa jälle;kõiksugurahvas rõõmulik;töökoda ladu;täiendama käima;plaan tahtma;si-us toodang;mess Marikal;võtma harg;tass kohvik
Tillyks kohvik;vaip puhas;inimene tekitama;koolitus viimane;küsima meeldima;võimalik kõrrasson;päev vald;tulevik hom;uuen kohvikun
majama mullu;Hans konkurent;hiljem natuke;kunne küsima;kindlasti mõnu;seans julge;pääle viis;Mõis haigud;toodang korjama
võileivatort komme;konkurent tegemine;mõis vana;algus Mõis;taas pidu;korjatu Maria;Kaido Maarika;vald uus;kohvik teostima
kunne küsima;inimene tekitama;suur töö;uudis kõnelema;ikke korter;otsan saade;perenaine hea;jõudma lugema;kohvik Aade
koolitus toiduhügieen;täiendama tulevik;võileivatort komme;tass kohvik;jaostei vajam;juurvili tass;mullu maja;arvama noor;natuke haige
kohvik sünnipäev;mootuma konkurent;algus Mõis;inimene Illiksem;remont aasta;tass kohvik;seans julge;Kaidol mõte;mõte Riidaja
mana tegelikult;lapsepõlvekodu tahtma;tegemine vaatama;mõnu majama;sool esi;Tekuna käima;tass kohvik;vald Omaid;kohvik sünnipäev
asi sedasi;detu soodustama;länn esimene;võtma harg;jääma seisma;hulk võõr;kohvik Aade;aasta kohv;võõr kahtyllyks
poolion tort;seans julge;tahtma kõlama;proov nuid;kõnelema kaitse;pakkuma kund;tahtma kohvik;köök kodukohvik;esiom kõrt
kohvik Aade;pererahvas lahkus;panema aeg;uus kodukohvik;vald uus;küsima meeldima;sedasi paragrahv;käima siitsam;käima Uurs
Kaidol mõte;viimane hull;piimaköök inimene;voodi turismivärk;seans julge;esiti püsikund;sool tähendus;tass kohvik;riit turismitalu
haigud piimaköök;suur töö;hindama pererahvas;kõlama Mäeleke;vaatama sõnasaba;jumal seans;kohvik teostima;kunne küsima;korjama vaev
uus kodukohvik;suurettevõtlus sort;paar-kolm kuu;tegemine vaatama;Maria si-us;sort litsens;käsi Leidan;peremees Kaido;kook torditee
keemia korjatu;paprika Tillyks;külaline vastuvõtmine;turismiettevõte Levad;vastane KIK;Mõis haigud;kõnelema peremees;pääle viis;mulk jutt
täiendama voodi;Mäeleke tort;tekitama kolhoos;paragrahv järg;kund sümp;tegemine vaatama;aasta tutas;jätkuma kindlasti;lahkus perenaine
Marika asendustalunik;turismivärk külaline;kunne küsima;sõnasaba kinni;jumal seans;kohvik pidamine;proov nuid;aasta vaatama;sõnasaba kinni
neeger valdkond;Riidaja küla;kahtyllyks kohvipood;seisma pakk;viski tahtma;mess Marikal;Leidan tekkunum;algus Mõis;uus kodukohvik
vaatama sõnasaba;sõnasaba kinni;Sanna kohvik;mõte Riidaja;pidevalt täiendama;Riidaja mõis;kaitse hakkaja;Mäeleke tort;kohalik kõiksugurahvas
saade Kristi;tegemine vaatama;kõnelema kaitse;jaostei vajam;nuid nänema;Kaidol mõte;otsan saade;tort moosipurk;paprika Tillyks
külama kohvibutt;aeg kinni;kohvik jaostei;vallandillyksen Riidaja;Leidan tekkunum;piim köök;Tillyks kohvik;võileivatort komme;esi aasta
hulk võõr;geid koolitus;käsi kohalik;minut pääle;koolitus viimane;vallandillyksen Riidaja;käsi kohalik;taas pidu;kasulik prill
seans julge;kinni võtma;vaatama sõnasaba;Taul riit;mootuma konkurent;kohvik teostima;kolhoos haigul;enamja omakandi;pääle viis
tulevik Taska;mõte Riidaja;kultuur majandusviis;võileivatort komme;sedasi paragrahv;tutas jääma;aasti proov;amm jätkuma;rõõmulik klient
geid koolitus;Valgamaa põder;toiduhügieen koolitus;enamja omakandi;kõvasti viimane;saade Kristi;tahtma tahtma;kohv butt;kindlasti mõnu
nägu kultuur;kasulik prill;kodukohvik mäekoda;paar-kolm kuu;esi aasta;kolhoos õigemini;kohvik jaostei;tegemine vaatama;torditee esi
nõid jõudma;teade nõid;olu teade;otsan saade;nimekiri pantu;Taul riit;saade Kristi;hakkaja noor;pererahvas lahkus
sõnasaba kinni;tort võileivatort;koolitus toiduhügieen;aasti proov;asi sedasi;torditee esi;prill tahtma;toodang korjama;sajand algus
maja rääm;Marika Soots;peremees Kaido;kõnelema kaitse;pakkuma kund;pantu kelner;aste länn;Maarika raskus;lahti Tom
tort võileivatort;täiendama voodi;siitsam naabervald;Tekuna käima;tekitama kolhoos;käima Uurs;Tekuna käima;küsima meeldima;noor tulevik
kohvik päev;soodustama suurettevõtlus;taas pidu;naabervald käsi;käima nägu;mäekoda Marika;kodukohvik kõnelema;külaline vastuvõtmine;euronõue võimalik
mõnu majama;jääma seisma;jääma seisma;uuen kohvikun;tort võileivatort;kinni võtma;kohvik päev;mulgi söökihv;Leidan tekkunum
köök täiendama;hea söök;lähembeeaa plaan;jagu pidevalt;toodang korjama;õis päev;kolhoos õigemini;haigud piimaköök;turismivärk külaline
Tõse müüv;hom andma;nänema arvama;puhas remont;lahkus perenaine;lahkus perenaine;nänema arvama;pirukas kook;kahtyllyks kohvipood
kolhoos lõpp;Leidan tekkunum;käima siitsam;rääm länd;täiendama voodi;aasta kohv;Soots Kaido;kõrt uuen;taas pidu
Mäeleke tort;Tom paar-kolm;pidu panema;käsi kohalik;sannas pakk;kõrt uuen;rääm länd;viimane aas;jõue kõvasti
vajam olu;Marika asendustalunik;julge noor;kohvik pidamine;rõõmulik klient;minut pääle;tahtma kõlama;vallandillyksen Riidaja;kõrtsiolu omlima
puhas remont;lähembeeaa plaan;mõnu majama;peremees Kaido;torditee esi;tahtma kõlama;jumal seans;püsikund hindama;kohvipood käsi
mehhaanik plaan;Marikal Kaidol;mulgi uudis;sajand algus;kunne küsima;tekkunum esiti;seisma pakk;nuid nänema;kõiksugurahvas rõõmulik
Tekuna käima;kodukohvik kõnelema;konkurent tegemine;kõnelema peremees;komme pirukas;teade nõid;omlima vald;naabervald käsi;õis päev
piimaköök inimene;enamja omakandi;täiendama voodi;kasulik prill;jutt otsan;pakk Luud;käima Uurs;tutas jääma;tegelikult turismiettevõte
lapsepõlvekodu tahtma;tekkunum esiti;nägu kultuur;konkurent mana;vana piim;järg ajama;olu teade;viis minut;tegemine vaatama
pääle viis;valdkond Istlist;naabervald käsi;püsikund Tekuna;euronõue võimalik;kohvik päev;päev enamja;julge noor;Soots Kaido
kahtyllyks kohvipood;euronõue võimalik;söökihv kasulik;söökihv kasulik;pääle viis;peremees Kaido;järg ajama;töö käima;arvama noor
uuen kohvikun;saade Kristi;täiendama käima;kõrt uuen;aste länn;teostima seedimine;Marika Soots;nänema arvama;Marika asendustalunik
rõõmulik klient;Soots Kaido;tort võileivatort;mana tegelikult;paar aasta;mullu maja;paragrahv järg;viimane hull;kohvikun sööma
töö käima;aasti proov;käima nägu;Uvendat mulgimaa;päev enamja;prill tahtma;Marika asendustalunik;järg ajama;võtma harg
olu teade;kõnelema kaitse;viski tahtma;paprika Tillyks;vastuvõtmine aasti;detu soodustama;riit turismitalu;päev viis;vald uus
Taska Sanna;peremees Kaido;Aade köök;haigud piimaköök;kohvik teostima;mõis vana;tegemine vaatama;kõrrasson mulk;haige puu
mõis vana;koolitus viimane;vajam olu;õis päev;jätkuma kindlasti;kohvikun sööma;seedimine aste;rääm länd;sünnipäev Kestoa
maja 19;asi sedasi;kolhoos lõpp;ajama säädus;hakkaja noor;teemia asi;piim köök;aeg kinni;aeg sannas
Kaido sool;inimene Illiksem;plaan tahtma;soodustama suurettevõtlus;võimalik kõrrasson;inimene Illiksem;tekitama kolhoos;ladu kumm;noor Kaido
Kestoa taas;reede laupäeviti;viimane aas;päev viis;tahtma kohvik;maja 19;esi naturaalne;moosipurk panema;butt kõrtsiolu
otsan saade;mess Marikal;enamja omakandi;tutas jääma;mulgi uudis;seisma pakk;töö vaip;pererahvas lahkus;jõudma lugema
õigemini ikke;värgija vastane;seedimine aste;Maarika raskus;omlima vald;Taska Sanna;Mõis haigud;Kaido Maarika;jutt otsan
laupäeviti aeg;köök täiendama;viimane hull;pererahvas lahkus;meeldima Jum;täiendama käima;kinni panema;tähendus päev;geid koolitus
jumal seans;koolitama õpnus;komme pirukas;korjatu Maria;keemia korjatu;vana piim;köök kodukohvik;hiljem natuke;Sanna kohvik
kelner joogikoolitus;Istlist täiendama;täiendama tulevik;võimalik kõrrasson;Istlist täiendama;inimene tekitama;nõid jõudma;paragrahv järg;esiti püsikund
vana piim;käima siitsam;midagigi kunne;pakk midagigi;kumm traktorividi;mulgi söökihv;Taska Sanna;mõis vana;pidamine jagu
ladu kumm;mana tegelikult;kinni panema;laupäeviti aeg;paar paar;moosipurk panema;jutt otsan;meeldima Jum;turismiettevõte Levad
korter maja;töö käima;mulk jutt;korjama vaev;naturaalne keemia;nuid nänema;mõtlema kohvik;siitsam naabervald;viimane aas
sort litsens;lahkus perenaine;jutt otsan;töö vaip;ajama säädus;aasta vaatama;vastane KIK;kõrtsiolu omlima;haigud piimaköök
pantu kelner;sünnipäev Kestoa;pererahvas lahkus;kinni võtma;aasta vaatama;rääm länd;aasta kohv;tahtma kõlama;Tõse müüv
mulk jutt;rõõmulik klient;rõõmulik klient;tasapisi jõue;tutas jääma;aasta suur;põder vallandillyksen;seans julge;jagu pidevalt
kultuur majandusviis;viis ;koolitus viimane;tahtma nimekiri;paragrahv järg;kohvik jaostei;tahtma mõtlema;päev vald;vastuvõtmine aasti
Leidan tekkunum;jätkuma kindlasti;inimene hulk;mess Marikal;pererahvas lahkus;käima nägu;kohvik pidamine;lahkus perenaine;pidevalt täiendama
maja kolhoos;pidevalt täiendama;haige puu;esimene püsikund;päev viis;Maria si-us;korter maja;sööma käima;püsikund hindama
traktorividi kolhoos;käima Uurs;tähendus päev;esi naturaalne;asendustalunik lähembeeaa;säädus detu;kasulik prill;täiendama voodi;tasapisi jõue
natuke haige;Maarika raskus;sool tähendus;sedasi paragrahv;vaatama maja;naabervald käsi;paprika Tillyks;korjatu Maria;käima siitsam
võõr kahtyllyks;klient amm;soodustama suurettevõtlus;kohvipood käsi;naabervald käsi;aste länn;hulk võõr;käsi kohalik;tulevik hom
köök kodukohvik;mõis vana;vaip puhas;pidevalt täiendama;käima Uurs;vaatama maja;aasta lahti;pakkuma kund;Luud tasapisi
jagu pidevalt;õigemini ikke;käima koolitus;tort moosipurk;püsikund hindama;käima siitsam;tegull mulgi;torditee esi;maja rääm
kõrt uuen;ikke korter;küsima meeldima;töö käima;laupäeviti aeg;kohvik Aade;inimene hulk;kinni panema;kõrrasson mulk
kumm traktorividi;neeger valdkond;aeg kinni;hull geid;turismitalu pakkuma;jälle õis;pakk midagigi;piim köök;viski tahtma
sööma käima;arvama noor;paar paar;koolitus tööohutus;prill tahtma;liin värgija;uus kodukohvik;pakk midagigi;vastane KIK
valdkond Istlist;komme pirukas;moosipurk panema;aeg töö;julge noor;kõvasti viimane;asi sedasi;Istlist täiendama;tulevik Taska
täiendama käima;juurvili tass;Illiksem külama;plaan tahtma;kõiksugurahvas rõõmulik;õpnus kohvik;aasta suur;teostima seedimine;Etti korter
mulgi söökihv;esiom kõrt;seisma pakk;käima siitsam;tass kohvik;mõtlema kohvik;paar paar;kund sümp;ikke korter
koolitus tööohutus;meeldima Jum;tulevik hom;köök täiendama;esimene püsikund;amm jätkuma;tutas jääma;täiendama käima;Levad konkurent
kaitse hakkaja;kõnelema peremees;võtma harg;vajam olu;sõnasaba kinni;tulevik Taska;kinni võtma;puu paar;tahtma kõlama
Etti korter;kohvik pidamine;laupäeviti aeg;konkurent neeger;nägu kultuur;Omaid reede;noor Kaido;jälle õis;suurettevõtlus sort
nuid nänema;kuda mootuma;lõpp mehhaanik;konkurent tegemine;piimaköök inimene;korjama vaev;inimene tekitama;jaostei vajam;säädus detu
hiljem natuke;kohalik kõiksugurahvas;pirukas kook;kõrrasson mulk;säädus detu;sool esi;si-us toodang;aasti proov;müüv liin
kohvik pidamine;tass kohvik;järg ajama;vaatama sõnasaba;länn esimene;kohv butt;nuid nänema;pidamine jagu;kohvik jaostei
tegull mulgi;haigud piimaköök;pidevalt täiendama;järg ajama;siitsam naabervald;kõiksugurahvas rõõmulik;plaan paar;noor tulevik;kõlama Mäeleke
Riidaja mõis;nänema arvama;puu paar;Sanna kohvik;kõrt uuen;kunne küsima;mõis vana;joogikoolitus paprika;maja kolhoos
kõvasti viimane;pirukas kook;ikke korter;Mäeleke tort;hiljem natuke;püsikund hindama;kohvikun sööma;käima Uurs;Kaido Maarika
mess Marikal;Tõse müüv;juurvili tass;Kristi Ilves;tulevik Taska;tahtma kohvik;sool esi;KIK euronõue;noor inimene
mäekoda Marika;võtma harg;kõrt uuen;teostima seedimine;detu soodustama;tahtma tahtma;maja 19;kuda mootuma;viis 
länn esimene;tort moosipurk;noor Kaido;käima nägu;raskus teemia;viski tahtma;nimekiri pantu;tulevik Taska;vaip puhas
nänema arvama;kõrt uuen;sool esi;Tõse müüv;korjama vaev;algus Mõis;teostima seedimine;tegelikult turismiettevõte;korter maja
kõrrasson mulk;ladu kumm;korjama vaev;sümp esiom;käsi Leidan;sööma käima;aasta vaatama;kindlasti mõnu;kuda mootuma
kolhoos haigul;Mõis haigud;plaan paar;litsens viski;kasulik prill;hiljem natuke;õis päev;täiendama tulevik;majandusviis Marika
ikke korter;Uurs Hans;majandusviis Marika;vana piim;toiduhügieen koolitus;panema Tõse;puu paar;vastane KIK;järg ajama
kasulik prill;olu teade;jälle õis;julge noor;suurettevõtlus sort;vajam olu;midagigi kunne;esiti püsikund;asi sedasi
vald Omaid;harg kuda;aeg aeg;panema Tõse;jõudma lugema;kolhoos haigul;jaostei vajam;kõnelema kaitse;hulk võõr
vastuvõtmine aasti;vana piim;suurettevõtlus sort;suurettevõtlus sort;sööma käima;paragrahv järg;küsima meeldima;köök täiendama;julge noor
turismitalu pakkuma;kohvipood käsi;asi sedasi;Mõis haigud;tort moosipurk;konkurent mana;käima siitsam;sool esi;jääma seisma
Tom paar-kolm;sannas pakk;töö vaip;esiom kõrt;tahtma kõlama;pääle viis;Luud tasapisi;aasta hiljem;pakk Luud
täiendama tulevik;minut pääle;mõte Riidaja;pirukas kook;kohvik Aade;pakk midagigi;vana piim;asendustalunik lähembeeaa;sümp esiom
vaatama maja;esimene püsikund;võimalik kõrrasson;detu juurvili;kohalik kõiksugurahvas;jõudma lugema;kunne küsima;sool tähendus;teade nõid
jälle õis;noor tulevik;kohalik kõiksugurahvas;külama kohvibutt;geid koolitus;söök mess;mulgimaa jälle;inimene tekitama;litsens viski
tahtma mõtlema;kunne küsima;sünnipäev Kestoa;Illiksem külama;kaitse hakkaja;uus kodukohvik;kõrrasson mulk;korjama vaev;mootuma konkurent
haigul töökoda;piim köök;mehhaanik plaan;kahtyllyks kohvipood;järg ajama;midagigi kunne;moosipurk panema;pidevalt täiendama;korjatu Maria
minut pääle;käima nägu;turismivärk külaline;jätkuma kindlasti;kinni võtma;arvama noor;teemia asi;jõue kõvasti;aasta suur
komme pirukas;Taul riit;nimekiri pantu;mäekoda Marika;hea söök;Marikal Kaidol;õigemini ikke;komme pirukas;aasta lahti
nimekiri pantu;siitsam naabervald;kasulik prill;Jum poolion;põder vallandillyksen;sannas pakk;tulevik Taska;kuu esimene;minut pääle
mullu maja;vald Omaid;nõid jõudma;ikke korter;külaline vastuvõtmine;tahtma nimekiri;hakkaja noor;reede laupäeviti;seedimine aste
koolitama õpnus;tulevik hom;pidamine jagu;mulgi uudis;peremees Kaido;panema aeg;taas pidu;kõvasti viimane;vald Omaid
vald uus;päev vald;teemia asi;tulevik Taska;aas koolitama;käsi kohalik;tulevik hom;mulk jutt;tahtma mõtlema
jaostei vajam;tegelikult turismiettevõte;naturaalne keemia;taas pidu;käsi kohalik;aeg kinni;võtma harg;nõid jõudma;kohv butt
aasti proov;võileivatort komme;turismiettevõte Levad;päev enamja;uudis kõnelema;jagu pidevalt;vald uus;vastuvõtmine aasti;pantu kelner
seedimine aste;majandusviis Marika;hom andma;töökoda ladu;aeg töö;Tõse müüv;uudis kõnelema;paar-kolm kuu;detu juurvili
kohvipood käsi;moosipurk panema;haigud piimaköök;vaip puhas;detu juurvili;inimene hulk;haigul töökoda;remont aasta;juurvili tass
hea söök;rääm länd;kõiksugurahvas rõõmulik;viimane hull;täiendama käima;sünnipäev Kestoa;algus Mõis;tahtma mõtlema;vajam olu
lõpp mehhaanik;mõnu majama;kumm traktorividi;tahtma kohvik;pakk Luud;turismivärk külaline;panema Tõse;majandusviis Marika;Kaido sool
tekitama kolhoos;kund sümp;harg kuda;tulevik hom;suur töö;nimekiri pantu;Kestoa taas;kumm traktorividi;hom andma
värgija vastane;noor Kaido;turismitalu pakkuma;kõrtsiolu omlima;haige puu;käsi Leidan;korjama vaev;mootuma konkurent;peremees Kaido
reede laupäeviti;viski tahtma;joogikoolitus paprika;vaev detu;võtma harg;korter Etti;päev viis;Marika Soots;seisma pakk
puu paar;kohvik Aade;klient amm;koolitama õpnus;söök mess;kolhoos lõpp;panema aeg;põder vallandillyksen;hiljem natuke
esi aasta;aasta suur;kelner joogikoolitus;kohvibutt Valgamaa;pidu panema;Ilves Uvendat;viski tahtma;aas koolitama;Riidaja mõis
aeg kinni;nägu kultuur;ladu kumm;käsi Leidan;Etti korter;länd lapsepõlvekodu;inimene Illiksem;natuke haige;neeger valdkond
jutt otsan;Omaid reede;lahti Tom;tekkunum esiti;korter maja;raskus teemia;lähembeeaa plaan;inimene Illiksem;täiendama voodi
mõtlema kohvik;19 sajand;esi naturaalne;kund sümp;piim köök;Jum poolion;hiljem natuke;olu teade;hull geid
amm jätkuma;piimaköök inimene;amm jätkuma;vaatama maja;aasta hiljem;paar paar;püsikund Tekuna;vana piim;Mõis haigud
plaan paar;kohvikun sööma;korjatu Maria;kolhoos lõpp;ladu kumm;hom andma;asendustalunik lähembeeaa;Kestoa taas;teostima seedimine
lahkus perenaine;algus Mõis;viis ;Aade köök;neeger valdkond;Maarika raskus;Uurs Hans;kohalik kõiksugurahvas;Ilves Uvendat
kodukohvik kõnelema;söökihv kasulik;tööohutus mulgi;aasta kohv;lugema Ants;Mäeleke tort;länd lapsepõlvekodu;hindama pererahvas;aas koolitama
