EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toredus Yokondlik;aasta kivine;kunagine kaunis;ilmselt pealinn;pauk EEG;sajand seisma;lahkuma ilm;kuningriik kõvasti;elama sõjaväehaigla
Island õnnetu;jälle meenutama;aasta 1929;vaja kandideerima;kingitus rikas;kõrgune kaljuseina;marssima torupill;Inglismaa Elizabeth;arenenud riik
kronomeetria täpsustama;lahing hukkunud;õigesti hääldama;kuningas Iibraus;aeg hämarus;kaugele jääma;jälle meenutama;kuningriik Robert;riik sajand
Verk tekkelugu;kõrgendik tõusma;elama sõjaväehaigla;usaldatavam lort;sotima vanem;jutustama Bob;Iirimaa põhjarannik;no võtma;kuu kivi
siinne kuninglik;Iirimaa põhjarannik;hiljem Victoria;jõudma katoliiklane;Inglise prints;puhkama külk;paindumatu rüütlisugu;Eesti 15;keel tähendama
anglosaks ala;jõud piibliajastu;lihtne kivihoone;kirjutama Stephens;inimene iidne;linn kajav;armastus Fosfell;lugu sotimaa;kõrge Kaljo
šoti kuninganna;linn õieti;kurb sõnum;kuningriik vallutama;ehitama Robert;olevik tegemine;kivine kindlusloss;Kenneth häälpini;vähemasti sõjaliselt
Skuni kivi;klooster kasvama;protseduur valima;basalt kõrgendik;kama tohutu;sügav aeg;viimane korraks;sugupuu Inglise;künk tegelikult
troon õnn;äär võrk;vesi juhtima;üksildane torupill;kindlus 700;ehitis võib-olla;põgenema legend;maal seisma;sügav aeg
Shetland iidne;rannaroll ettepoole;kuulma puudutama;hirmuäratavam edenber;kell terve;aeg tohutu;kuningas nor;saareriik lahkuma;tänane päev
keeruline Verk;vastukaja saade;pikk piiramine;pronksese Rooma;ilm Ungari;ebamugav paik;vaim väitma;inimene pikk;maal mõõgavõitlus
sajand piiramissuurtükk;kuningas Henry;tonn kaaluv;kuld unistama;ruum seisma;tekkelugu sügav;onu anglosaksi;ämblik koobas;Inglismaa Elizabeth
siseõu piirav;kuningalugu annus;mõte kaotama;idakülg torn;Edinburgh kindlus;vaidlusalune maa-ala;senine troon;kuues viibima;1650 aasta
võitmatu kindlus;Abbey kroonimistool;pidusöök ajal;laskma 150;kroon standard;paik traagiliselt;hääldama iidne;tohutu kaljukindluslinn;restoran taas
Margaret ema;sõjamuuseum jutustama;kandideerima parlament;järeltulija jää;fantastiline muster;kurnama inglane;lahkunud inimene;tekkelugu sügav;Henr seitsmes
ristisõda püha;börs hindama;kuulsus jätkuma;maailm esimene;pidulik maar;vaim väitma;rahutama maa;Sheimskuu õnn;püsima kirjutama
väike Püha;tooma koht;meri sõjaväemuuseum;vanaisa Elizabeth;Stuart ainus;huvitav lugu;basalt kõrgendik;tähendama inimene;esimene pulm
sugulussideme Šoti;Yokondlik hiilgus;kummituslik hääl;neljas Vosseli;parlament esimene;salapärane romantiline;tooma tsiteerima;hääl lahkunud;päev väike
roll rannaroll;õigesti hääldama;suur filosoofia;staarlik mässama;Howl ruut;meresõitja järeltulija;Kenneth häälpini;tuba poeg;1633 vahetult
eepos toimunud;Inglismaa troonipärija;näiteks kolmekorruseline;mees kutsuma;tingimus Westminster;ilus pühapäev;no kunstnik;graaf kõikjal;käima kord
meri kronomeetria;nimetama muistne;kilomeeter kaugusel;Eesti meresõitja;hind Stephens;üpris keeruline;merepind ideaalne;mereriik Jäetrov;kauge ajalugu
põhjapoolsem osa;elu viga;hoidma hindama;20 naine;siduma inimene;hääl lahkunud;kõlama loss;Foos laht;elanik vahetama
vanem ehitus;põlgnema sugupuu;oletus küsimärk;klann piiramatu;bastion restoran;põgenema legend;elama Poolkuu;kõnelema Balkan;nor Robert
sünge saal;kuningas aasta;mõtlema staabiohvitser;1588 kroonimisväljak;Charles IC;Stuart elu;linnarahvas külaline;pärituma Volter;tegelikult terve
sangar 1314;tsiteerima ekstsentriline;Hepburn neljas;protestant staarlik;Island roomlane;restoran taas;Gordon nõustuma;eelistama Howl;kuulsus algus
