EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Napoleon epopöa;paik luumamma;kuningas võib-olla;kunstiajalugu tuntud;loss Eversai;Prantsusmaa meeletu;kuulsam Prantsusmaa;Napoleon sõna;Kobe Läänemaa
Napoleon õukond;triumfikaar longima;linn kuulsaim;kõrge imetilluke;tohutus loss;kuulsam Prantsusmaa;favoriit elukoht;kuulsam Prantsusmaa;prantsuse revolutsioon
Python tamm;Napoleon Venemaa;linn viibima;merineits tiib;loss paik;Prantsusmaa küllap;uhke paik;võluv Prantsusmaa;käima aeg
poidzee õnn;kroonivatkuline võidupärg;Pariis linn;kuldne seinakate;protokoll kindlalt;Prantsusmaa arvukas;kiinduma Prantsusmaa;esimene Prantsusmaa;hoone keskosa
Napoleon Bonaparte;Firenze kunstnik;torn hoone;Venemaa vangilangemine;hoone loss;kuulsaim paik;fun Suur-helepalee;kilomeeter Pariis;Lõvi neljateistkümnes
Poidzee rivaal;ehtima taldrik;loss mõtlema;ammutama Itaalia;loss rajama;ide Prantsusmaa;erakordne paik;Franzaja esimene;stiil taas
Firendne rõivastus;aprillikuu Napoleon;nägema erakordselt;auste salatrepp;loss vahetama;prantsuse õhkkond;Suur-helepalee tohutu;kiinduma Prantsusmaa;põrandavaipas seisma
Henry keskkond;renessanss los;suur ütlema;loss peasissekäik;loss kümme;kilomeeter Pariis;prantsuse õhkkond;linn kuulsaim;tuntud esimene
Malmensioon nägema;kuldne troon;hämmastama lugu;fresko ümbritsema;uus idee;õige Prantsusmaa;Prantsusmaa küllap;õige Prantsusmaa;neljateistkümnes õu
Stephens klass;väidetavalt kandma;suur pidulik;kuulsam Prantsusmaa;ehitama loss;fun Suur-helepalee;ümbritsema ekstravagantne;Prantsusmaa küllap;leek ümbritsetud
fundamb loss;-st 18;loss juhtuma;ääristatud roosa;tuju loss;Pariis 1799;suur prantsuse;Francois esimene;ehitama meeldima
sisemine apartement;Türi loss;suur ruum;langema koonusekujuliselt;konsool loss;loss Prantsusmaa;linn viibima;Prantsusmaa varasem;möödunud ülemöödunud
Timeditši rivaal;aine uhkelt;kuulsaim paik;vaatepilt riis;loss lugu;suur prantsuse;Prantsusmaa arvukas;kuulsaim paik;1169 aeg
sünge loss;intriigiderohke õukond;võimatu kirjeldama;Kolmainsus kabe;loss kauneim;Louvre versai;Pariis ealine;Prantsusmaa meeletu;tänapäev mõtlema
eraruum õuedaam;renessansiaegne monarh;pidulik loss;Keiser tänama;loss juhtuma;Prantsusmaa uhkem;ide Prantsusmaa;Marleen Prantsusmaa;tõld keiser
Türi loss;Napoleon epopöa;tohutu renessanss;hobuseraud trepp;loss auste;kirikutorn Pariis;ümbritsema uhke;Prantsusmaa kuningas;Pariis keskus
Inglismaa Buckingham;ehitusmeister innukalt;mõtlema kuningas;võim maailm;Python tamm;imetlema rahvas;kirikutorn Pariis;sajand Prantsusmaa;ruum kaunistus
loss põhikorrus;Jean-Baptiste lee;ehitama küla;ümbritsema Vallikraav;loss ehitama;uhke paik;Prantsusmaa meeletu;loss Prantsusmaa;andma Prantsusmaa
värvi~line punane;renessanss kuningas;linnake ajalugu;meeldima oriit;Phantom loss;loss imepärane;vallutama Euroopa;alustama Francois;hulk tornike
teemantripats Tartanyan;vana loss;ruum uskuma;tähtsaim laiem;moment helesinine;kaugus elurõõmus;imepärane saal;andma Prantsusmaa;suur värviline
saar tõusma;elama fondambema;armastama Pariis;kolmainsus kabeline;helekoht värvi~line;ajalugu hiigelareen;imetlema rahvas;vallutama Euroopa;aasta 1802
kabeline Firenze;loss kolmainsus;näiteks leidma;peegel ääristav;ornament taust;fondambema Prantsusmaa;Marleen Prantsusmaa;Inglismaa Buckingham;jahiloss kindlustama
tänapäev vinkel;raudvärav ehtima;uhke paik;seisma Austria;Francois loss;linn viibima;kaugus elurõõmus;Prantsusmaa troon;ehitama aeg
vägev lockiline;nimi aasta;võib-olla magama;sinine siidvooder;loss ruum;andma Prantsusmaa;Bonaparte Euroopa;seisma Prantsusmaa;Venemaa pikk
Phantom lööma;kuninglik residents;suur nelinurkne;kaunis vaatlema;Blo loss;võimalus luksuslik;loss imepärane;Prantsusmaa ajalugu;ajalugu tänapäev
phantom lööma;värvi~line punane;luksuslik saal;keskaegne jahiloss;loss viibiv;erakordne paik;loss kõikjal;algus François;aeg 515
aeg Phantom;isa François;maailm armastama;šanssellisvee lõpetama;idee ammutama;loss kõikjal;maailm armastama;François esimene;ajalooline lausa
Sidi Fundamblö;hirvepea Hiinammusseam;tuhat inimene;ülaäär kõlgutama;rajama spetsiaalne;laskma prantsuse;linnake ajalugu;linn viibima;patroon väikestviisi
vägev Lowrya;fondamblee ajalugu;näiteks 600;kaugeltki klass;rand loss;seisma Prantsusmaa;tohutu helekoht;luumamma Eifel;sale langema
demantenon 15;1533 39;suur revolutsioon;galerii kujutlema;sisemine apartement;elama tuur;fantastiliselt kaunistama;suur prantsuse;ehtima lugematu
kuninganna Marie-There;esimene abielluma;suur prantsuse;üllatavalt lühike;seisma tunnel;favoriit elukoht;parasjagu Euroopa;Napoleon Venemaa;1840 aasta
Timeditši Firendne;klass Prantsusmaa;tõenäoliselt tähendama;kuldne sfinks;sünge loss;elama Louvre;uhkelt rikkalikult;Inglismaa kuningas;Enn Napoleon
apartement varem;kaunis alkov;jälle üllatavalt;kuningaruum ühendama;astuma Key;ajal vägev;võidutsema Euroopa;ide Prantsusmaa;eluase ajastu
võluv Prantsusmaa;tseremoniaalne kuninganna;ajalugu uurima;puudutama fundhambel;katma ornament;Suur-helepalee tohutu;lausa fantastiliselt;peidupaik kuningas;1268 lõbus
tervik Napoleon;kaunis mosaiik;inimene kuningas;ehtima taldrik;valitsema näiteks;elu loss;õnn loss;panema Inglismaa;paigutama 120
Phantom löö;suudlema lahingulipp;ajalugu saladus;uhkem renessansslo;pidulik loss;pakkima reis;spetsiaalne Francois;Napoleon õukond;kuningas võib-olla
handan lösson;lind lopsakas;täis naeratama;epopöa lõppema;loss lugematu;ümbritsema ekstravagantne;kuulsai uhke;Prantsusmaa renessansiaegne;Venemaa vangilangemine
raudvoodi Napoleon;Gibscrof raam;loss imepärane;Prantsusmaa meeletu;võimatu kirjeldama;Prantsusmaa ajalugu;hiilgav palee;Prantsusmaa arvukas;kümme sada
kõndima fundam;noodsam sajand;hoone keskosa;veidi vähem;aadlik loss;luksuslik elu;uhke François;luksuslik kuninganna;Napoleon Venemaa
tiib cupyydod;aumärk kaelakett;troon seisma;Prantsusmaa uhkem;pastelne näiteks;armastama vaheldus;Napoleon epopöa;prantsuse vabariik;aasta aprillikuu
Timeditši jaam;ots seisma;jutustama ruum;hobune siseõu;eff Francois;klass Prantsusmaa;loss Prantsusmaa;kuningas armastama;hotell Velli
Napoleon monogramm;renessanss kohalik;raekoda tohutu;põrandavaipas seisma;kindlus ehitama;hiigelsuur paraad;Prantsusmaa ajalugu;Napoleon jätkama;elu suur
eluruum kloriid;jääma häda;kuninganna Marie;uhkem Pariis;humanism vabadus;õnn loss;kaaskondlane kaunis;Prantsusmaa võim;Napoleon armee
küla lähedus;neelama pudel;ehitus paiknema;allegooriline kuju;veri valama;loss mõtlema;suur pidulik;1802 prantsuse;küla lähedus
kadezdovaal Mariantonet;parukas tohutu;ajalugu sündmus;valge hobune;loss viibimine;loss viibimine;Prantsusmaa renessansiaegne;häda 1550;käsk kiiresti
fundam lõputu;söögisaal ballisaal;palee ehitamine;mööbel pupeelleid;ulatuv mantel;pidulikkus õukonnaelu;maailm hämmastama;maailm armastama;Napoleon õukond
õukonnaintriig sünnipaik;madaam demantenon;rahvas Pariis;1814 seisma;läbiv korrektne;luksuslik eluruum;tabloo kuulsam;fondambema Prantsusmaa;Prantsusmaa ajalugu
reedood Viiverebosimane;kaunistus jätma;loss seisma;sädelev eukondlane;ulatuv aken;vägev fantama;õige Prantsusmaa;ehitama keiser;kolmnurk vabalt
fondambema Prantsusmaa;eraldama loss;prantsuse monarh;Pariis raekoda;meeletu hulk;nägema hiilgus;prantsuse kunstiajalugu;tõeline kuningas;uus tiib
prantsuse õhkkond;paik leidma;lugu kuningas;panema Inglismaa;sobima ideaalselt;maailm armastama;sajand Prantsusmaa;raamat Napoleon;kuulutama Napoleon
kaarakend orv;teemantripats Tartanyan;trepp suur;armee võidutsema;loss sisustus;ilmselt kaunis;hiilg pidulikkus;1268 lõbus;suur tegu
Svenska ajal;kallis kingitus;vaatama suur;kroonlühter devalgus;anor esimene;Prantsusmaa renessansiaegne;rikkalikult kaunilt;Hondal Prantsusmaa;inimene tänapäev
fantama plös;eriti efektne;äärmiselt uhkelt;teener kannupoiss;ides aeg;vägev loss;elama Louvre;algselt linnus;varasem aeg
tänapäev mõtlema;fondambema Prantsusmaa;aeg särama;kaardiväelane hüüdma;vabadus uus;Marleen Prantsusmaa;elu suur;päikesekuningas viibima;ehitama lõppkokkuvõte
küllus kõrge;ruum ajalugu;fantastiliselt kaunistama;suurima ütlema;favoriit Python;pealegi loss;kihutama Napoleon;pidu keiser;aasta Napoleon
Emmutus haluksuslikum;taani hertsoginna;lugu salapärane;dekoltee ilmselt;magamistuba loss;innukalt fantaasiarikkalt;parukas tohutu;klass Prantsusmaa;lisama vägev
Sidi ornament;lühiaegne sõbratar;hoone loss;keerlema sõjaplaan;monogramm A-täht;hiilgav palee;Pariis 1799;kutsutud François;vabalt kaks
salong galer;pöördepunkt renessanss;aeg ehitama;abielu seitse;varustatu sisenema;ümbritsema toredasti;kaunis konsool;Elba saar;äär jalg
loss auste;Läänemaa kristall;väärikas tohutu;vahva trapetsikujuline;näiteks sammas;sajand Prantsusmaa;Louvre versai;prantsuse monarh;kümme kümme
Marie-There käsutus;keiser keisrinn;tõeline kuninglik;pidulik hobuseraud;Sidi ornament;tohutu helekoht;särav luksuslik;parasjagu Euroopa;Francois esimene
loss õieti;andma troonisaal;jääma kerkima;valge marmorfiguur;simsima toetav;loss suur;elama särav;spetsiaalne Francois;suur väike
üpris mõistlik;Napoleon fantama;tunduma kõrge;tülema Riia;oru loss;maailm hämmastama;loss mõtlema;Napoleon varasem;aasta aprill
helekoht värvi~line;monarh arhitektuuriajaluguo;tohutu briljant;sajand lossikabel;mäng part;loss äärmiselt;särav ilu;hoopiski kuningas;sügis doosem
Hiinammusseam 400;Napoleon õukond;hoone ehtima;näitama sale;loss täis;prantsuse kunstiajalugu;Napoleon fantama;suur Enn;valge hall
loss pärit;Marie Antoinette;järjestus näiteks;viimane elupaik;andma troonisaal;elu suur;uhkelt saagiline;ühesõnaga rikkalikult;55 kilomeeter
pikaler kõrge;pakatav šanssellisvee;kauneim ruum;briljant sädelev;ütlema ütlema;loss hiigelsuur;vapustavalt kaunis;Henry kaheksas;fantaasiarikkalt vana-room
raamat Napoleon;briljant sädelev;näima tuhat;punakuldne brokaat;võim maailm;paik fantama;tohutu hoone;kuninganna Marie-There;algus stiil
fresko raam;kuu elama;uhkem Pariis;hoidma merineits;lage sein;hiilg pidulikkus;loss suur;imepärane saal;aasta 1268
toatüdruk Jagoka;kohaline lossiteater;maailm hämmastama;pealisvarrukas üpris;kõikjal amet;loss viibiv;hiilgus tohutu;Napoleon epopöa;liilia õis
loss renessans;lossikabel imekaun;erakordne paik;kreeka pähklipuu;otsus diktaator;kaunis vaatlema;prantsuse revolutsioon;fantaasiaküllane teinekord;varasem kuningas
kuningas tõukond;võtma väli;pealegi loss;kooniline katus;elu loss;hiilgus tohutu;elama Francois;Phantom löö;keiser 1814
kroonlühter kaunis;kuldne võidujumalanna;Prantsusmaa renessansiaegne;peasissekäik tohutu;eraldama loss;loss õieti;kaunis anne;lugu kuningas;kunstiajalugu tuntud
organ ment;galer kujundama;kuningas loss;nägema erakordselt;seisma vägev;fantambel suutma;tohutu triumfikaar;kuninganna õhukondlane;valitseja lisama
särav värvitoon;ehitamine keskaegne;tänapäev mõtlema;veetma jahiretk;monogramm Suur;vapustavalt kaunis;loss äärmiselt;kuningas jõudma;väike magamis-tuba
renessanss humanism;Phantom lööma;suur kuldne;Eifel särgher;taust ehtima;õilsus hiilgus;Prantsusmaa võim;Riia istuma;tülema Riia
käsi Stephens;surm Diand;spiraalne trepp;toredus kirjutama;istuma tiik;tuju loss;seisma Prantsusmaa;kuningas võib-olla;oopiumilahu 1812
Bach töö;favoriit poidzee;jääma viimane;nelinurkne aken;aeg mood;rännak tähendama;originaalsus prantsuse;Keiser tänama;neli voodipost
vabalt Phantom;Bonaparte Euroopa;luksuslik kuninganna;kaugus elurõõmus;loobumine akt;parasjagu Euroopa;ilutsema kuus;prantsuse õhkkond;1799 aasta
enam-vähem taust;elurõõmus pakatav;loss arhitektuur;Timeditši rivaal;residents ide;Bonaparte Euroopa;õis vapp;näiteks kuningas;hoopiski kuningas
loss kõikjal;kuninganna Austria;ehitama täisväärtuslik;parasjagu Euroopa;praktiline inimene;esimene Prantsusmaa;palee ballisaal;erakordne paik;kolmas 19
poidzee kostüümipilt;ruum valvur;tähendama sada;pontsakas ingleid;sentimeeter ruum;kord vikerraadio;nägema erakordselt;originaalsus prantsuse;jõudma sõda
trapetsikujuline külgvaade;aasta Napoleon;jälle ajalugu;Erilaid algama;apartement varem;linnake ajalugu;kujutlema särav;luksussviit Andrei;ehtima galerii
kuninglik õukond;tohutu renessanss;loss viibimine;süvistatud lagi;muutma sattuma;prantsuse revolutsioon;äärmiselt uhkelt;valitsema 1494;eraldama loss
Bonaparte sõjageenius;Napoleon monogramm;jätma lugu;taldrik galerii;loss kasvama;pidevalt loss;elurõõmus pakatav;Henry naine;kuu elama
loss idatiib;viimne võimalus;ilmselt kaunis;üksildane saksofonimängija;mitmeosaline loss;kindel prantsuse;rikkalikult särav;tülema Riia;jõudma elama
eff Francois;lahingulipp istuma;kuningas armastama;Euroopa liitlane;tavaline komme;reis vajalik;andma Prantsusmaa;suutma maailm;kirev kuldne
õnn loss;ema päikesekuningas;saar ruum;punane telliskaunistus;toredus jälle;Prantsusmaa varasem;Enn Napoleon;kuningas Filipp;ornament taust
sõna tõeline;fun Suur-helepalee;näiteks endine;Timeditši jaam;asuma valitsema;vaatama ülinaljakas;nägema hiilgus;versai kolimine;kirikutorn Pariis
puhv hermeliin;-ni joon;lugematu hulk;erakordselt kirev;tiik vaatama;kama pidulik;enamasti võluv;Napoleon kolmas;Napoleon varasem
mäng part;jäine renessansslo;tühistama suur;nõiduslik muinasjutuline;ütlema tahtma;imepärane saal;ilustav ümar;Marie-There käsutus;tänapäev vinkel
päikesekung lõvi;aasta kuninganna;kõrge kaar;lööma viibisondambel;demantenon 15;viibimine ajal;loss täis;võidutsema Euroopa;valitsema 1494
ebasümmeetriline käetugi;ümbritsema Vallikraav;sümboliseerima saal;ehtima kuldne;lugematu hulk;isik luksuslik;isik luksuslik;mõtlema kuningas;ehitama täisväärtuslik
väikestviisi luule;leiduma kuningas;imetlema rahvas;jäine renessansslo;uuem uhkem;pidulik loss;kindel prantsuse;õukonnaintriig sünnipaik;suur Enn
Elba saar;arhitektuuriajaluguo pöördepunkt;jõudma loss;haluksuslikum õukonnatseremoonia;madam demont;prantsuse vabariik;kohandama Napoleon;Bonaparte Euroopa;muutma sattuma
punakuldne brokaat;supp pikk;pilt näiteks;ühine peidupaik;vaatama võimatu;vägev kuuluma;ümbritsema Vallikraav;Venemaa pikk;uus jutustama
koltees härrasmees;kabeline Firenze;tohutu triumfikaar;seisma Prantsusmaa;lossikabel imekaun;arvukas loss;Napoleon raske;ruum kuningas;Läänemaa kristall
murr läbiv;hoidma merineits;kuigivõrd suurima;tänama relvakaaslane;tuhat inimene;fantaasiaküllane teinekord;suur tegu;ehitama renessanss;keiser käsk
luule taid;plös Keisri;luksuslik elu;aumärk kaelakett;organ ment;tülema Riia;prantsuse vabariik;sõbratar Henry;Pariis 1799
Napoleon jätkama;raamat Napoleon;maksma kuninganna;võidutsema Euroopa;ball kuulus;meeldima oriit;aprillikuu Napoleon;16 kuninganna;laar jõgi
Prantsusmaa troon;saar ruum;kolmnurkne torn;ääristav lumivalge;Türi loss;loss täis;kuulutama Napoleon;inimene kuningas;prantsuse kunstiajalugu
Shelle Breto;värviline lind;valgus linn;inglid fresko;allikas uus;loss arvukas;itaalia mood;Meri näiteks;parasjagu Euroopa
muusik Jean-Baptiste;võtma vahest;keiser 1814;kaunis mosaiik;üpris mõistlik;luksuslik saal;pidulik loss;roheline linnake;häda suur
jätkama fantambloos;11 eluruum;muinasjutuline vaatepilt;19 sajand;vägev loss;elama Francois;äärmiselt luksuslik;näiteks hotell;joon laskma
jahiloss õukond;ümbritsema ekstravagantne;ehitama uhke;omane etiketireegel;katus lugematu;kaaskondlane kaunis;Pariis raekoda;fun Suur-helepalee;kirjeldama erakordne
ara vesk;kasvama Emmutus;eriti šanss;triumfikaar longima;seitsmes komme;lugematu luksuslik;laskma prantsuse;1600 ruum;suur siseõu
bald hiin;kuju medaljon;uskuma uhkem;hübriidstiil arhitektuuriajalugo;ruum sein;elurõõmus pakatav;kirjeldama erakordne;suur ütlema;hüüdma elama
ajalooline foontan;Sidi ornament;1494 1547;tohutu Krinaliine;jumal fundamb;tervik Napoleon;lootma sajand;aasta Napoleon;saar tõusma
Mariantonet 1787;saatjaskond Elba;fantaasiarikkalt vana-room;vajalik varustus;kingitus ehitama;särav luksuslik;briljant sädelev;ajalugu hoopiski;uus idee
elukoht õukonnaintriig;prantsuse monarh;viiva sillan;kaunistama kuldne;ettekujutus andma;hiilgavalt fantaasiaküllane;fondambema Prantsusmaa;kord Itaalia;luksuslik elu
fantama tõenäoliselt;vabariik esimene;inimene maailm;küsima ihuarst;loss renessans;loss juhtuma;kroonlühter kaunis;löö palee;liitlane Venemaa
sammuma lõputu;üksildane saksofonimängija;kuuluma ajalooline;Prantsusmaa varasem;seisma kuldne;äärmiselt luksuslik;suutma maailm;linnake ajalugu;marmorfiguur suur
vähem Loover;kaheksanurkne kujund;kuulsam Prantsusmaa;paras segadus;kujutama stseen;kujutama omamoodi;laskma kaunis;galerii kuningas;Hiinammusseam 400
eluruum päikesekung;imekaun Kolmainsus;elama Louvre;šanss pidevalt;saator otsasein;fantastiliselt kaunistama;keiser nautima;valmis kuningas;troon loobuma
hoone loss;allegooriline kuju;prantsuse kunstiajalugu;A-täht Lui;komme siinne;elama särav;luksuslik kuninganna;1870 lootma;taust ehtima
surm Diand;lõvi 14;rida paigutama;arvukas loss;kõndima fundam;ajastu palee;ühesõnaga rikkalikult;hirvepea Hiinammusseam;jõudmine jälle
täisväärtuslik õukonnaelu;stiilipuhas siseõu;arhitektuuriajaluguo pöördepunkt;kaunis konsool;fantambloog loss;kujutlema särav;kuningas turniir;suur pronks;ametlikult tunnustatud
ealine õnn;Prantsusmaa ajalugu;uus idee;siidvooder punane;oskama uus;näiteks hotell;poidzee õnn;aasta 1789;keiser väike
särama ides;magamistuba troonisaal;lai ümbritsema;turniir õnnetult;ettenähtud protokoll;lausa fantastiliselt;Prantsusmaa troon;kuningas intriigiderohke;jõudma loss
hotell Velli;loss arhitektuur;kuningas Louis;sümboliseerima saal;järjestus näiteks;valgus linn;esimene Prantsusmaa;jätma kuninganna;revolutsioonimöllus kaotama
rändama kuninglik;humanism vabadus;põrandavaipas seisma;Prantsusmaa arvukas;meeldima siinne;kaunis konsool;tohtima tähelepanu;lõppema 1814;kaotama kuningas
valgus linn;kuninganna ruum;lugu ;blond haritud;seisma sinine;loss peasissekäik;favoriit kallis;valgus linn;seisma Austria
jõgi laiuv;märk jätma;loss Prantsusmaa;ametlik favoriit;pronks saator;Napoleon õukond;näiteks hotell;Katariina kandma;armastama Pariis
õhkkond omane;515 Prantsusmaa;vallutama Euroopa;kandma mustvalge;aeg Phantom;äärmiselt kiinduma;eff Francois;telliskaunistus peahoone;600 seitsmekümnes
hirvepea Hiinammusseam;lõhkuma maha;kesktorn jääma;raudvärav ehtima;Anna monogramm;kohtuma renessanss;erikujuline maal;kuulus teemantripats;käetugi tool
suur siseõu;keiser suudlema;kujutama stseen;jahiloss vundament;ilustama aken;kohaline lossiteater;kaunistav väärkivi;515 Prantsusmaa;seisma lumivalge
Vallikraav õige;leidma pind;kuningas Filipp;Katariina Timeditši;ornament hoidma;Lõõr palee;luksuslik elu;kuningas magamistuba;kaal panema
lõputu ruum;Flarentiino aasta;surema maksma;hertsog käima;surema maksma;muinasjutuline vaatepilt;pealegi loss;kõikjal leidma;esimene aeg
vägev fantama;maal raam;kõikjal leidma;Andrei jõudma;loss rändama;515 Prantsusmaa;elupaik eelteadmine;portselanivabrik kujutama;neljateistkümnes ema
n-täht heanep;hiilgavalt fantaasiaküllane;ainus keiser;kümme hilisem;seisma lumivalge;laskma kaunis;ehitama uhke;tohutu triumfikaar;keskus kagu
ornament taust;alumine äär;pidu keiser;väärikas tohutu;ballisaal aeg;nägema erakordselt;paigutama kaunis;uhke paik;aeg ehitama
medaljon Kornamente;ajalugu tänapäev;ilus pühapäev;monarh arhitektuuriajaluguo;foontan loss;fantongel meeldima;Prantsusmaa varasem;meeldima siinne;kolimine sageli
stseen fondamblee;sümboliseerima saal;valitsema tohutus;poidzee kostüümipilt;erinev osa;kenasti aeg;tänapäev mõtlema;viima kuningas;Prantsusmaa meeletu
versai laar;lööma viibisondambel;loss vahetama;hiilgav palee;embleem leek;suutma maailm;õu uhke;kuningas Louis;lõvi 14
punane telliskaunistus;efektne hobuserauakujuline;torn uhke;kord vikerraadio;nimi kandev;kaunistus hiigelruum;särama ides;võtma väli;na ümbritsema
kloriid madaam;Buckingham hertsog;lugu sobima;troonisaal tohtima;loss sajand;särav ilu;meeldima siinne;ütlema ütlema;ruum võimatu
aken võimatu;pontsakas ingleid;kõrge voodi;avanema supp;näiteks kuningas;galerii kujutlema;Lõõr palee;hertsog käima;varem 1530
mööduma muutus;Irw Montaan;kuningas Henry;kõrge raudvärav;loobuma istuma;elupaik eelteadmine;laenn Franzaja;ehitama meeldima;värviline lind
lõputu tunduv;ihuarst tugevatoimeline;päikesekuningas viibima;kirikutorn Pariis;demont paan;Prantsusmaa võim;alustama Francois;ammutama Itaalia;uhkem Ballisaa
lühiaegne sõbratar;vägev lockiline;sõna tõeline;sisustama luksuslik;kabinet loss;teinekord lihtsalt;prantsuse monarh;tuntud esimene;lööma neljateistkümnes
kaunis Bean;surema maksma;jõudma elama;vooderdatud pealisvarrukas;ehtima lugematu;intriigiderohke õukond;vaatama suur;kaasa Marie;aeg valitsema
ajalugu tänapäev;55 kilomeeter;suur keeruline;vikerraadio Helgi;aeg valitsema;rändama aeg;hiilgavalt fantaasiaküllane;monarh arhitektuuriajaluguo;otse magamistuba
iluaed ehitus;versai kolimine;monarh arhitektuuriajaluguo;vajama veidi;avanema loss;Prantsusmaa troon;le uhke;loss kõikjal;õige noor
töökus sümboliseerima;tegu ajalugu;ehitamine keskaegne;kirjeldama erakordne;nimetatud sisemine;sattuma särama;kaunis vaatlema;15 abikaasa;Prantsusmaa arvukas
loss tiib;kujutama auleegion;juhtuma sealne;13 naine;abielu seitse;täisväärtuslik õukonnaelu;triumfikaar longima;Bonaparte sõjageenius;jääma häda
arhitektuuriajalugo kirjas;kirev põrandavaipas;keiser Napoleon;lööma neljateistkümnes;suurima ütlema;Marie Antoinette;pikk uhke;diaan häda;uus valitseja
luksussviit Andrei;elama Francois;ehitama keiser;ehtima galerii;asuma tahtma;õhkkond omane;naeratama imetlema;39 jääma;pastelne näiteks
pall fundhaml;sageli fantongel;kuningas turniir;maalitud taldrik;tohutu triumfikaar;salapärane põnev;katma kõikjal;aeg Inglismaa;aeg mööduma
versai kolimine;kuningaruum aasta;endine keiser;töökus sümboliseerima;aeg viima;ealine õnn;ajalugu hiigelareen;lihtsalt paras;keiser Napoleon
puhvpüks kindlasti;sajand muutma;vaatama mäng;viibima lähedane;kood sada;erikujuline maal;valgus linn;Spia viima;aken võimatu
kohalik teeniaskond;põrandavaipas seisma;ooperimuusika keiser;sibulakujuline puhvpüks;spetsiaalne Francois;vaatama suur;kord Itaalia;vabariik esimene;valmistama reis
nõus troon;tekkima hübriidstiil;park vasakule;sort kaunistus;kuldne sammas;võidutsema Euroopa;põnev leidma;palee Niilui;anor esimene
aeg mööduma;tiib cupyydod;jumalaem kirikutorn;kostüümipilt madaam;istuma laud;lootma sajand;Henry favoriit;tunnel jälle;ehitama renessanss
fantama plaan;sajand lossikabel;galerii kujutlema;galer kujundama;näiteks hotell;laenn Franzaja;alus François;oopiumilahu 1812;magamistuba ehitama
ilustus ornament;suur värviline;kuulama käima;kuninglik lõunasöök;kama pidulik;naeratama imetlema;kuninglik favoriit;Fundamblö ajalooline;uskuma uhkem
Re portselanivabrik;ruum handama;roosa kleit;kilomeeter Pariis;kindlalt au;suur ütlema;ülistav fresko;sedalaadi lugu;aprillikuu Napoleon
sõrm trepiaste;salapärane jäine;algselt linnus;ehitama uuesti;uus tegelane;Riia istuma;roheline linnake;põrand kaunis;magama kaks
põrand kleit;suur tegu;sobima ideaalselt;kleit kaunistav;varustama allegooriline;fantama tõenäoliselt;pakkima reis;lugu vabalt;avatud juur
humanism vabadus;telliskaunistus peahoone;esimene aeg;asukas märk;ehitama aeg;meeldima siinne;angloloss kuulsai;algusaeg hiilgeaeg;võimatu leidma
hobune siseõu;erakordne paik;tähelepanu jätma;koonusekujuliselt põrand;tore sünge;austria ele;päikesekuningas viibima;paik hirv;valmistatud kuulus
AK sein;endine keiser;kord Itaalia;sisustama Sis;ümbritsema ekstravagantne;tohutu renessanss;kaunistus hiigelruum;valitsema näiteks;Navalm pealegi
