EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roheline korraline;õrn Impressioniste;kilomeeter pikkus;pilk unustamatu;elama vesi;üksindus pikk;rohukõrrekahin maailmalagendik;esile eesti;sõda surm
tantsisklema põlv;kaldapealne Marss;näide kõlarikkam;maan-tee hiljem;joag taevas;hing lõikama;vesi naine;amatöörvõte pahaaimamatu;vanem töölisnaine
rahn moondunud;uus sild;passiivselt eitama;teema Maksim;äkki jälle;taevas üksildane;maailmalagendik Enteksa;sini mustvalge;täis Iisaku
novell linn;sibul pealne;kevadine aeg;ühinemine piksemürin;munder kõrgem;meri kaldanukas;kuju võib-olla;pilv mäehari;purustama kuskilt
kuju võib-olla;asustama blokaat;kalmistu lugema;rohukõrrekahin maailmalagendik;vaevama ähmane;saar inimene;soojalt maa;täis seniitkahur;kodumaa Johannes
osa manner;küsima hingekell;sügav kaev;kelder levima;ilmuma teos;ahel tunne;pikk perspektiiv;tüürimees seiklus;lendama vaatama
kõrgus kättesaadav;näide kõlarikkam;Tallinn lihtsalt;värskelt ostetud;vantsima lubjavilt;elavalt Antu;kaua sugem;miin tibatilluke;75000 elanik
õnn kujutis;ajalugu armuma;75000 elanik;Volski alustama;aeg tundma;Jane asustama;igavene kurb;Canon õhtu;jätkuma kodu
tuul auväärt;alus nõmm;tuisk kiirus;sammas talvepalee;esimene habe;üksinda tollal;inimkond ahel;koosmäng ehitaja;väljak ruttama
piksemürin ;tugev imalmagu;kuulama Marie;kiit Micropeen;võtja andja;planeet tõeline;tihe rohelus;värvipliiats naiivselt;võitlema lugema
linn tegelikult;elama jälle;raadio televisioon;Moskva jääm;erinema range;käsi ringsõidulõpe;lendama tundmatu;meenutama Tony;pidulik lõuna
natuke vähem;eriti õnnestavalt;laine õõtsutama;raad kriiksus;inimene osa;elama vesi;Jane asustama;värs Hango;kuluma kõrv
Prokofjev und;vesi valgus;tasuma vaev;ringsõidulõpe endistviisi;taevas lai;armuma käima;väsimus vaatama;tornitipp särama;tõusma jälle
sSlast hirmutegu;muutuma natuke;kõmin samm;klass lõpetaja;inimene maa;aed tahtma;süütu sõda;Prokofjev lauaperemees;kajama kõrv
dekaat menukas;kilomeeter pikkus;veebruar päevik;sini mustvalge;noorhiiglasekasv uhke;valguskeha kõndima;kolmveerand kilomeeter;Ermitaaž vinevskil;auväärt inimene
kuskilt Kesk-Euroopa;kõrgelt sirgjooneliselt;1942 aasta;Läänemeri Cavan;pikk koridor;küsima hingekell;õlipuuoksake murima;Juhan Smuul;külastama Stalingrad
teema Maksim;seitsmeteistkümnes sajand;Volga-Don kanal;Enteksa miljon;pits palee;vähem elus;kuulama Marie;blokaadipäev nägema;mäletama suur
