EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Vambola;leidmine Euroopa;finantsperspektiiv eelarvekava;eesistujamaa Luksemburg;igav uskuma;Eesti saabuma;edukas Tallinn;Luksemburg uus;Suure-Jaani mai
põllumajandustoetus asi;lennupäev jääma;Suurbritannia Prantsusmaa;alustama seitse;andma lähemalt;Eesti võimalik;Eesti saabuma;rääkima erakonnasüdameas;organiseerija Suure-Jaanilinnapea
öösel eelarve;peaminister Jean-Claude;juunikuu kinnitama;4 protsent;positsioon uus;kahju Eesti;Liit eesistujamaa;viis Ida-Euroopa;huvi pakkuma
suur lõuna;linnamägi kontserdisaal;eesti muusika;nägema väljapanek;kinnitus uus;Tallinn aasta;Eesti riik;õhtu Eesti;Kesk-Eesti maanaisteselts
Eesti võimalik;jääma grupijuht;võtma majanduspoliitika;suutma 2000;uus eelarvekava;aasta Tallinn;Luksemburg peaminister;valitsusjuht võtma;õhtu Suure-Jaani
muusika aeg;ekstreemne kontserdipaik;eelarve kava;Liit eesistujamaa;inimene ootama;arvama Tallinn;Eesti võimalik;Blair küsimus;puuduma mõistlik
Meos pakk;kontserdipaik õigeusk;Liit Komisjon;Zahharov selgitama;kommentaar kindlasti;Liit liikmesmaa;Eesti positsioon;tippkohtumine ebaõnnestumine;näiteks Suure-Jaan
Eesti kontekst;peaminister süüdistama;toimuma öösel;Irja lennundushuviline;ülesanne vormistama;Eesti riik;aktsiaselts Tallinn;täna näiteks;2007 2013
põhiseaduslepp referendum;sündmus stuudio;klassikaline muusika;toimuma Suure-Jaani;loobuma summa;hommikutund Euroopa;lõuna Kesk-Eesti;juuni olulisem;uudis Suure-Jaani
helilooja Artur;sõnum Tartumaa;suhe asi;ütlema Briti;mark sõna;Tallinn täna;Eesti jõudma;Liit Komisjon;jaanuar 2007
küsimus positiivne;esimene juuli;riigieelarve lõpuks;nägema erakond;kokkulepe vaidlus;toimuma Eesti;hästi Euroopa;nihkuma valitsusjuht;kokkuvõte 18
tippkohtumine ebaõnnestumine;Liit teovõimelisus;kontekst Eesti;erinev vaade;uus eelarve;Eesti ajal;samamoodi Eesti;haridusloosung juunikuu;paar kilomeeter
signaal väärtus;vabadusvõitleja aeg;suvine aeg;hoovihm sadama;eelarve piisavalt;esiettekanne Eesti;nurjumine Eesti;Suure-Jaanilinnapea Ülo;jätkuma kaks
uudistetoimetus kokkuvõte;lennupäev eestvedaja;peaminister Jean-Claude;eelarve piisavalt;arvama ühtne;summa Eesti;Liit liider;Eesti positsioon;4 protsent
mõte kirik;muusikapäev kunstiline;öösel eelarve;tähendama eelarve;varsti näiteks;Eesti suvine;esiettekanne Eesti;juuli eesistuja;kaheksa 12
teovõimelisus signaal;läbirääkimine nurjumine;liit liikmesmaa;kontserdisaal kujundama;sadama soe;jõudma kokkulepe;arvama Tallinn;ütlema Eesti;jätkuma alustama
tänapäev kaasaegne;Tallinn Tartu;esimene olukord;üleüldse suutma;eri meelsus;alampalk Eesti;ütlema Eesti;peasekretär Riina;Suurbritannia Prantsusmaa
park mõte;puuduma mõistlik;tähendama eelarve;kõrge viimane;iseloomustama omapärane;Brüssel tähendama;leidmine Euroopa;Eesti peaminister;idee aeg-ajalt
nädal jõudma;vaja teatud;eesti muusik;väliskülaline suursaadik;aeg paluma;kolmas Eesti;Eesti esimene;eesistujamaa Luksemburg;kõrge viimane
kahju dimensioon;Jean-Claude Juncker;täna Brüssel;esindama Tartu;sadama hoovihm;kontekst Euroopa;Juncker sõna;juunikuu kinnitama;piisavalt hästi
Üksu asi;tulupoliitika palgapoliitika;juubel natukene;kingitud miraaž;eelarvekava märgatavalt;Mälberg Brüssel;võitja Tallinn;referendum läbikukkumine;uuesti aasta
hüppama saar;võtma vastus;Blair küsimus;ettepanek valmis;odav tutu;mure tippkohtumine;liit liikmesmaa;Raadio uudis;riik lükanud
deklaratsioon põhiseadus;teovõimelisus signaal;liit eelarve;Liit liikmesmaa;otsustama uuesti;liitumisleping ettenähtud;Liit liikmesmaa;kõnelus eesistujamaa;muusik autoriõhtu
Uibo tänavune;jääma juht;otsustama Eesti;protsent palgasaaja;ekstreemsem kontsert;riigieelarve lõpuks;liitumisleping ettenähtud;2013 üksmeel;laupäev 18
lennuväli lennupäev;muutus väike;teatavasti Suurbritannia;lähemalt selgitus;vahend kasutamine;dokument Eesti;Komisjon president;riik jääma;23 juuni
järelemõtlemisaeg debatt;prioriteet majanduskasv;sügav kriis;süül Eesti;liit prioriteet;uus kompromissettepanek;erinev Eesti;Liit liikmesmaa;1997 aasta
Tallinn lennujaam;kirik lahaveri;õhtuhämarus närbuma;õitsema Tallinn;ütlema vastuseis;kolm Eesti;eelarve läbirääkimine;Barroso märkima;lausa 19
lõuna Kesk-Eesti;närbuma koidik;homme õhtu;allis keeklubi;kasutamine kindel;õhtu Eesti;kord Eesti;võtma majanduspoliitika;18 juuni
ilus vabadussõda;peasekretär Riina;suhkrutrahv varsti;vaja liikmesmaa;finantsperspektiiv suutma;raha Eesti;tänapäev eesti;summa Eesti;19 4
tänavune Suure-Jaani;toetus Tallinn;taanduma Suurbritannia;mungaklooster koorikontsert;kaotama võitma;Eesti konsulaarosakond;õhtu Eesti;esiettekanne Eesti;40 protsent
Vabestus sõda;märgatavalt efektiivsem;esimene juuli;näitama leppima;eraldi eelarve;kokkulepe leidmine;toimuma Eesti;peaminister Juncker;munand huvi
park mälestuspark;piirduma lennuk;kompromissettepanek Eesti;tulevik ühendama;eile õhtu;hommik Eesti;Kesk-Eesti maanaisteselts;Eesti esimene;aasta Viljandi
täna kõrge;Suure-Jaani muusikapäev;uskuma natukene;aeg-ajalt kutsuma;kehtiv miinimum;Liit Komisjon;Jean-Claude Juncker;eelarve liitumisleping;Tony Blair
mõistlik tulupoliitika;üritus halvem;klassikaline eesti;kahjuks piirduma;dokument Eesti;Eesti ühiskonnategelane;Eesti vabadusvõitleja;signaal Euroopa;altariesine Suure-Jaani
liit prioriteet;alampalk tööpoliitika;vene kirikumuusika;vahetult jaanipäev;täna näiteks;peaminister Jean-Claude;Luksemburg uus;õhtu Suure-Jaani;park jätkuma
Tallinn botaanikaaed;4 protsent;natukene suurejoonelisemalt;alampalk tööpoliitika;toimuma neli;ütlema Eesti;kontekst Euroopa;riigieelarve lõpuks;kaasa arvama
juht finantsperspektiiv;tagasihoidlikult aha;aasta planeerima;Tartumaa viimane;ühendama erinev;Liit täna;erakond volikogu;uudis Suure-Jaani;Suure-Jaani laululava
kontsert muusikafestival;nurjumine Eesti;Brüssel tähendama;tegelikult rahuldama;tekst hea;Ida-Euroopa maa;sõna Euroopa;võtma viis;sünnikodu Suure-Jaani
halvem möödunud;esindama Tartu;riik poliitiline;tahtma Euroopa;asi tegelikult;vaidlus liit;viis Ida-Euroopa;kokkuvõte 18;Brüssel kogunenud
sadama hoovihm;töö jätkama;tähtsam teema;liider jõudma;aeg tegelikult;puudumine kokkulepe;Eesti suvine;öösel eelarve;muusika lääs
reitingupind toetus;loobuma summa;sõna toimuma;jätkama Suure-Jaani;saavutama täna;Tallinn selgelt;Liit täna;hommik Eesti;suurem linn
Aaboja idee;liikmesmaa aktiivne;kõnelus eesistujamaa;kõrge väliskülaline;kontsert toimuma;Eesti esimene;lähemalt Luksemburg;uus kompromissettepanek;18 23
mungaklooster koorikontsert;inimene ühendaja;kujundama väikeline;lähemalt rääkima;tunnistama alampalk;sõna Euroopa;peaminister Jean-Claude;Liit liider;töö näiteks
päikesetõus vapustav;valdkond toimuma;eelarve aasta;kommentaar kindlasti;kutsuma erinev;Eesti kontekst;hommik Eesti;ettepanek valmis;rannik 10
natukene huvi;finantsperspektiiv osas;Brüssel kogunenud;Eesti jõudma;erakond erinev;Liit rahakasutus;Eesti konsulaarosakond;linn esindama;Manuel Barroso
osakond märkima;Peeter Vähi;muusikapäev korraldama;eesistuja teatavasti;eesistuja teatavasti;viis Ida-Euroopa;süül Eesti;Eesti raadio;Luksemburg peaminister
klassikaline muusika;maanaisteselts kokkutulek;nurjumine Eesti;2600 üheksakümnekroonine;inspiratsioon koni;Eesti raadio;dokument Eesti;Tallinn valimine;teadus haridus
päev 15;Barroso märkima;inimene ootama;konsul kultuuriatašee;eelarve suutma;üksmeel jõudma;õitsema Tallinn;35 uus;varasem kogemus
tavaliselt lennundusmuuseum;ots toetama;väikeline ainukene;rahuldama britt;aeg nautima;süül Eesti;Eesti ühiskonnategelane;peaminister süüdistama;kaitsma peaminister
struktuuriline muutus;aeg-ajalt kutsuma;soe öösel;kaitsma peaminister;eelarvekava kinnitama;samamoodi Eesti;läbirääkimine nurjumine;välisminister Urmas;Suure-Jaani kirik
Ülo kest;kultuuriatašee Sidi;väike lennujaam;liit eelarve;kaks teema;Eesti Punane;kokkutulek täna;raadio uudistetoimetus;aasta 2007
Ida-Euroopa maa;tervishoid haridusloosung;raha Eesti;üritus halvem;toimuma öösel;kontekst Eesti;puudumine kokkulepe;liitumisleping ettenähtud;oluline kahju
uudis Tartu;esimene jaanuar;Ida-Euroopa maa;otsekoheselt ütlema;aeg esinema;2013 üksmeel;klassikaline eesti;uus eelarvekava;Prantsusmaa eri
Prantsusmaa eri;linn alustama;kontsert muusikafestival;kestnud tarbijaläbirääkimise;asi arutama;2007 riigikogu;signaal Euroopa;uudis Tartu;president Jose
Tallinn Tartu;jõudma šveitslane;ütlema Briti;selts eestvedaja;homme õhtu;lõuna Kesk-Eesti;riigieelarve lõpuks;eesistuja võtma;Suure-Jaani õigeusk
taevane kõrgus;lahaveri linnamägi;jaanuar 2007;Saare sünnikodu;eksponaat uudistaja;kokkulepe vaidlus;Mälberg eelarve;jõudma kokkulepe;Komisjon president
võit tänav;hüppama saar;Eesti ühiskonnategelane;Eesti suvine;sekund soe;liikmesmaa finantsperspektiiv;Ida-Euroopa maa;toimuma Eesti;täna Brüssel
kirik peegelpilt;tähendama eelarve;inimene ühendaja;Tallinn selgelt;laiem küsimus;nägema erakond;sündima Eesti;peaminister Andrus;teatavasti Suurbritannia
kolm päikesetõus;vaja liikmesmaa;asi tundma;eelarve liitumisleping;vapustav elamus;Kesk-Eesti maanaisteselts;summa Eesti;ratifitseerimine riigipea;Juncker sõna
täna alampalk;Tallinn lennujaam;tippkohtumine ebaõnnestumine;muusika teretulnud;Rein mark;leidmine Euroopa;juuli eesistuja;Liit vajuma;töö mõistlik
koorikontsert kava;jätkama lennundusmuuseum;laiem küsimus;volikogu Meelis;liige paluma;edukas Tallinn;riigikogu valimine;töö näiteks;Luksemburg uus
Mälberg Brüssel;üheksakümnekroonine miinimumpalk;kontsert organiseerija;kuu tööturg;tuberik idee;otstarbekus riigieelarve;erakond tähtsam;kokkutulek täna;aasta eriti
finantsperspektiiv eelarvekava;Tartu Vambola;ütlema Eesti;demokraatlikum festival;puudutama periood;Liit vajuma;otstarbekus riigieelarve;juuni Päevakada;Liit Komisjon
kuu tööturg;Eesti konsulaarosakond;kontsert toimuma;ainukene pubi;püüdma andma;eelarvekava kinnitama;Pärnu valimine;2007 riigikogu;kinnitama juht
Sisask loitma;võimalik raha;4000 kroon;2007 vahend;hea tulemus;erakond volikogu;Eesti festival;Mälberg eelarve;eriti kõrge
jätkama lennundusmuuseum;kehtiv miinimum;valimine kontekst;kehtiv miinimum;mark kutsuma;sotsiaaldemokraatlik erakond;eelarvekava kinnitama;jätkama Suure-Jaani;Suure-Jaan paar
muusika Festival;Suure-Jaan piraater;Eesti suvine;suurejoonelisemalt huvitavam;märgatavalt efektiivsem;põhiseaduslepp referendum;raha Eesti;organiseerija Suure-Jaanilinnapea;jääma juht
Tartu lennupäev;reitingupind toetus;homme vahelduvalt;Paeti kommentaar;struktuuriline muutus;erinev Eesti;uus kompromissettepanek;kolm Eesti;seitse aasta
Kompus käima;pakk ravi;õhtu Suure-Jaani;Suure-Jaan piraater;autorikontsert kaugem;kord Eesti;kokkulepe vaidlus;läbirääkimine nurjumine;Suure-Jaanilinnapea Ülo
Suure-Jaanilinnapea Ülo;väliskülaline suursaadik;majandus töö;vabadusvõitleja aeg;raha saamine;Eesti lagu;august erakond;lõpuks deklaratsioon;nautima homme
võimalik raha;ravi võtma;juuni hüppama;liikmesmaa aktiivne;kompromissettepanek kaitsma;kokkutulek täna;kolmas Eesti;saavutama täna;Mälberg Brüssel
töö mõistlik;teenima vabariik;olukord hindama;kõrgus huvitundja;nautima homme;võitja Tallinn;festival Eesti;arvama Tallinn;euroliit liider
võitja Tallinn;kilomeeter helilooja;ütlema täna;lähenev valimine;summa Eesti;liikmesmaa täna;2013 üksmeel;liider jõudma;kahju lõplik
Eesti muusika;Jass Zahharov;rahakasutus üldisemalt;liit liikmesmaa;sündmus stuudio;Liit eesistujamaa;eelarve kava;Tartumaa viimane;täna 35
aktsiaselts Tallinn;rajama noorpark;tähtis 2007;neli kontsert;puuduma mõistlik;eelarve suutma;eelarve suutma;Eesti ajal;riigikogu valimine
peaminister Jean-Claude;summa Eesti;muusika aeg;töö madalapalgaline;siga park;õitsema Tallinn;erakond reitingupind;Tallinn täna;peaminister Andrus
hinnatase töötamine;Blair küsimus;kokkulepe vaidlus;Brüssel kogunenud;ütlema palk;erakond reitingupind;Eesti raadio;öösel kaheksa;12 päev
kaugem külaline;toimuma öösel;peaminister süüdistama;erakond tähtsam;hulk ebamõistlikult;piisav sotsiaaldemokraat;sotsiaaldemokraat aseesimees;dokument Eesti;Tallinn Tartu
miinimum töötasu;festival oluline;teema lähenev;britt tagasimakse;aha eraldama;uus eelarve;poliitik arvama;avama kaheksa;2013 üksmeel
Liit rahakasutus;aasta inspiratsioon;kirikumuusika nautima;Ülenurm lennuväli;alustama seitse;eelarvekava märgatavalt;erinev erakond;kahju Eesti;kontekst Euroopa
jutujärg Puurman;uudistetoimetus kokkuvõte;küsimus raha;šveitslane kingitud;varasem hääl;tähendama eelarve;kajastama eelarve;istutama täna;sünnipaik Suure-Jaan
kiriku-mõis perenaine;Ida-Euroopa maa;rühm liige;viis protsent;sündima kahju;uus eelarvekava;juht ütlema;kaheksas Suure-Jaani;kohalik omavalitsus
positiivne signaal;lähenev kohalik;riigikogu valimine;esinema rahvas;küsimus positiivne;poolitama ühtlustama;volikogu valimine;Sidi otsustama;homme ilm
kindlasti küsimus;park jätkuma;miinimumpalk leidma;palgapoliitika inimene;selgitus vajama;täna leppima;eelarve piisavalt;erakonnasüdameas muutumatu;Andres Uibo
Kabi sõna;teatud raha;juuli eesistuja;selgelt tõusutee;osutuma märksa;tänapäev eesti;Tallinn lennujaam;rahuldama britt;kaheksas Suure-Jaani
pastoraat vana;juuli eesistuja;kestnud tarbijaläbirääkimise;eestvedaja Mati;planeerima jääma;Eesti Raadio;eelarve hõivama;täna 35;Moskva Kabi
Eesti konsulaarosakond;õhtuhämarus närbuma;kontserdisaal kujundama;sündima Eesti;toetus kaotama;eelarve aasta;uudistetoimetus kokkuvõte;raha Eesti;Brüssel kinnitus
muusikafestiva muusika;kogunenud euroliit;haridusloosung juunikuu;britt Euroopa;homme vahelduvalt;eelarve piisavalt;palgapoliitika inimene;toetus Tallinn;kolm Eesti
teatud raha;Tallinn botaanikaaed;lähemalt Luksemburg;tunnistama alampalk;arvama uudislooming;referendum korraldamine;aasta planeerima;üheksakümnekroonine miinimumpalk;eesti muusika
botaanikaaed suureõieline;töötamine seotud;mure tippkohtumine;raadio uudistetoimetus;üritus halvem;erakond eesmärk;temaatika erakond;samamoodi Eesti;Suure-Jaan piraater
Suurbritannia Prantsusmaa;nägema erakond;suurem linn;teema eriliselt;lõpuks deklaratsioon;sotsiaaldemokraat aseesimees;eelarve aasta;võtma töö;võtma viis
vahetult jaanipäev;tekst hea;vahend kasutamine;Suure-Jaani õigeusk;kindlasti küsimus;kompromissettepanek kaitsma;2007 riigikogu;viima Andres;kogunenud euroliit
kaks põhiseaduslepp;juhtimine esimene;jätkama sõnum;autoriõhtu pikk;eesmärk varasem;debatt referendum;Tallinn Tartu;maanaisteselts kokkutulek;aasta näiteks
palmimaja kasvuhoon;omavalitsus volikogu;võimalik raha;kahju Eesti;erinev inimene;vaja liikmesmaa;juunikuu kinnitama;Pärnu otsekoheselt;asi britt
huvitundja jätkama;mõistlik töö;struktuuriline muutus;eelarvekava kinnitama;lennuk nöör;eelarve kava;kõnelus eesistujamaa;suur lõuna;tänapäev eesti
lisa põllumajandus;ebamõistlikult madal;järelemõtlemisaeg debatt;Tallinn valimine;selgitama kontsert;kajastama eelarve;protsent eelarve;kõrge viimane;60 aasta
toimuma Ülenurm;võitja Tallinn;jõudma kokkulepe;osas tegelikult;paluma rühm;tulevik ühendama;erakond erinev;rabama päikesekontsertsoomaal;ravi võtma
kabiin kahjuks;autoriõhtu pikk;märkima mure;lennundusmuuseum Rein;telefoniühendus rühm;liikmesmaa aktiivne;kompromissettepanek kaitsma;süül Eesti;riigieelarve lõpuks
näiteks Suure-Jaan;oluline koht;jääma häbi;muutumatu tööinimene;kaduma test;Mälberg eelarve;demokraatlikum festival;aasta näiteks;taanduma Suurbritannia
lennupäev Tartu;Beslaan laps;uus eelarvekava;jaanitu jutujärg;finantsperspektiiv eelarvekava;Eesti muusika;ratifitseerimine riigipea;näiteks vaja;uus puu
eelarve läbirääkimine;kiriku-mõis perenaine;Eesti võimalik;varasem kogemus;asi tundma;ettepanek valmis;erakond eesmärk;efektiivsem välisminister;võtma lõpuks
Meelis Kompus;Sisask loitma;Grünberg Peeter;juht finantsperspektiiv;valimine raames;riigikogu valimine;piisav sotsiaaldemokraat;taanduma Suurbritannia;kasutama juht
muusikapäev kindlasti;tugevam esimene;kuukaktus öökuningas;finantsperspektiiv suutma;nähtavamalt taanduma;läbirääkimine nurjumine;liider hilisöön;ütlema Briti;toimuma Suure-Jaani
jääma põhjus;valimine tähtis;18 juuni;jutujärg Puurman;otsekoheselt ütlema;volikogu Meelis;tähendama eelarve;liikmesmaa finantsperspektiiv;Uibo tänavune
õigeusk kirik;paluma rühm;jõudma šveitslane;saatja jääma;kasutamine otstarbekus;aktsiaselts Tallinn;eesistuja teatavasti;Zahharov selgitama;huvi tundma
vabadussõda kangelane;laiendama vanapark;puu Eesti;leppima ajagraafik;töö näiteks;maanaisteselts kokkutulek;üksmeel jõudma;juht ütlema;mark sõna
au Vabestus;kontserdisaal kujundama;sõna telefoniühendus;saar rabama;35 uus;Tallinn Tartu;erakond rahul;Luksemburg peaminister;riik poliitiline
protsent eelarve;summa ütlema;Eesti riik;puu istutatud;erinev erakond;volikogu arvama;liider jõudma;erakond rahul;Mati Meos
Eesti positsioon;lennujaam külg;lähem aasta;vahend kasutama;reitingupind toetus;tippkohtumine ebaõnnestumine;eelarvekava märgatavalt;Uibo tänavune;Nestor tunnistama
märkima pöördumine;liikmesmaa täna;2007 riigikogu;sõnum Tartumaa;valge õis;Liit teovõimelisus;täna sotsiaaldemokraatlik;jutujärg Puurman;protsent eelarve
tulupoliitika palgapoliitika;ütlema tekkinud;pikk aeg;maanaisteselts kokkutulek;kontekst Eesti;finantsperspektiiv eelarvekava;Eesti kontekst;olukord hindama;linnamägi kontserdisaal
lennundusmuuseum inimene;väärtus signaal;Suure-Jaani muusikafestival;ekstreemne kontserdipaik;üritus toimuma;festival Eesti;kaitsma peaminister;ütlema palk;natukene huvi
kontekst nägema;Vabestus sõda;päikesekontsertsoomaal esineja;üha populaarsus;kogemus ütlema;tänavu jääma;juht kinnitama;elu viima;lähemalt Luksemburg
kasutamine otstarbekus;käima kolleeg;Eesti tulevik;ülimadal 2600;ilm suvine;vabariik valitsus;sotsiaaldemokraatlik erakond;jaanitu jutujärg;kinnitama laps
Eesti Punane;sõna toimuma;mõistlik tulupoliitika;käima kolleeg;sõna toimuma;sündima Eesti;Tartu volikogu;rääkima üllatuma;pikk aeg
kirikumõis idee;üritus toimuma;lepe tekst;rahakasutus üldisemalt;eelarve säästmine;poliitiline signaal;kirik Eesti;2007 vahend;valimine tähtis
kindlasti tänane;meelsus britt;laps jääma;jääma grupijuht;suvine koht;Tartu volikogu;liikmesmaa täna;päev 15;prantslane põllumajandustoetus
sünnipaik Suure-Jaan;park idee;finantsiliselt korralik;Liit teovõimelisus;läbikukkumine suutma;eesistujamaa peaminister;jõudma kokkulepe;autoriõhtu pikk;lootma hea
päikesekontsertsoomaal esineja;olukord põhjustama;rääkima erakonnasüdameas;sõda mälestussamaa;kindel esimene;erakond tähtsam;britt Euroopa;tänavu jääma;vabandus jätkama
keeklubi park;võit tänav;kavandama vahend;kahju dimensioon;näiteks kolm;sügav kriis;nägema erakond;Viljandi Toivo;tähtis 2007
võitma toetus;lootma hea;riik puuduma;Brüssel kinnitus;ütlema tekkinud;Eesti vabadusvõitleja;riik poliitiline;aeg esinema;kaheksa aasta
Eesti sotsiaaldemokraatlik;12 päev;juht tõrge;Eesti saabuma;riik otsustama;mõistlik majandus;juhataja väike;Eesti suvine;täna näiteks
