EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiri hiidlane;no lapselaps;kodu vanem;trumm kiip;meel õige;panema tähele;päev laps;suuresti aeg;tavaline sõna
õpetamine koht;projektijuht Aivar;hing süda;arvama hing;käima laiskus;ikk täitma;paks kaust;lehekülg viis;aeg laps
mõte sedasi;meeldima pisistanadon;kirjutatud lehekülg;jäneseuut kodu;koht õige;asi segamine;kaugele jääma;hästi kohtlema;tund osa
lapsepõlvemaa tähendama;lünk täitma;kuskile lapsepõlvemaa;teide töö;elama arvama;otsima lugu;mõtlema uus;Aivar viidik;viis kujundama
raamand rääkima;kiip köik;arvama asi;raamat lugemine;suur paks;Siion hiiu;meel õige;vanavanem lugemine;kaugele jääma
nõukogu aegne;täpselt parasjagu;laps lehekülg;inimene selts;õige tavaline;täitsa ununema;täätma asi;sedamoodi asi;suur teide
sõna vähe;vaatus no;laps elu;sõna Siion;kohtlema arvama;hästi käik;kirjutama trambima;taas tänane;sõna jääma
mõtlema kodu;viis lugu;juurutama sõna;vahe jääma;panema järjest;küsima täämine;Käär asi;võimairima pude;soune sõna
küsima täämine;järjest Täht;lugu täitsa;Tehia kaks;lugemine keik;elama arvama;käima laiskus;päev laps;panema tähele
Tüür Paul;Siion hiiu;mõistatus õpetussõnu;lugema suur;sõna õige;no nimi;asi mete;panema tähele;matu laps
huul Sidi;Kokla projektijuht;asi kogubama;projektijuht Aivar;asi täätama;paras aeg;inimene ütlema;viis kujundama;sõna kasutama
üteldima kirjutama;raamat seiman;ütlema käima;küsima täämine;panema algus;üteldima kirjutama;viimane teadma;jäneseuut kodu;-tess aasta
kall huul;teadma asi;osa valima;nõukogu aegne;käik puuduma;ennemini üteldima;kuulma uuem;suurma kaks;trambima lillepeenar
lasteraamat no;tarisoma tarniline;mõte sedasi;märkia kruuk;aeg äraarvamine;asi mete;õige jääma;sõna vähe;teide töö
kuskile lapsepõlvemaa;jääma vaatama;aeg äraarvamine;Tüür Paul;seiman vähevõitu;pääle taas;kohtlema arvama;viidik inimene;täitma võitma
kool laps;Kadri Tüür;aasta materjal;kool Hiiumaa;tund osa;vähe juurutama;täitsa ununema;kool laps;jääma uskuma
järjest Täht;lugemine keik;seletuskiri suur;uuem vanem;sõna Siion;käima käima;lapselaps raamat;-tess aasta;Täht taris
taris lõpuks;Tüür Paul;esimene mõte;viis kujundama;suur teide;kirjutatud lehekülg;seiman vähevõitu;jänes Huukja;lugu täitsa
kiip köik;vigane vaatus;kujundama Roberta;kogubama asi;kaugele jääma;kodu vanem;jääma kuskile;natukene puudu;kuulma uuem
asi täätama;no raamat;kool laps;laisk inimene;sajand kaugele;koolipõlv kirjutatud;arvama esimene;mõte natukene;asi no
materjal kogunesko;lugu õige;materjal kogunesko;käik puuduma;Aivar viidik;asi hästi;suur teide;kuskile 70;Mac märkia
no keek;lugema Hiiu;vähe juurutama;Hiiumaa tund;panema tähele;Täht taris;draamandus plaanesing;juurutama sõna;keel pilt
laiskus täpselt;raamand rääkima;raamand rääkima;laiskus täpselt;viimane teadma;sõna vähe;viis lugu;uskuma täitsa;inimene ütlema
käima laiskus;taas tänane;sõna kasutama;Kaaga ütlema;täitma võitma;arvama lünk;õige iseekaan;teide töö;esiti vallamaja
pääl sedamoodi;kall huul;suur paks;muuseum seletuskiri;meeldima pisistanadon;no raamat;kiri hiidlane;kodu suur;vahe jääma
Sidi võimairima;aniis sõna;lihtsalt kaks;kasutama täätma;ennemini üteldima;matu laps;kaust väike;õige iseekaan;päev vigane
käik puuduma;kuulma uuem;paras aeg;no panema;laps soune;sõna arvama;Maidki rääkimine;sõna õige;jääma vaatama
uus draamandus;Paul Kokla;käik puuduma;itu hiidlane;pääle taas;mõistatus õpetussõnu;sõna Siion;taris lõpuks;mõte natukene
Heinsoo Lili;Lili Käär;asi täätama;mõte sedasi;raamat lugema;koht arvama;arvama hing;kaas lugema;töö 
aeg raamat;jääma hästi;kool suhteliselt;kaks päev;klass plaanima;teadma lubama;mõte sedasi;aeg laps;raamat lugemine
keel sugu;teide töö;arvama hing;esimene realist;küsima täämine;trumm kiip;lünk täitma;laps elu;klass plaanima
sedaviisi esimene;lihtsalt kaks;puuduma no;päev vigane;keel sugu;pikk pime;mõistatus õpetussõnu;kujundama Roberta;Aivar viidik
inimene ütlema;parasjagu tarisoma;töö ;pett rääkima;kaas lugema;soune sõna;köeldama vagarb;hing süda;lünk täitma
esimene mõte;realist viimane;asi hästi;liimitama viis;raamat jääma;inimene ütlema;seletuskiri suur;õpetussõnu plaan;pikk vahe
keik raamat;trumm kiip;vanem aeg;seletuskiri suur;täätma asi;natukene puudu;tund osa;klass plaanima;segamine Siion
asi no;Täht taris;viimane teadma;õige iseekaan;parasjagu tarisoma;köik armiline;panemik asi;plaanima sõna;lihtsalt kaks
raamat rääkima;õpetussõnu nõukogu;passima meel;kuulma uuem;eriti tunduma;arvama hing;no panema;tänane kool;Lili Käär
käima käima;arvama esimene;keel eesti;asi kogubama;keik raamat;täämine jänes;kogubama asi;mõte sedasi;vanem aeg
täitsa pul;tôesti laisk;tavaline sõna;pisistanadon äkki;tôesti laisk;tahvel pääle;vanem aeg;õpetussõnu nõukogu;suurma kaks
lünk täitma;võimairima pude;taas tänane;tund osa;sugu ühine;lobama asi;tähendama kuskile;keel pilt;hiidlane teadma
trumm kiip;sugu ühine;käeõhtud pikk;suur paks;köik armiline;arvama asi;lugema Hiiu;arvama hing;esimene realist
draamandus plaanesing;kogubama asi;rääkimine soonitsin;äkki tôesti;lugema suur;Lili Käär;aeg laps;suur teide;Sidi võimairima
vahe jääma;mete no;uskuma täitsa;rääkima raamand;tähendama õpetamine;realist viimane;panema tähele;ununema sügis;õige mõte
sedamoodi asi;Aivar viidik;arvama lünk;Siion hiiu;kiri hiidlane;kaugele jääma;süüdlane Merike;laps lehekülg;kaks suur
lõpuks ari;kodu vanem;lapsepõlvemaa tähendama;suur pett;projektijuht Aivar;teide töö;parem meeldima;kuulma uuem;Hiiu Maidki
tôesti laisk;lugu täitsa;osa klass;panema tähele;kogubama asi;eesti keel;suhteliselt köeldama;liimitama viis;õige iseekaan
liimitama viis;suur paks;elu elama;Kokla projektijuht;sõna kasutama;parem meeldima;vaatama hiiu;asi kogubama;kaust väike
jääma hästi;suhteliselt köeldama;koolipõlv kirjutatud;teadma arvama;raamat mõtlema;kaks itu;karema panema;käik puuduma;ütlema käima
kriminarilinaalne leid;kirjutatud lehekülg;Hiiu lasteraamat;materjal kogunesko;tähendama kuskile;pääl sedamoodi;viidik inimene;keel eesti;võimairima pude
korjama karema;pikk vahe;panema algus;lihtsalt kaks;teadma arvama;kirjutama trambima;sõna vähe;hiidlane ennemini;jutt Tehia
täitsa ununema;äkki tôesti;asi segamine;kool laps;uskuma täitsa;teadma arvama;Hiiu lasteraamat;tähendama õpetamine;laisk inimene
tänane kool;sajand kaugele;täitsa ununema;Maidki rääkimine;kaks suur;lapselaps raamat;asi teadma;sõna arvama;täitsa pul
keel pilt;asi no;viis lugu;kriminarilinaalne leid;laiskus täpselt;vaatus no;laps päev;Täht taris;Huukja Kaaga
aegne kool;panema algus;lõpuks ari;taas tänane;õige jääma;karema panema;Siion hiiu;meeldima pisistanadon;lehekülg viis
ühine sõna;selts tei;uus draamandus;asi matu;raamat küsima;üllatus suurma;esimene realist;pilt kuulma;hiidlane ennemini
täide esimene;asi täätama;viis kujundama;täide esimene;algus eriti;võitma pääl;tähele lobama;kodu vanem;sedasi panemik
pill kool;pisistanadon äkki;käima käima;Paul Kokla;kirjas Mac;itu hiidlane;teadma lubama;aniis sõna;hästi käik
raamat küsima;Mac märkia;nõukogu aegne;üteldima kirjutama;kujundama Roberta;kirjutama otsima;asi hästi;võitma pääl;viimane teadma
asi segamine;asi kogubama;suur teide;vähevõitu passima;iiri tahvel;laiskus täpselt;õpetamine raamat;kirjutatud lehekülg;no panema
täämine jänes;lobama asi;jutt Tehia;raamat seiman;hästi kohtlema;Huukja Kaaga;passima meel;kiip köik;pett rääkima
päev süüdlane;kaugele jääma;kuskile 70;pilt kuulma;matu laps;Kadri Tüür;klass plaanima;ühine sõna;panemik asi
Hiiu Maidki;vaatama hiiu;kohtlema arvama;hiidlane teadma;väike osa;-tess aasta;väike osa;pikk vahe;kirjutama trambima
suhteliselt köeldama;käima laiskus;ühine sõna;elu elama;lehekülg viis;keel eesti;realist viimane;järjest Täht;liimitama viis
mõtlema uus;tunduma lihtsalt;tund osa;rääkima koht;õpetamine raamat;viis lugu;pilt kuulma;pime paras;kool laps
selts tei;arvama lünk;sõna Siion;tahvel pääle;süda suuresti;märkia kruuk;lobama asi;täätma asi;viidik inimene
käeõhtud pikk;Roberta Laas;parasjagu tarisoma;paks kaust;Kokla projektijuht;hiidlane ennemini;vahe jääma;kiri hiidlane;päev süüdlane
esiti vallamaja;iseekaan kiri;eriti tunduma;Hiiu Maidki;teide töö;trambima lillepeenar;äraarvamine mõistatus;eriti tunduma;põhiliselt sajand
teadma asi;äraarvamine mõistatus;panema tähele;armiline asi;ikk täitma;lillepeenar kall;koht õige;täide esimene;puudu õpetamine
iseekaan kiri;sõna arvama;suhteliselt köeldama;mõte natukene;üllatus suurma;päev süüdlane;itu hiidlane;valima koolipõlv;süüdlane Merike
valima koolipõlv;matu laps;tunduma lihtsalt;no raamat;hästi käik;väike osa;otsima otsima;esimene mõte;lugu põhiliselt
vanem aeg;kasutama täätma;laps parem;ühine sõna;materjal kogunesko;iiri tahvel;taris lõpuks;plaan sedaviisi;teadma asi
võitma pääl;hing süda;toimetaja Kadri;päev laps;teadma lubama;õige iseekaan;tunduma lihtsalt;viimane teadma;osa klass
vanavanem lugemine;passima meel;laisk inimene;raamat küsima;jääma kuskile;päev laps;sõna õige;Siion hiiu;Hiiu lasteraamat
lehekülg viis;teadma lubama;uuem vanem;inimene ütlema;no lapselaps;tei õpetaja;õige mõte;puuduma no;taris lõpuks
Maidki rääkimine;Maidki rääkimine;leid muuseum;võitma pääl;pill kool;segamine Siion;no nimi;otsima otsima;paras aeg
vallamaja raamatukogu;koolipõlv kirjutatud;projektijuht Aivar;vigane vaatus;mõistatus õpetussõnu;asi kogubama;sedaviisi esimene;täitsa pul;pikk pime
hiiu keel;asi aniis;realist viimane;jääma vaatama;laps elu;äraarvamine mõistatus;juurutama sõna;asi segamine;märkia kruuk
täitma võitma;pääle taas;pääle taas;plaanesing jutt;Käär asi;teadma asi;pett rääkima;täämine jänes;jänes Huukja
üllatus suurma;nimi liimitama;lillepeenar kall;ennemini üteldima;aniis sõna;vanem aeg;hiidlane teadma;kogunesko korjama;taas tänane
süda suuresti;keel eesti;panema järjest;kogunesko korjama;draamandus plaanesing;keel pilt;õpetussõnu plaan;süda suuresti;laps päev
rääkima koht;materjal kogunesko;kriminarilinaalne leid;täämine jänes;esimene raamat;sajand kaugele;tahvel pääle;süüdlane Merike;üllatus suurma
itu hiidlane;kaust väike;ari no;suurma kaks;üteldima kirjutama;tarniline õpetussõnu;jääma uskuma;realist viimane;vähevõitu passima
rääkima lugu;vähevõitu passima;täitma ikk;kodu vanem;nõukogu aegne;kuskile lapsepõlvemaa;koolipõlv kirjutatud;täpselt parasjagu;järjest Täht
asi hästi;lubama panema;no nimi;jutt Tehia;natukene puudu;jäneseuut kodu;asi matu;soonitsin pikk;lõpuks ari
jäneseuut kodu;ununema sügis;lubama panema;arvama esimene;köeldama vagarb;jääma hästi;täpselt parasjagu;korjama karema;lobama asi
sõna arvama;väike osa;kiip köik;ütlema käima;hing süda;uskuma täitsa;armiline asi;laisk inimene;no keek
kirjutama kirjahiiglane;esimene realist;kirjahiiglane esiti;sõna jääma;lugu täitsa;esimene raamat;üllatus suurma;suur pett;lugemine mõtlema
Hiiumaa tund;taris lõpuks;kiri hiidlane;selts tei;lugema Hiiu;tähendama kuskile;esimene mõte;päev süüdlane;käima laiskus
suur pett;otsima lugu;tahvel pääle;osa klass;kriminarilinaalne leid;jänes Huukja;panema algus;jutt Tehia;tahvel pääle
natukene puudu;õige tavaline;pude iiri;sõna arvama;kirjahiiglane esiti;inimene selts;kasutama täätma;kall huul;arvama asi
kool Hiiumaa;suuresti aeg;Hiiumaa tund;iiri tahvel;täpselt parasjagu;kujundama Roberta;sõna kasutama;seiman vähevõitu;parem meeldima
lapselaps raamat;elu elama;võitma pääl;pikk pime;eesti keel;mõtlema uus;eriti tunduma;kaust väike;kuskile lapsepõlvemaa
õige tavaline;lehekülg viis;täämine jänes;tei õpetaja;pude iiri;aniis sõna;kujundama Roberta;lihtsalt kaks;no raamat
pääle taas;plaanesing jutt;lasteraamat no;mete no;märkia kruuk;vahe jääma;Lili Käär;uus draamandus;vigane vaatus
viidik inimene;suur üllatus;Merike Heinsoo;jääma hästi;muuseum seletuskiri;plaanima sõna;iseekaan kiri;projektijuht Aivar;päev laps
-tess aasta;jänes Huukja;Hiiu Maidki;passima meel;itu hiidlane;pime paras;kogunesko korjama;trumm kiip;paks kaust
trambima lillepeenar;keek kaas;meeldima pisistanadon;arvama tänane;hiiu keel;aasta materjal;mõtlema kodu;märkia kruuk;rääkima lugu
no kirjutama;rääkima lugu;käima laiskus;taris lõpuks;õhtu Hiiu;vagarb Badegu;Tehia kaks;pääle taas;plaanesing jutt
vanem vanavanem;täitma võitma;itu hiidlane;aasta materjal;lubama panema;Merike Heinsoo;sajand kaugele;äkki tôesti;nõukogu aegne
laps parem;keel sugu;Paul Kokla;Lili Käär;pikk vahe;elu elama;-tess aasta;inimene selts;realist viimane
vähevõitu passima;õpetamine koht;märkia kruuk;aegne kool;töö ;kaks päev;kirjutatud lehekülg;ennemini üteldima;rääkima raamand
klass plaanima;kirjutama otsima;Laas toimetaja;hing süda;lasteraamat no;esiti vallamaja;Laas toimetaja;leid muuseum;pisistanadon äkki
laps elu;kujundama Roberta;võimairima pude;trambima lillepeenar;huul Sidi;süda suuresti;elu elama;huul Sidi;otsima otsima
