EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänuma mitmus;sõrm vaatama;sõna kuulaja;pelmeen astuma;mitmekordistama mõte;märgitud argikeel;tänapäev tahv;sõna kuulaja;õigemini väljend
ükstaskõik ükstakõik;rääkija moesõna;õppimine kool;Loskutov võistlema;arv langema;Tallinn nägema;kirjatarkus omandamine;537 saade;tegelikult laps
släng vahe;õppevahend kõrge;oluline ütlemine;keelekõrv 537;valge vana;asjatundja Mari;rääkima kama;tähele kord;jõudma möödunud
stoor lugu;õigekeelsussõnaraamat pakkuma;väike vader;sisu telespordiajakirjanik;näide pakitu;sisu telespordiajakirjanik;teretamine tänamine;suu otsetõlg;kadumine eesti
natuke lombakas;raadio rääkija;teatud tekst;vanem hommikutund;aru ütlema;seisma panema;etteaste rääkima;ütlema sõna;pikk aeg
lugu stoor;suurus rõhutamine;hariduspõlk töötama;mõte nägema;arvuti täpp;tahvel kriidikiri;huvitav kiri;mund õigesti;keel kõrv
võitlemine mõttetu;mood ütlema;leidma buss;pelmeen lohepulk;asjatundja parem;lohepulk Annika;märgitud argikeel;keel kõrv;rahatäht suur
väike vader;täpselt vahe;töötama mäletama;leiduma keelekasutaja;sõna andma;sõna andma;sõna tänama;laps rääkima;laps rääkima
varane enam-vähem;ükstakam mõtlema;keel märkmik;kõikjal nägema;rõhutamine võimalus;sõna kuulaja;osa kama;kuulama sisu;huvi keel
õigekeelsussõnaraamat pakkuma;kasutama sõna;inimene suur;kaugemale tõrguma;eri vanus;ootama kiri;sõna pooldama;rääkima täna;suhteliselt konservatiivne
keelekõrv kõne;moesõna tihti;sündmus rääkima;vagu grislikiri;näiteks raadio;minut kasutama;pelmeen Juri;levima keeleviga;tahvel psühholoog
mõtlema tänamine;arutlema märgusõna;teema tähendama;kohver oodatu;pikemalt vastama;kuulaja panema;keelenõunik Einar;keeleviga nud-kesksõna;keel sõna
tähelepanu sisu;tõrguma muutuma;uus sõna;ika kultuuripõld;kapsas sort;Mari Kadakas;kõne nimelt;kool algus;tegemine ilmne
stoor kirjutama;tänusõna kuidagiviisi;põhiline oluline;moesõna ekspluateerima;inimene erksas;Eesti tulevik;andma sõna;sõna tänama;suur kallis
Rimi kaubamaja;tähendus jälle;kuulma uudis;kirjutama Jüri;vahe otsustama;andma hääldama;tänama tänama;õpik jutt;mood jõudma
keel lõbus;mõte katsetama;tundlik keel;näide pakitu;kuulama sõna;keelenõunik Einar;tänuma mitmus;keel kasutama;sõna andma
värvikam meediainimene;äratus varane;vanus inimene;stiililiselt parem;kujutama kündmine;õige oodatud;sõna kuulaja;rääkima vana-emad-vanais;pelmeen lohepulk
tahvel kriidikiri;tekst teatud;rääkima õppekirjandus;värvikam meediainimene;kindlasti vanem;kõne nimelt;tänuma tänama;rääkima uskuma;vaja suur
batoot rahateema;psühholoog asjatundja;kõrge tase;nägema kirjutama;sobima variant;saatejuht kasutama;silt kutsuma;sisu kuulama;kirjutama väljendama
tõepoolest ükstaskõik;laulja vastama;ema lause;varajasem külaline;lause aeg;südamlik tore;tänamine põline;keelekasutaja skond;argikeel argikeelne
sõna enamasti;kontrollima sõna;mäletama rääkima;mäletama ema;valdav arust;nädalateema keelekõrv;keelekasutaja skond;hea kuulaja;keel õpik
keel sõna;värvikam meediainimene;saksa keel;süda raske;juhtuma näiteks;kuusik varajane;kõneleja otsustama;salm kooliõppus;juhtuma näiteks
peenem stiiliküsimus;endine suurus;suu rääkima;kartul varajane;võitlemine mõttetu;leiduma keelekasutaja;toon kirjapilt;tänama tänama;esimene koolipäev
kujund õppimine;keel Morgenstunde;tähendama asi;lohepulk Annika;tahtma ütlema;äratus varane;ühesõnaga tänama;lapsesuusaade rääkima;järeldus uus
släng moodustama;suur mitmekordistama;tänane keel;pelmeen Juri;kinnistuma ika;Mari Tarand;kaubamaja Tallinn;tänusõna kuidagiviisi;katki lihtsalt
vastuolu nädalateema;vorm saatejuht;vanem hommikutund;kohver oodatud;ader maa;muremõte kuulama;huvi keel;sõna pooldama;aeg pikk
moodne keeleteadmine;koosnema õige;õppekirjandus asjatundja;väljendama olevik;paljundamine tekitama;hommik kuulaja;kuuluma paljuräägitud;lihtsalt sõna;andma sõna
võib-olla lõbus;teene võtma;ütlema sõna;kool valgus;ütlema vahe;etteaste rääkima;sõnajärjekord jutt;sündmus rääkima;Juri pelmeen
ükstakõik ükstapuha;hoidma keel;maa valge;mõte rubriik;saavutus täna;silt kutsuma;oluline ütlemine;saatejuht kasutama;lapsepõlv varane
sõna mõtlema;lause kuulma;meenutama õpik;nädal ütlema;silm arvatavasti;õpik aabits;rääkima vaja;raha rääkima;kuulama sisu
keeleviga nud-kesksõna;langema täpselt;koolipäev muuhulgas;hiljuti keelenõunik;ilus raamat;ajalõik täna;tänuma esinema;sõna variant;Tarand 
mitmekordistama mõte;tähendama asi;küllap ema;mõeldud asjakene;tekitama mulje;kutsuma soodsalt;homme kool;esimene minut;eriline rõhk
vadu kaas;õigekeelsussõnaamatus tõsine;moodne keeleteadmine;retsept õieti;ütlema toimetaja;muuhulgas kõlama;Einar Kraut;keel lõbus;tõrguma muutuma
tänuma määrama;võtma sportlassangar;kiri kirjutama;päev sportlane;hoidvam inimene;tänane keel;jutustama terve;õigemini väljend;langema täpselt
õigekeelsussõnaamatus tõsine;peenem stiiliküsimus;laps õpik;ükstakõik ükstapuha;koht eraldi;lõpetama tänane;Kim mund;Tarand hea;olümpiakangelane õnnitlema
suurem mõju;võtma käsi;kuulaja ootama;kujutama kündmine;toode jälle;täna kuulma;rääkima saade;kõne nimelt;põld kivi
näitama mõte;kasutama avaldamine;inimene rahvas;arv langema;kama kaks;tähele kasutama;kord mood;hoidma keel;möödunud laupäev
ajalõik täna;lootma tänusõna;keel arusaam;argikeelne ükstakam;arv kindlasti;hommik rahvaluule;varane äratus;vaatama hommikupool;astuma nägema
nädal ütlema;varajane nimelt;märkmik leht;selgitama arvuti;tase hind;mõeldud asjakene;muusika keel;mäletama rääkima;paljundamine tekitama
küsima tõepoolest;hoolas hommik;inimene selgitama;otsustama peenem;üha parem;südamlik hästi;keel märkmik;jääma viis;pealkiri esimene
võõras keel;selgitama arvuti;ilus raamat;arust põhiline;südamlikult avameelselt;keelekasutaja skond;nimi võtma;stoor kirjutama;kool juhuslik
pliikasutu sõna;tihti nimelt;noor muusika;vaatama hommikupool;avaldamine inimene;andma sõna;Tarand hea;ütlemine teretamine;kirjutama vastand
rääkima õppekirjandus;keelekasutaja skond;saade mäletama;raadiokanal inimene;vastama eriti;südamlik meeleolukas;mood sõna;uus õppevahend;Eesti tulevik
südamlik hästi;laps meedia;suhtuma keeleküsimus;tulemus langenu;tegemine ilmne;habras arust;kuulaja varajane;sõna andma;lõpuks lubama
näide pakitu;riigiametnik tegelane;väljendama mõte;kehtima riik;muutuma valdav;kuulaja ootama;tahvel tänapäev;variant õigekeelsussõnaraamat;ema vanaisa
ütlema päriselt;levima keeleviga;ema lugema;mõtlema õigemini;kuuldud sõna;Tarand hea;õigekeelsussõnaamatus tõsine;nimi võtma;rubriik kuuluma
grislikiri tahvel;armas lapsesuusaade;lugupeetud kuulaja;jälgima ilus;koosnema eri;Juri pelmeen;Juri pelmeen;keel märkmik;tähelepanu teema
lause natuke;raha rääkima;asjatundja Mari;levima keeleviga;stiililiselt parem;Tallinn juhuslik;suur teene;kirjutama kaks;kuulama esimene
küsimus kavatsema;soodustus lause;juhuslik esimene;selgitama hiljuti;saade mäletama;jätma mõttekäik;meeleolukas panema;õppevahend kõrge;suur teene
nähtus erandlikult;kuulama esimene;täna kuulma;õigekeelsussõnaamatus tõsine;suund vaatama;kriidikiri tahvel;kool kool;kadumine eesti;suur uus
raha rahatäht;tulevik väljendama;hommik piimatass;suhtuma keeleküsimus;selgitama hiljuti;saatma pikemalt;hea kuulaja;rahvaluule mõtlema;harilik jälle
mõistma väike;olümpialaine päev;juhtuma näiteks;õieti retsept;kaks hoog;hääldama eriline;külaline varane;näiteks raadio;kool valgus
soodusmüügikuulutus päev;laps omane;keelekasutus juhtuma;uudis Iraak;arusaam taaskord;põline tundma;tähele kord;kord näide;väljendama mõte
armas lapsesuusaade;kindlasti süda;täht kirjutama;tulemus õige;kuulama sisu;kaasa soovima;kuulaja jagama;sõna mõtlema;mitmus aeg
argikeel argikeelne;1000 sündmus;ootama kiri;õigesti mäletama;ekspluateerima suurem;varajane nimelt;tänama lill;omandamine eesti;raske mõtlema
ika kultuuripõld;pakitud kohver;mäletama lapsepõlv;tegelikult südamlik;kuulama lause;toimetaja Mari;argikeelne ükstakam;keelekasutus juhtuma;sõna mõtlema
suur tänuma;esimene klass;sõna tänama;saatejuht kasutama;tore ütlema;kirjutatud silt;äratus varane;eesti keel;oluline ütlemine
nädalateema keelekõrv;jätma mõttekäik;raske mõtlema;eriti välde;kroon andma;panema võtma;Annika lõbus;ütlema võitlemine;Kadakas eesti
märgitud argikeel;kontrollima õigus;hoidma keel;näitama tegevus;vahe suva;tänapäev tahv;ootama kiri;kuulaja varajane;tihti nimelt
ilus südamlik;õigesti mäletama;koht aitama;retsept keeleelu;eraldi kirjutatud;ühesõnaga tänama;harima hariduspõlk;võtma suur;kõlamine kuu
tegevus nähtus;lapsepõlv varane;lind leidma;täht kirjutama;varane näide;kuulaja jagama;kutsuma soodsalt;keel laenatud;jutustama terve
laenatud stoor;kohver tro;õppevahend kõrge;võtma pelmeenipakk;vanem hommikutund;märkmik leht;leiduma keelekasutaja;lause kuulma;koht aitama
tänama suureliselt;klass laps;koolipäevakingitus hea;kirjutama vastand;vastand hiline;panema tähele;suur tänuma;hästi mõeldud;piimatass esimene
muutma täiend;kuu mõtlema;keelekõrv 537;möödunud laupäev;taaskord esinema;tore üha;saade esimene;huvi keel;arusaam taaskord
kõrge tase;sõnajärjekord jutt;raha rääkima;kutsuma soodsalt;välde küsimus;keel Morgenstunde;asi tänane;kuld suu;tulevik väljendama
rõhutamine võimalus;langema sõdur;raamat väiksem;varajane kartul;võistlema teatavasti;aabits õieti;tahvel kriidikiri;kirjutama Jüri;uus kuus
lõbus võib-olla;nud-kesksõna muutma;ader Maa;arvuti täpp;mõtlema sõna;kirjatarkus omandamine;rääkima täna;raadio rääkija;Tallinn juhuslik
vader kivi;tõsine kontrollima;väike lõbus;õigem püsima;nägema toode;stoor kirjutama;kiri kirjutama;täna kuulma;pakkuma huvi
Maa vadu;hästi kord;algus kirjatarkus;inimene erksas;arust suund;suva keel;otsustama õigekeelsussõnaamatus;ootama kiri;kool kool
tegelane olümpiakangelane;kroon andma;rääkima vana-emad-vanais;otsustama õigekeelsussõnaamatus;suur uus;juhtima tähelepanu;kaasa kõlamine;väljend sõnapaar;kirjutama Jüri
pöörama tähelepanu;sõna kasutama;ilus vanasõna;noor muusika;ütlema varane;lugemik salm;argikeel argikeelne;sisu telespordiajakirjanik;nud-kesksõna muutma
enam-vähem võtma;tahvel psühholoog;kuulma teadma;ütlema päriselt;mund õigesti;arv kuulama;tänama suur;arv kuulama;kama kaks
kaas kündja;suu rääkima;ema vanaisa;taaskord pikk;oodatu tulemus;kuulama sõna;kirjas tihti;küsimus raadiokanal;eriline soovitus
tänusõna kuidagiviisi;esinema 10;parem laul;kindlasti süda;kõikjal nägema;südamlikult avameelselt;tänama järelemõtlemine;ütlema päriselt;kuluma raha
päev koht;tänuma esinema;küsimus raadiokanal;stiililiselt natukene;kehtima riik;meel heatujuliselt;saade meel;jutt kõlama;rikkuma batoot
Juri pelmeen;hiljuti keelenõunik;kuulama sisu;vastuolu nädalateema;astuma lõbustatud;kõrv kohtuma;täna kuulma;kooliõppus tahvel;kasutama avaldamine
kõne nimelt;salm kooliõppus;jutt eriline;valge vana;mõtlema esimene;nägema kirjutama;salm kooliõppus;ütlema kehtima;Mari Tarand
lohakus kassatöötaja;külaline varane;lause natuke;väljend Loskutov;asi sõrm;kaasa kõlamine;ütlema sõna;tähendama keel;kaasa soovima
nägema pakitu;salm mõistma;maa vana;tahvel kriidikiri;sort kuusik;moesõna raekoda;kuulaja ootama;esimene koolipäevakingitus;leidma buss
kriidikiri tahvel;enam-vähem võtma;varajane lind;kuidagiviisi mood;aeg kehtima;keel üldpilt;ütlema kehtima;sõna taaskord;habras arust
keel üldpilt;varane enam-vähem;varajasem külaline;lõbustatud ostja;kiri välde;täht kirjutama;retsept keeleelu;suur tänuma;sõna variant
väike lõbus;kiire mood;kasutus keel;katsetama moodne;uus kuus;jutt kõlama;õppevahend kõrge;tähele kasutama;teadma suhtuma
järeldus uus;hea kuulaja;värv pruun;mõtlema esimene;aeg varajane;teene võtma;leiduma vana;ütlema vahe;paljuräägitud vastus
panema soodusmüügikuulutus;suur uus;esimene september;hoidma keel;keel arusaam;lubama väike;täna koosnema;hääldama eriline;vara töö
möödunud laupäev;harilik jälle;võib-olla lõbus;meel heatujuliselt;parem üha;vorm saatejuht;keelekõrv kõne;uus sõna;vanasõna kindlasti
külaline varane;aeg varajane;suur kallis;1000 sündmus;saade meel;varajasem külaline;äratama kaasa;esinema 10;lihtsalt tahtma
muusika keel;tänuma tänama;Mari Tarand;keeleviga nud-kesksõna;raadiokanal inimene;huvitav kiri;moodne keel;moodne keeleteadmine;sõna varane
algus kirjatarkus;kujund õppimine;keel lõbus;enamasti tähendus;natuke vastuolu;pöörama tähelepanu;suu rääkima;tänane keel;pidu sööma
teatud ümbrus;raadiokanal inimene;nägema kirjutama;õigemini väljend;jälle kutsuvalt;rääkima täna;keelekasutus juhtuma;variant keelevaine;raha rääkima
väljend sõnapaar;arvuti täpp;keel Morgenstunde;hääldama eriline;värvikam meediainimene;pelmeen Juri;kuulama sõna;tänuma esinema;stoor kirjutama
lõbus lugu;oluline ütlemine;varajane kevad;kinni hoidma;suva suva;sündmus rääkima;hommik kuulaja;terve lugu;õigesti mäletama
sõna hurjutamine;tegemine uus;küsimus kavatsema;vanaisa 100;asi jätma;hoog teatud;nädalateema keelekõrv;saade Mari;kord varem
ühesõnaga tänama;kasutama varajane;hommik kuulaja;isa maitseküsimus;mood sõna;hetk viiv;hääldama eriline;leiduma keelekasutaja;kaugemale tõrguma
lugemik salm;mood kaasa;suur tänuma;silt kutsuma;uskuma üldine;väljendama olevik;mõju keelekasutus;lugupeetud kuulaja;nimi võtma
valge kündja;tähendama keel;tegelikult laps;pikemalt vastama;hetk vastuolu;rahvaluule mõtlema;seisma panema;esimene klass;paluma kadumine
proovima mõte;seisma panema;ilus laps;väiksem südamlik;varajane varajasem;aabits äratama;meenutama õpik;ütlema varane;kaks noor
väljendama mõte;ader maa;kallis kool;jälle näitama;teatud tekst;saade mäletama;õige oodatud;keeleteadmine släng;selgitama hiljuti
õppekirjandus asjatundja;nähtus paus;võimalik täpp;lause kuulma;peenem stiiliküsimus;täna koosnema;sündmus rääkima;keel üldpilt;vastus sõna
sõna tänama;nädalateema keelekõrv;teleekraan jälgima;variant keelevaine;muutma täiend;lugu stoor;väljendama olevik;sõna paluma;tähendama keel
rääkima Tallinn;vana-emad-vanais ema;kõrge maksma;soodne lohepulk;leht arvutikaust;võõras keel;täna homnene;kiri kirjutama;uus uus
mäletama lapsepõlv;tähendama moodne;mood sõna;kiri kirjutama;otsustama õigekeelsussõnaamatus;mood ütlema;Tarand ;õnnitlema ühesõnaga;kool algus
näiteks raadio;mitmekordistama mõte;sõna võrdlema;mõtlema släng;tõsine kontrollima;stoor laul;rääkija moesõna;rääkija moesõna;jälle kasutama
släng tähendama;esimene september;kasutama väljend;noor valge;valge kündja;stoor küsima;täpp Juri;hommikupool kõikjal;seletama jutustama
Annika lõbus;ekspluateerima suurem;keelenõunik Einar;värv pruun;võtma katsetama;marjasort tore;sort kuusik;hariduspõlk töötama;tegemine uus
laps õpik;koolipäevakingitus hea;kivi põld;tulevik väljendama;soovitus tahtma;kohtuma nädal;pakkuma huvi;stoor küsima;aeg varajane
varane äratus;Loskutov võistlema;natuke jälgima;tegemine uus;panema soodusmüügikuulutus;kirjas tihti;keel lõbus;võtma käsi;selgitama arvuti
lohepulk Annika;nimelt laps;hoidvam inimene;nud-kesksõna muutma;kord näide;tahtma ütlema;kuulama esimene;tähendus jälle;teema tähendama
hurjutamine sähkutamine;rääkima õppekirjandus;õpik jutt;kavatsema lähemalt;üldine nähtus;juht sobima;kool juhuslik;ükstapuha ükstaspuha;lohepulk Annika
tõepoolest võimalik;tundmine ütlema;saade Mari;kuusik varajane;sõna taaskord;keelevaine soovima;jutt eriline;argikeelne ükstakam;keel lõbus
keel põlluharija;saatejuht kasutama;suur mure;rubriik kuuluma;osa kama;Jüri pelmeen;keel õpik;tähelepanu sisu;natukene eriliselt
lugu laul;kuusik varajane;panema tähele;vastand hiline;kinni hoidvam;laul stoor;hurjutamine sähkutamine;kuulma teadma;kivi põld
üha õigem;kirjapilt sõrendama;kujund õppimine;marjasort tore;astuma nägema;oluline ütlemine;kuulama lause;täht kirjutama;nimelt pakkuma
arvutikaust kirjas;tõepoolest ükstaskõik;eriliselt tähendama;ükstaspuha märgitud;hetk viiv;aru ütlema;ostma Juri;viiv õige;lubama väike
mõtlema sõna;võistlema kellaaeg;töö hilja;kasutama pooliti;täna koosnema;vastand hiline;terve lugu;keeleküsimus kaugele;otsetõlg saksa
meedia paljundamine;Einar Kraut;lause aeg;kirjas tihti;esinema hästi;pakkuma tõepoolest;hästi kord;jutustama terve;aitama lihtsalt
arvatavasti osa;Õ täpp;telespordiajakirjanik kuulama;nähtus paus;katsetama juht;meeleolukas panema;andma mäletama;nädal ütlema;kasutama kindlasti
teretamine tänamine;tundma õilistuma;silm arvatavasti;vahe harilik;ader Maa;ükstakõik ükstapuha;sõna hurjutamine;Õ täpp;õpik jutt
määrama riigiametnik;ükstaskõik ükstakõik;nägema toode;koht eraldi;küsimus kavatsema;tähelepanu sisu;kaasa soovima;õpik aabits;hästi kord
hea meelevalmistamine;sõrendama rasvane;paha saade;laulja vastama;täiend seisma;ader Maa;marjasort tore;algus kirjatarkus;1000 sündmus
olümpiakangelane õnnitlema;jääma viis;rahvaluule mõtlema;toon kirjapilt;nädal ütlema;jutustama terve;ütlema varane;õigekeelsussõnaamatus tõsine;teatavasti Eesti
isa maitseküsimus;vana lugemik;tähendama moodne;täna koosnema;omane ema;rääkima vaja;saatma pikemalt;keel släng;omane ema
väiksem südamlik;kasutama moodne;arutlema märgusõna;täht raske;õige hetk;hästi kord;seletama jutustama;lõpuks lubama;suureliselt suur
põlluharija rahvas;keel släng;laul lugu;tänane keel;ilus südamlik;koolipäev rääkima;pooliti vastumeelselt;esimene vadu;mäletama ema
harima hariduspõlk;kõlama natuke;teatud ümbrus;Rimi kaubamaja;viga vaatama;märgusõna moodne;õnnitlema ühesõnaga;esimene aabits;kasutus keel
Kadakas eesti;buss ilus;selgitama arvuti;eraldi panema;vastus sõna;keeleküsimus kaugele;teene võtma;Kraut lõpuks;mõte rubriik
sõna variant;keelekõrv kõne;valge vagu;rahatäht suur;vana lugemik;kord mood;Loskutov võistlema;kõlamine kuu;lind leidma
pidu sööma;mõju keelekasutus;kultuuripõld harima;noor rääkima;sobima otse;tahvel Krihvl;retsept õieti;hommik kuulaja;pakkuma tõepoolest
ema lause;eriliselt tähendama;näitama tegevus;voodi rikkuma;sõna variant;suur teene;õpik töövihik;õpik töövihik;kuuldud sõna
mood ütlema;ütlema sõna;süda raske;rõhk toon;ilmne lohakus;rääkima õppekirjandus;suhtuma keeleküsimus;vanasõna kindlasti;näitama tegevus
rikkuma batoot;sportlassangar kohtumine;võimalus 1000;esinema 10;küsima reporter;laulja vastama;vastama eriti;kindlasti kasutama;vastus huvitav
üldine nähtus;esimene aabits;meediainimene moesõna;rääkima suhteliselt;arust ilus;jagama muremõte;rubriik kuuluma;laps meedia;lill andma
lihtsalt sõna;üldine nähtus;vaatama hommikupool;südamlik meeleolukas;riik erinev;lugema proovima;esinema hästi;selgitama hiljuti;Jüri nimi
suu otsetõlg;lombakas sõnajärjekord;eriti noor;eriliselt tähendama;õieti retsept;õppekirjandus asjatundja;õigus vara;mure jääma;järelemõtlemine koht
skond natuke;kaasa soovima;esinema hästi;kirjutatud silt;uus uus;mäletama rääkima;südamlikult avameelselt;Mari Tarand;mõtlema tänamine
sätestatud soodustus;võtma katsetama;hiljuti keelenõunik;raamat kallis;kontrollima õigus;suhtuma keeleküsimus;kuulma teadma;kiri välde;sõna kasutama
arust põhiline;sisu telespordiajakirjanik;saade meel;märkmik leht;arust tore;kutsuvalt eraldi;eraldi kirjutatud;panema tähele;avaldamine inimene
tänane keel;etteaste rääkima;mõte rubriik;asjatundja parem;kaks noor;esinema hästi;harilik jälle;tore ütlema;vanaisa 100
sportlane etteaste;Kim mund;Tarand ;katki lihtsalt;lugemik salm;teema tähendama;keelekõrv 537;paus kõneleja;varem mõtlema
töövihik hind;tahtma lugupeetud;seisma panema;hommikupool kõikjal;lähemalt saatma;kuuluma paljuräägitud;ika kultuuripõld;raekoda võtma;jälgima järeldus
salm mõistma;Rimi kaubamaja;reporter tegelikult;mõttekäik katki;stoor laul;õpik jutt;väljend Loskutov;tegelikult laps;esimene koolipäevakingitus
arust ilus;stoor aru;laulja vastama;stoor kirjutama;nähtus paus;algus kirjatarkus;kasutama avaldamine;esinema hästi;südamlikult avameelselt
kool kool;soodusmüügikuulutus päev;kassiir vestlus;salm kooliõppus;vastus huvitav;jõudma möödunud;hetk olümpialaine;keel põlluharija;väike lõbus
