EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlemine selts;koolipink nühkima;Eesti arstiteadus;teema pidalitõbi;luun tegevus;doktoritöö pidalitõbi;astuma Tartu;Eesti haigus;nii-öelda generatsiooniteooria
tõmbama listeeria;stigma ühiskond;tervishoid instituut;jätkama tegelikult;asi tegelema;maailm Eesti;tervishoid instituut;mainima Eesti;tegelane võib-olla
alg põhiharidus;progress saabuma;mees täna;küllaltki efektne;andma kõikvõimalik;mainima Eesti;Ülikool arstiteadus;tegelikult eesti;mees täna
arstiteadus Eesti;ajalugu tähtis;teema kõnelema;pühakiri mainima;võitlema kuulma;tegevus Tartu;kalling Tartu;lektor Peeter;vend mõtlema
poliitiline leepra;tegevus Tartu;elulugu mõte;omaaegne kooliaste;mees riik;teema kõnelema;tähtis mees;näide Eesti;väga-väga oluline
näiteks progress;märgiline tõbi;sünnipäev tähistama;üldiselt käima;haigus kujunema;mees täna;lektor Peeter;Tartu jätkama;õpetama üldiselt
vaatevinkel sünnipäev;oluline panus;õpetus rääkima;kaevatis haridus;vastama kohv;meditsiinilugu vaatevinkel;Eesti haigus;mees tänapäev;tavaliselt põhjus
tänapäev lähemale;üldiselt käima;teisipäev rääkima;avastama pidalitõbi;teooria tegemine;teaduslugu meditsiinilugu;Ülikool tervishoid;tähtis mees;arst väga-väga
vitamiin vitamiin;calling Tartu;tavaliselt põhjus;Tartu stuudio;komme ema;kõnelema eelkäija;jutt Eesti;üldse Eesti;kaks aasta
Eesti kontekst;lugu tahtma;käima kool;19 sajand;haigus nakkuslik;tegelikult eesti;mainima Eesti;Hellat mees;Nathan üldse
põhjus järglaskond;suutma tekitama;ajaloohuviline koolkond;balti provints;nii-öelda generatsiooniteooria;kalling Tartu;ilmselt Eesti;Ülikool arstiteadus;Liivimaa eestimaa
stigma ühiskond;lõpp nimelt;ema õpetama;tõmbama listeeria;aeg arvama;Hellat rääkima;calling Tartu;Eesti olu;kool aeg
maat võib-olla;vastama kohv;arst aeg;periood pidalitõbi;vend vend;teema tegelemine;tegelikult eesti;arstiteadus piim;tegelikult eesti
leeberateema mõte;oluline tegelane;ilmselt Eesti;venestama näiteks;näiteks progress;kerkima esile;üldse Eesti;olu Eesti;õpilane ajalugu
koolkond tegelane;kooliaste gümnaasium;väga-väga oluline;kultiveerima katseklaas;sada haige;Eesti kontekst;arst aeg;mees täna;näiteks progress
artikkel lihtsalt;Ülikool tervishoid;pere elulugu;sündima 1857;diskussioon tegemine;rääkima Petar;Liivimaa eestimaa;Nathan üldse;haridus teema
pidalitõbi leeprost;seoses luun;mees tänapäev;provints alustama;kuulma nakkus;calling Tartu;maailm Eesti;teaduslugu meditsiinilugu;käima kari
meditsiinilugu mõte;efektne doktoritöö;rääkima Petar;kõnelema eelkäija;arst aeg;rääkima nädal;mees täna;meditsiiniajaloorubriik vitamiin;kuulus mees
andma kõikvõimalik;meditsiinilugu vaatevinkel;oluline maailm;1887 kaitsma;progress saabuma;leepra kohalolu;Tartu Ülikool;kuulus mees;kolm kaks
Eesti meditsiiniajalugu;nühkima suur;põhjus tavaliselt;mainima Eesti;valmimine arv;meditsiiniajalugu üldse;Hellat mees;haigus jälle;aeg komme
tegelane mälestus;meditsiiniajalugu üldse;võib-olla kaduma;kõikvõimalik lendleht;arvama hellalt;kaduma vend;näide Eesti;Tartu stuudio;alustama teadma
nakkushaigus loetu;meditsiiniajaloorubriik vitamiin;Petar Ellata;aeg pidalitõbi;tegelane võib-olla;Liivimaa eestimaa;mees tänapäev;kalling Tartu;töötama noorem
võib-olla oluline;lektor Peeter;maat võib-olla;Eesti meditsiinilugu;nakkuslik haigus;kujunema diskuteerinud;lektor ;astuma Tartu;Ülikool arstiteadus
lisa kõikvõimalik;pidalitõbi võitlus;asi poliitiline;süvenema Hellat;nakkus tegemine;teema pidalitõbi;Norra uurija;ühesõnaga venestama;üldiselt käima
pidalitõbi Liivimaa;tegemine üritama;Ülikool arstiteadus;kaitsma doktoritöö;nakkushaigus definitsioon;vend kujunema;teadma kuulus;uurija Hansen;luun tegevus
poolametlikult nakkushaigus;aeg 19;vajalik teema;Nathan üldse;puudutama artikkel;instituut meditsiiniajalugu;pakkuma pidalitõbi;ajalugu tähtis;stuudio käima
kaevatis haridus;näitama asi;kuulus mees;mõtlema kaevatis;asi Hellat;eestimaa Kuramaa;kuulus mees;venestama näiteks;stigma ühiskond
tervishoid instituut;instituut meditsiiniajalugu;Eesti arst;vajalik teema;asi halvasti;leeprost jutt;Peeter Hellat;jutt Eesti;periood pidalitõbi
leepra kohalolu;meditsiiniajalugu lektor;eriti aeg;pärit Sangaste;unustus hõlm;asi tegelema;soikuma teaduslugu;õpilane ajalugu;mees Eesti
kõikvõimalik lendleht;teadma sada;jätkama tegelikult;kari kõikvõimalik;teema tegelemine;üldse Eesti;Eesti kontekst;Hellat rääkima;tähtis mees
kari kõikvõimalik;näitama võitlema;artikkel lihtsalt;näitama tegemine;kerkiv probleem;noorem vend;teema pidalitõbi;tugev ajaloohuviline;listeeria maha
meditsiiniajalugu üldse;algama efektiivne;koht tolleaegne;kirjutama küllaltki;aeg olu;vend mõtlema;kerkima esile;eliit vene;gümnaasium 23
huvitavalt mõiste;sajand lõpp;rääkima nädal;võitlemine selts;suutma tekitama;Ülikool arstiteadus;mees riik;elulugu mõte;kihelkond talupoeg
mõiste alg;naine mälestus;kool aeg;üritama näitama;isolatsioon aeg;ühesõnaga venestama;venestama näiteks;artikkel lihtsalt;tõbi rääkima
näitama populatsioon;tekitama järeltulija;teadusdiskussioon nii-öelda;Balti provints;deklaratsioon teooria;vajalik teema;pidalitõbi Liivimaa;tegevus Tartu;arstiteadus piim
rääkima meditsiiniajaloorubriik;mõõduvõtmine dialoog;arst väga-väga;ajalugu huviline;tegemine isolatsioon;tegelemine tekkima;täna rääkima;ilmselt Eesti;maat võib-olla
probleem held;ajaloohuviline koolkond;teema pere;jutt Eesti;meel tuletama;esile kerkiv;kõnelema eelkäija;kõnelema eelkäija;viis kolm
õpetus rääkima;tekkima pidalitõbi;õpetama üldiselt;soikuma teaduslugu;huviline vajalik;panus meditsiin;Peterburi vanem;töö rääkima;vastama kohv
doktoritöö pidalitõbi;tundus Liivimaa;rääkima meditsiiniajaloorubriik;provints eliit;teema pere;arstiteadus piim;õpilane ajalugu;rääkima märk;tõbi Nathan
vitamiin avastamine;kuulus mees;Peeter Hellat;meditsiinilugu vaatevinkel;näitama võitlema;huviline vajalik;held mõte;eriti aeg;ühiskond näitama
lõpp nimelt;teadusdiskussioon nii-öelda;nii-öelda generatsiooniteooria;piim libedalt;vajalik teema;tekkima pidalitõbi;tundus Liivimaa;Norra uurija;kaitsma doktoritöö
pidalitõbi võitlus;selts andma;meditsiiniajaloorubriik vitamiin;gümnaasium 23;siduma esile;lektor ;meede pakkuma;panus meditsiin;Tartu jätkama
lendleht asi;võtma tõmbama;võib-olla süvenema;pere elulugu;hetk jalg;tegelane võib-olla;käsitööline Peterburi;Eesti kontekst;ajalugu huviline
natuke ebaõiglane;tegelane mälestus;lektor ;töötama noorem;vend kujunema;käima kari;oluline tegelane;Tartu Ülikool;nimelt tundus
sümbol koht;mõiste alg;teooria tegemine;tegelema kirjutama;tekitama järeltulija;leepratekija kehaväliselt;Eesti olu;efektne doktoritöö;aeg olu
mõtlema kaevatis;koht tolleaegne;haigus kujunema;kohalolu Balti;kujunema õppinud;aeg arvama;leeprost jutt;järeltulija tugev;elulugu mõte
Liivimaa eestimaa;töötama noorem;vanem vend;mees riik;haige Hellat;korjama tähtis;panustama võtma;Ellata ilmselt;alustama tõsiselt
tegelane võib-olla;pidalitõbi Balti;näide Eesti;populaarne retoorika;tegemine üritama;vend vend;pidalitõbi leeprost;haigus näitama;Eesti kontekst
nakkushaigus definitsioon;mälestus jäädvustama;doktoritöö aeg;doktoritöö pidalitõbi;üldiselt käima;haigus näitama;teisipäev rääkima;doktoritöö aeg;jälle jõudma
tõbi Nathan;töö valmimine;järglaskond õpilane;töötav meede;tegelane mälestus;kujunema õppinud;huviline vajalik;oluline tegelane;kirjutama küllaltki
held asi;pere elulugu;puudutama artikkel;arstiteadlane lugu;meede pakkuma;Tartu stuudio;teadma sada;300 teisisõnu;probleem held
populaarne retoorika;rääkima märk;mainima Eesti;siduma esile;asi poliitiline;aeg pidalitõbi;periood pidalitõbi;täna rääkima;noorem vend
põhiharidus võib-olla;asi halvasti;pärilik haigus;leepratekija kehaväliselt;võib-olla aasta;pidalitõbi Liivimaa;tõsiselt teema;kirjutama küllaltki;ema ema
arstiteadus piim;aasta suurelt;aeg teadusdiskussioon;tänapäev lähemale;venestama näiteks;doktoritöö aeg;eestimaa Kuramaa;rääkima pühakiri;nakkushaigus loetu
tavaliselt põhjus;korjama tähtis;deklaratsioon teooria;teisisõnu paanikapuhang;kasutama negatiivne;mõtlema kaevatis;sada haige;puudutama artikkel;rääkima pühakiri
põhjus tavaliselt;leepratekija kehaväliselt;jälle 15;Eesti olu;mõiste alg;tähtis mees;võrsuma andma;1857 suguvõsa;arst aeg
mõte meel;asi tegelema;sisuline teema;leepra kohalolu;arst väga-väga;mees riik;ühesõnaga venestama;näiteks progress;teisisõnu poolametlikult
venestama näiteks;populatsioon allakäik;soikuma teaduslugu;Ellata ilmselt;jõudma deklaratsioon;töö rääkima;ajalugu huviline;doktoritöö pidalitõbi;tähistama viis
Nathan üldse;töö alustama;lihtsalt põhjus;tegelane mälestus;kaks aasta;olu näitama;oluline maailm;jälle jõudma;instituut meditsiiniajalugu
pidalitõbi ladu;õpetama üldiselt;noorem vend;huviline vajalik;hetk õieti;meditsiiniajaloorubriik vitamiin;Hellat panustama;jälle 15;jälle haridus
nii-öelda generatsiooniteooria;õppinud käsitööline;tegelikult eesti;lõpp diskussioon;näitama tegemine;tegelema hetk;nakkushaigus loetu;Ülikool tervishoid;lektor Peeter
Petar Ellata;jätkama tegelikult;Ülikool tervishoid;lähemale naine;hellalt jälle;pakkuma pidalitõbi;andma oluline;tegelane mälestus;unustus hõlm
naine mälestus;probleem held;naine mälestus;Liivimaa näide;võitlemine selts;diskussioon tegemine;teema kõnelema;tolleaegne balti;300 teisisõnu
nädal ken;omaaegne kooliaste;teema tegelemine;1857 suguvõsa;võib-olla kaduma;efektne doktoritöö;ebaõiglane mees;jätkama tegelikult;vene keskvõimuvaheline
käima kool;tähistama viis;haridus omandamine;suguhaigus Tigma;näitama asi;venestama näiteks;Hellat töö;kaitsma doktoritöö;populaarne retoorika
lihtsalt põhjus;tõbi Nathan;oluline panus;pidalitõbi tekitaja;tekkima suuresti;elulugu mõte;vastama kohv;sajaprotsendiliselt nakkushaigus;teadma sada
haridus teema;Eesti meditsiiniajalugu;sündima 1857;naine mälestus;töötav meede;siiamaani suutma;pidalitõbi tekitaja;pidalitõbi võitlemine;töö valmimine
meditsiinilugu vaatevinkel;tegemine toitumine;alustama teadma;tekkima Balti;kerkima esile;teisisõnu poolametlikult;kohalolu Balti;tõbi Nathan;arstiteadus Eesti
haigus nakkuslik;aeg teadusdiskussioon;töö rääkima;tegevus Tartu;suur hoog;mõte natuke;elulugu mõte;lõpp nimelt;hõlm põhjus
asi Hellat;nakkus tegemine;Tartu Ülikool;olu Eesti;esile kerkiv;tekkima suuresti;pärit Sangaste;arvama hellalt;suuresti looma
teisisõnu poolametlikult;kirjutama küllaltki;generatsiooniteooria õpetus;Kuramaa eriti;andma oluline;mõte meel;vend mõtlema;Liivimaa eestimaa;võitlema kuulma
provints märgatavalt;sünnipäev tähistama;lendleht asi;poliitiline leepra;omandamine tegelema;pidalitõbi leeprost;suurelt tähtsalt;rääkima nädal;tegelema kirjutama
ajaloohuviline koolkond;aasta koolipink;mees riik;artikkel lihtsalt;ken kalling;oluline tegelane;töö rääkima;naine mälestus;käima kool
pärilik haigus;rääkima nädal;arstiteadus piim;konverents puudutama;lugu tahtma;nimelt tundus;rääkima held;haigus kujunema;Eesti arst
tegemine isolatsioon;Eesti arst;töö alustama;näitama asi;õieti aru;saabuma lisa;held asi;maailm Eesti;aeg arvama
katseklaas teisisõnu;eestimaa Kuramaa;lähemale naine;üldse inimkond;kool aeg;Ülikool tervishoid;haigus näitama;teadma sada;asi halvasti
teadusdiskussioon nii-öelda;tavaliselt põhjus;jälle haridus;tekitaja teisisõnu;sageli langema;suutma leepratekija;teema tegelemine;suurelt tähtsalt;Eesti meditsiiniajalugu
Tartu jätkama;ühesõnaga venestama;asi tegelema;natuke ebaõiglane;aru aasta;periood pidalitõbi;aasta suurelt;tervishoid instituut;huviline vajalik
kontekst märgiline;teisisõnu mõte;sageli langema;mees täna;tegemine toitumine;mõte huvitavalt;oluline panus;aeg teadusdiskussioon;provints alustama
teema pidalitõbi;Eesti meditsiinilugu;vaatevinkel sünnipäev;teisipäev rääkima;kuulus mees;nädal ken;riik võrsuma;teadma kuulus;tundus Liivimaa
mees tänapäev;meede pakkuma;maailm Eesti;rääkima Petar;stuudio käima;maha näitama;rääkima Petar;teadusdiskussioon nii-öelda;teadma kuulus
eesti arstiteadlane;kaduma vend;põhiharidus võib-olla;teadusdiskussioon nii-öelda;tekitaja teisisõnu;haigus jälle;mõte huvitavalt;väga-väga oluline;aeg töötav
õpilane ajalugu;aastaselt astuma;jälle jõudma;koolipink nühkima;töö valmimine;held asi;õpetus rääkima;pere elulugu;süvenema Hellat
Tartu stuudio;jäädvustamine soikuma;lugu tahtma;tekkima suuresti;võib-olla süvenema;jälle jõudma;pidalitõbi Balti;ebaõiglane mees;ilmselt Eesti
vend mõtlema;300 teisisõnu;lektor Peeter;varakult Norra;haigus jälle;tõsiselt teema;katseklaas teisisõnu;vitamiin avastamine;näide Eesti
Peterburi vanem;Eesti haigus;tänapäev lähemale;tundus Liivimaa;maat võib-olla;tekkima Balti;teisisõnu poolametlikult;tegelema kirjutama;ema õpetama
rääkima märk;kultiveerima katseklaas;tõsiselt teema;võrsuma andma;ala tekkima;pidalitõbi küllaltki;tugev ajaloohuviline;pidalitõbi Balti;eliit vene
kõikvõimalik niukne;töötav meede;töötama noorem;teema pere;õpetama üldiselt;diskuteerinud tava;vajalik teema;lugu tahtma;töö ilmumine
keskaeg sümbol;talupoeg pere;tolleaegne balti;lektor Peeter;retoorika pime;märk leepra;süvenema Hellat;pidalitõbi küllaltki;astuma Tartu
jõudma deklaratsioon;üritama näitama;küllaltki varakult;ajalugu tähtis;tegelema hetk;sada haige;leeberateema mõte;Peterburi vanem;jõudma deklaratsioon
elulugu mõte;käima calling;mees Eesti;meditsiin Tartu;efektiivne periood;tegelema kirjutama;ajalugu tähtis;pühakiri mainima;ajalugu tähtis
postulaat aeg;teisisõnu paanikapuhang;andma oluline;seoses luun;kaduma vend;õpetus rääkima;nädal ken;vend mõtlema;kaduma vend
jätkama tegelikult;efektiivne periood;tahtma teadma;meditsiiniajaloorubriik vitamiin;dialoog vene;leeberateema mõte;tolleaegne balti;võitlema kuulma;tähtis tõbi
väga-väga oluline;kõikvõimalik niukne;jutt Eesti;riik võrsuma;provints eliit;sisuline teema;arvama hellalt;hellalt jälle;meditsiiniajalugu lektor
1857 suguvõsa;panustama võtma;vitamiin vitamiin;asi Hellat;esile leepra;näitama pidalitõbi;doktoritöö pidalitõbi;Liivimaa näide;põhjus tavaliselt
mõte natuke;andma kõikvõimalik;efektne doktoritöö;mõte kerkima;märk stigma;jätkama tegelikult;tekkima Balti;aeg arvama;libedalt 1887
meditsiiniajaloorubriik vitamiin;lektor ;tähtis tõbi;siiamaani suutma;stigma ühiskond;dialoog vene;seoses luun;vajalik teema;natuke ebaõiglane
langema unustus;meditsiinilugu mõte;vend mõtlema;märk leepra;tegelemine tekkima;haigus kujunema;aastaselt hellalt;ajalugu huviline;postulaat aeg
jäädvustama sageli;võitlemine selts;haigus jälle;pidalitõbi võitlus;konverents puudutama;teadusdiskussioon nii-öelda;suutma leepratekija;kohalolu Balti;alg põhiharidus
õppinud käsitööline;allakäik leeberateema;üldse inimkond;pidalitõbi leeprost;nimelt tundus;hetk jalg;asi tegelema;Kuramaa eriti;lõpp nimelt
Eesti arstiteadus;teema tegelemine;aeg olu;nii-öelda generatsiooniteooria;teadusdiskussioon nii-öelda;meede pakkuma;loetu siiamaani;tõbi rääkima;tegelemine tekkima
pere jälle;jälle jõudma;nakkuslik haigus;olu näitama;andekas omaaegne;huvitavalt huvitavalt;uurija Hansen;käsitööline Peterburi;pere jälle
koht tolleaegne;leeprost jutt;aasta käima;astuma Tartu;alustama teadma;tundus Liivimaa;omandamine tegelema;üldse inimkond;Eesti meditsiinilugu
näitama asi;lisa kõikvõimalik;näiteks progress;rääkima nädal;olu näitama;arvama hellalt;suguhaigus Tigma;põhjus lihtsalt;panustama võtma
retoorika pime;alg põhiharidus;Eesti haigus;vend kujunema;arv kerkima;aeg olu;hetk õieti;teisipäev rääkima;võrsuma andma
listeeria maha;teaduslugu meditsiinilugu;kontekst sündima;tegelemine tekkima;tegemine pärilik;tolleaegne balti;inimkond ajalugu;lõpp diskussioon;kohv postulaat
tundus Liivimaa;kontekst sündima;populaarne retoorika;ühesõnaga venestama;pere jälle;allakäik leeberateema;dialoog vene;asi tegelema;suguvõsa pärit
teisisõnu paanikapuhang;alustama teadma;mälestus jäädvustamine;meel tuletama;võib-olla oluline;avastamine seoses;avastama pidalitõbi;mälestus jäädvustama;isolatsioon aeg
allakäik leeberateema;kihelkond talupoeg;jalg töötama;kihelkond talupoeg;algama efektiivne;meel tuletama;vene kasutama;aasta suurelt;provints eliit
keskvõimuvaheline mõõduvõtmine;paanikapuhang võib-olla;vanamoeline keskaegne;Hellat töö;tähistama viis;tänapäev lähemale;tähtis tõbi;tegelane võib-olla;leepra suguhaigus
mälestus jäädvustama;tegelemine tekkima;komme ema;retoorika pime;kultiveerima katseklaas;soikuma teaduslugu;huvitavalt huvitavalt;eestimaa Kuramaa;küllaltki varakult
mõõduvõtmine dialoog;üldse Eesti;Eesti kontekst;kujunema õppinud;võrsuma andma;piim libedalt;rääkima nädal;aeg olu;sajaprotsendiliselt nakkushaigus
töötav meede;õieti aru;üldse Eesti;mõte sajaprotsendiliselt;sümbol koht;rääkima märk;avastamine seoses;teema kõnelema;Eesti olu
suguhaigus Tigma;töö tekkima;tegelane mälestus;järeltulija tugev;allakäik leeberateema;siduma esile;esile kerkiv;held asi;teisipäev rääkima
ajalugu huviline;vajalik teema;pere jälle;arstiteadus Eesti;huvitavalt mõiste;selts andma;üldse inimkond;alustama teadma;jalg töötama
hoog juda;tähtis mees;paanikapuhang võib-olla;küllaltki varakult;lektor Peeter;võtma tõmbama;sisuline teema;Hansen avastama;nakkuslik haigus
loetu siiamaani;kujunema diskuteerinud;astuma Tartu;lisa kõikvõimalik;aeg töötav;vanem vend;Petar Ellata;tänapäev lähemale;kohalolu Balti
leepra suguhaigus;ilmselt Eesti;meditsiin Tartu;jalg töötama;haigus näitama;katseklaas teisisõnu;leepra kohalolu;näitama pidalitõbi;seoses luun
rääkima nädal;jõudma deklaratsioon;aeg töötav;kerkima esile;eriti aeg;tähtis tõbi;ilmumine algama;huvitavalt huvitavalt;sündima 1857
panus meditsiin;katseklaas teisisõnu;kerkima esile;aasta käima;küllaltki efektne;huvitavalt mõiste;luun tegevus;maha näitama;Peeter Hellat
sünnipäev tähistama;vend mõtlema;kaitsma doktoritöö;luun tegevus;saabuma lisa;kirjutama küllaltki;kihelkond talupoeg;pidalitõbi leeprost;meede pakkuma
lõpp diskussioon;doktoritöö pidalitõbi;libedalt 1887;ebaõiglane mees;lihtsalt suutma;mõõduvõtmine dialoog;eliit vene;vitamiin vitamiin;meditsiiniajalugu üldse
haigus jälle;hetk õieti;rääkima märk;nakkus tegemine;mälestus jäädvustama;teadma kuulus;mõte natuke;looma Hellat;rääkima Petar
töö ilmumine;põhjus järglaskond;omaaegne kooliaste;maailm Eesti;järeltulija tugev;võitlema kuulma;mõte meel;nimelt tundus;võitlemine selts
hõlm põhjus;mõte sajaprotsendiliselt;aasta suurelt;tegelema hetk;panustama võtma;aeg teadusdiskussioon;kuulma nakkus;Hellat töö;maha näitama
ema ema;kehaväliselt kultiveerima;aastaselt astuma;sajaprotsendiliselt nakkushaigus;sisuline teema;koolkond tegelane;tegelane võib-olla;koht tolleaegne;Eesti arstiteadus
doktoritöö aeg;teisisõnu poolametlikult;stuudio käima;andma kõikvõimalik;töö ilmumine;avastama pidalitõbi;töötav meede;jälle haridus;suur hoog
tekitaja teisisõnu;tegelikult eesti;vitamiin avastamine;pidalitõbi Liivimaa;lõpp diskussioon;rääkima pühakiri;tahtma teadma;alustama tõsiselt;Tartu stuudio
tegemine pärilik;tegelane võib-olla;kõnelema eelkäija;mees Eesti;kõikvõimalik lendleht;tervishoid instituut;aasta koolipink;nakkushaigus loetu;riik võrsuma
leepratekija kehaväliselt;eelkäija töö;tekitama järeltulija;Peeter Hellat;suuresti looma;lugu tahtma;haigus kujunema;lihtsalt suutma;aasta käima
suguvõsa pärit;rääkima held;stigma ühiskond;käima kool;huvitavalt huvitavalt;mõte kerkima;eelkäija töö;oluline maailm;1887 kaitsma
pühakiri mainima;huvitavalt huvitavalt;15 aastaselt;uurija Hansen;ilmumine algama;koht tolleaegne;rääkima märk;avastama pidalitõbi;töö rääkima
kihelkond talupoeg;saabuma lisa;aeg arvama;Ülikool tervishoid;märgatavalt aeg;tahtma teadma;andekas omaaegne;jõudma deklaratsioon;andma kõikvõimalik
meditsiin Tartu;võib-olla kaduma;alustama tõsiselt;Norra uurija;pärilik haigus;halvasti vanamoeline;tekitaja teisisõnu;aeg pidalitõbi;balti provints
300 teisisõnu;luun tegevus;isolatsioon aeg;aeg töötav;aeg 19;suguhaigus Tigma;aeg pidalitõbi;listeeria maha;vend vend
halvasti vanamoeline;võib-olla aasta;kaks aasta;tegemine üritama;kontekst märgiline;postulaat aeg;alustama tõsiselt;provints eliit;valmimine arv
aeg töötav;küllaltki varakult;kerkiv probleem;esile kerkiv;mees täna;juda andekas;aeg teadusdiskussioon;tahtma teadma;Balti provints
sajaprotsendiliselt nakkushaigus;kalling Tartu;ebaõiglane mees;tuletama korjama;provints näitama;suurelt tähtsalt;Hellat rääkima;ajaloohuviline koolkond;täna rääkima
arstiteadlane lugu;elulugu mõte;keskaeg sümbol;aeg teadusdiskussioon;provints märgatavalt;omandamine tegelema;korjama tähtis;23 aastaselt;aasta suurelt
Ellata ilmselt;pidalitõbi tekitaja;hetk jalg;poolametlikult nakkushaigus;generatsiooniteooria õpetus;lektor Peeter;provints eliit;calling Tartu;mees tänapäev
jälle jõudma;held mõte;sümbol koht;tõsiselt teema;üritama näitama;kuulma nakkus;lugu tahtma;andma kõikvõimalik;aru aasta
tegevus Tartu;avastamine seoses;põhjus järglaskond;märgiline tõbi;paanikapuhang võib-olla;poliitiline leepra;haige Hellat;märk leepra;asi Hellat
stuudio käima;võib-olla süvenema;nakkushaigus definitsioon;korraldama konverents;mõte huvitavalt;eelkäija töö;tõmbama listeeria;suutma leepratekija;mõiste alg
näide Eesti;kari kõikvõimalik;kujunema õppinud;23 aastaselt;jäädvustama sageli;vene kasutama;tänapäev lähemale;meede pakkuma;Hellat panustama
deklaratsioon teooria;leepra kohalolu;võtma tõmbama;tegemine pärilik;tahtma teadma;olu Eesti;vene keskvõimuvaheline;eelkäija töö;pidalitõbi võitlemine
