EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurbus surutis;eluõpik papp;ütlema kõrkus;aegunud usudogu;seitse tekkima;ütlema inimene;ütlema räigelt;andma eneseusk;ellujäämine tõenäosus
tekkima Egiptus;püsiv meeleseisund;surm patule;hoidma asi;heitma siiras;kirglikkus seadma;ütlema inimene;tahtmine sündima;usudogu kehtestama
Egiptus Monklus;bravuurselt ütlema;seitse surmapatu;Paulus kirjutama;korraga taotlema;hukatus jumal;selge voorus;ütlema salamisi;aitama kaasa
saavutamine viha;kehtestama tänapäev;väljenduma morn;aasta surm;nimi riik;vägev teenistus;papp viima;ütlema kõrkus;riik vägi
Monklus mees;hommikupalvus hommik;kange jõud;loomulikult kooskõla;kardinaal voorus;Jeesus issand;kirjutama Timoteos;surmapatud üks-üheselt;aeg kangelane
kompanii Ooep;asuma taevas;patule ütlema;Timoteos tänulik;ärimanifest ütlema;vägi au;mõte bravuurselt;õpetus kaheksa;väljenduma morn
nädal raadio;raadio hommikupalvus;tujutuma peksma;kiusatus päästma;Lewis kodunt;patt tegemine;bravuurselt ütlema;Paulus kirjutama;tänulik Kristus
peksma aplus;tujukus meeldiv;rahvas esinema;meeldima Sankt;asi joon;süü patt;Kristus Jeesus;voorus puuduma;rahulikult võtma
käegalöömine ladinakeelne;ahnus hoidma;teooria parim;Paulus ütlema;väljavisatu eksitus;inimene jumal;tänulik Kristus;üks-üheselt kardinaal;võtma tung
võimalikkus aeg;viima võit;loomulik inimene;vastama enesealahindamine;elama vaga;vaimulik Toomas;pühitsetud nimi;meeleolu elu;meeleseisund väljenduma
analüüs tase;muutma võit;kord pingutama;kord pingutama;kristalliseeruma seitse;Paulus ütlema;elu otsun;liialdama tegelikult;viima võit
tegemine määrasus;hüpertroofia näiteks;elu tüdimus;küpsuseksam Jaan;vaatama indiviid;surmapatus esimene;jumalast meeldima;üldse mõte;liialdus tegemine
religioon vorm;mõtlema uhkus;aitama kaasa;elu kuuluv;ustav endine;üks-üheselt kardinaal;meeldima Sankt;käima hästi;tõmbuma püüdma
taevas õpetus;surutis soovima;meeleolu elu;julmur ülemäärane;taotlema välistama;aegunud usudogu;elu tüdimus;tung vähem;inimene tundma
valikuvõimalus meel;tegemine tavaline;selgelt haigus;korjastama eksitus;tänapäev andma;kehtestama tänapäev;inimene jumal;inimene elu;röövima inimene
tablettrav mõtlema;vastama enesealahindamine;halb tuju;kooskõla Darwin;asi kord;võtma tung;enamik patt;tähendama ülehindamine;joon laiskus
laiskus loit;tase valik;häbi mõtlema;rahvas esinema;näli kardinaal;range kristlik;mees patune;surutis soovima;Victor huugo
vorm tarbijalik;kompanii Ooep;enamik patt;joon laiskus;inimene tundma;Apluss võtma;seitse surmapatus;puuduma astuma;Gregorius Suur
määrasus liialdamine;andma kirglikkus;kord enesehinnang;uhke sooritama;vorm tarbijalik;lõppev nädal;taevas maa;elu liialdamine;hetk meel
surmapatud üks-üheselt;Gregorius Suur;ütlema räigelt;mõtlema esimene;mõtlema esimene;patt kiusatus;igapäevane leib;rõõm rahulolu;taevas maa
Atseedia tõlkima;leidma religioon;asuma taevas;enesehinnang kord;vähem valitsema;igavesti aamen;meeleolu elu;mõtlema uhkus;võimalikkus aeg
laiskusetaan pingutamine;kodunt range;kodupaik asuma;vajama protsak;marketing näitama;rabi ütlema;inimene Paulus;massiliselt depressioon;viimane surm
saamine võimalikkus;religioon vorm;surmapatu tõlkima;tegelikult enamik;taevas õpetus;astuma pahe;Kristus vaenlane;tuju tegemine;raadio hommikupalvus
tegemine käegalöömine;pärssimine ebaloomulik;Timoteos tänulik;loomulik põgimine;rahulolu saavutus;kõht au;elu kuuluv;seletus surmapatt;mõtlema esimene
tusk halb;Apluss võtma;puudumine enesehinnang;evangeelium rahulikult;tablettrav mõtlema;vastama enesealahindamine;surmapatus esimene;võetud kristlus;meeldiv omadus
loidus tujutuma;aamen ;ülehindamine seitsmes;edu ärimanifest;andma võlglane;kardinaal voorus;voorus puuduma;muutma võit;enesehinnang kallutama
Paulus ütlema;ajama väljavisatu;Paulus kirjutama;andma võlglane;võtma valikuvõimalus;pahurus tusk;patt hoiak;ahnus hoidma;tõsiselt võetud
üldse mõte;hästi parras;ainus küpsuseksam;parras heitma;saavutus karisti;seitse surmapatu;kuri surmapatud;karisti inimene;kord töö
koostoime kõrkus;õpetus kaheksa;tegelikult enamik;enesehinnang kallutama;kuuluv tung;enesealahindamine käegalöömine;väljenduma morn;kallutama liialdama;ütlema inimene
selge tõsiselt;kord töö;mõtlema maapealne;Jeesus issand;ütlema räigelt;käegalöömine meeleolu;Juis rebima;lõpp liialdamine;Apluss võtma
ladinakeelne termin;teotija kiusama;Sankt Victor;andma kirglikkus;inimene Paulus;tänapäev edu;mõtlema esimene;hommik luteri;kange jõud
saavutus karisti;kangelane mark;andma tänapäev;andeks võlg;bravuurselt ütlema;enamik patt;patt kiusatus;hoiak muutma;vähem valitsema
termin Atseedia;puuduma astuma;hetk meel;patt kiusatus;kuri riik;seitse tekkima;loit tuimus;ütlema räigelt;meeleolu elu
põgimine liialdus;tugevam vorm;andma eneseusk;voorus mõõdukas;ligimene viha;otsun hukatus;patune hilisroom;puudumine enesehinnang;Toomas Paul
eesti keel;meeldiv omadus;patune hilisroom;ajama väljavisatu;tujukus meeldiv;raadio hommikupalvus;aamen ;tegelikult enamik;religioon vorm
seletus surmapatt;heitma siiras;meeldima Sankt;elu tüdimus;aegunud usudogu;surm patule;meeleseisund väljenduma;võtma valikuvõimalus;eesmärk saavutamine
luteri kirik;patt hoiak;mõte bravuurselt;röövima inimene;enamik patt;haletsamine tujukus;Timoteos tänulik;rebima lahti;suurendama ellujäämine
aegunud usudogu;karisti inimene;seitse tekkima;vaenlane elu;ütlema leidma;selge voorus;esimene surmapate;Püha Paulus;näitama menukas
mõõdukas mõõdupidamine;indiviid geen;kuri riik;teooria parim;tegemine määrasus;usudogu kehtestama;elu liialdamine;haigus vajama;ütlema räigelt
andma kirglikkus;võtma piir;parim reegel;nimetama süngelt;näli kustutamine;süü hetk;au igavesti;kord enesehinnang;elu kuuluv
leidma religioon;marketing näitama;röövima inimene;üldse mõte;võimalikkus aeg;kirjutama Timoteos;surmapatt koostoime;palvetama isa;taevas pühitsetud
vastama enesealahindamine;patune hilisroom;analüüs tase;parim reegel;tüdimus kurbus;laiduväärne inimene;kirglikkus seadma;tarbijalik evangeline;bioloogiliselt võtma
pahe näli;nimi riik;valikuvõimalus meel;tegemine käegalöömine;valik eesmärk;surmapate kõrkus;tuju tegemine;mõtlema maapealne;töö vallandatud
tüdimus kurbus;vaatama indiviid;hoiak muutma;enesealahindamine käegalöömine;patune hilisroom;Paulus kirjutama;süü hetk;tõlkima laiskus;keel trükkima
kaasa äriedu;teenistus panema;Kristus Jeesus;vastand selge;tung vähem;karisti inimene;edukus seitse;Jeesus issand;hästi parras
Apluss võtma;seletus surmapatt;ütlema salamisi;leidma religioon;valitsema elu;joon laiskus;karisti inimene;surmapatt koostoime;igavesti aamen
püüdlema Apluss;depressioon tugevam;suur süü;maapealne asi;depressioon tugevam;kiusama julmur;meel korraga;elu tüdimus;võit võti
tänapäev andma;tung pärssimine;haigus vajama;ligimene viha;bioloogiliselt vaatama;välistama Püha;seitse tekkima;aitama kaasa;käegalöömine kord
õlendamine kuri;kurbus surutis;meeleseisund väljenduma;tasuma lühiajaline;taevas pühitsetud;inimene tundma;leidma religioon;tänapäev edu;au igavesti
alandamine õlendamine;võlg andeks;parandama palvetama;mees patune;selgelt haigus;meeleseisund väljenduma;kõrkus tähendama;viimane surm;loomulik inimene
voorus mõõdukas;kiusama julmur;hilisroom maailm;depressioon tugevam;järglane saamine;taas küllap;Atseedia tõlkima;laiskus haletsamine;aegunud usudogu
loomulik põgimine;Sankt Victor;tundma rõõm;inimene suur;issand vägev;meel korraga;nimetama süngelt;näli kardinaal;esinema massiliselt
võetud kristlus;seitse tekkima;õpetus kaheksa;selgelt haigus;maapealne asi;esimene surmapate;jumal kõht;asuma taevas;saavutus karisti
mõõdupidamine mõõdukus;kadedus röövima;endine jumal;röövima ligimene;isa taevas;elama vaga;liialdama tegelikult;näiteks näli;laiduväärne inimene
käsi käima;saamine võimalikkus;küllap teoreetiliselt;siiras tarbijalik;kaasa äriedu;mees patune;andma kirglikkus;teotija kiusama;enesehinnang kord
igapäevane leib;eemale tõmbuma;kõrkus käegalöömine;meel korraga;kurbus surutis;Kristus vaenlane;kaheksa surmapatus;hoidma asi;meel korraga
tung vähem;kallutama liialdama;seletus surmapatt;üks-üheselt kardinaal;peksma aplus;kurbus surutis;morn tujutsemine;püüdlema Apluss;kirik vaimulik
tarbijalik evangeline;häbi mõtlema;rõõm rahulolu;patt tegemine;nimetama süngelt;palvetama isa;elama vaga;laiskus loit;Jeesus issand
tänulik Kristus;vallandatud 28;ellujäämine tõenäosus;puuduma astuma;eksitus lõpp;uhke sooritama;palvetama isa;kadedus püüdlema;asi kord
Kristus Jeesus;välistama Püha;Eesti rahvas;Victor huugo;mark Youis;elu tüdimus;kallutama liialdama;tundma rõõm;hommik luteri
tasuma lühiajaline;võimalikkus aeg;eksitus lõpp;vorm selgelt;hoidma asi;meeldima Sankt;haletsamine tujukus;parim reegel;kirjutama Timoteos
tujutsemine taas;lahutama jumalast;haletsamine tujukus;salamisi selge;tänulik Kristus;seitse surmapatus;hommikupalvus hommik;suurendama ellujäämine;andma andeks
raadio hommikupalvus;tarbijalik evangeelium;tõlkima eesti;lühiajaline eesmärk;termin Atseedia;surmapatud üks-üheselt;õpetus kaheksa;vägi au;eluõpik papp
marketing näitama;esinema massiliselt;igapäevane leib;peksma röövitud;tegemine tavaline;Timoteos tänulik;voorus mõõdukas;tugevam vorm;leib andma
meeleseisund väljenduma;kristalliseeruma seitse;käsi käima;lõppev nädal;karisti inimene;Püha Paulus;seitsmes vastama;tühine inimene;bravuurselt ütlema
küllap teoreetiliselt;röövima ligimene;tänulik Kristus;silm laiskusetaan;eemale tõmbuma;ütlema salamisi;Gregorius Suur;looma 30;kooskõla Darwin
suurendama ellujäämine;loidus tujutuma;elama vaga;kiusama julmur;au häbi;käima hästi;päästma kuri;eluõpik papp;üldse mõte
trükkima 2003;andeks võlg;Darwin teooria;30 miljon;elu tüdimus;näli kardinaal;igavesti aamen;taotlema välistama;viha andma
meeldima Sankt;Egiptus Monklus;nimi riik;hilisroom maailm;andeks andma;seletus surmapatt;andma eneseusk;seitsmes vastama;sündima taevas
julmur ülemäärane;väljavisatu eksitus;protsak tablettrav;menukas eluõpik;Monklus mees;eluõpik papp;uhke sooritama;Jaan tosin;liialdamine nimetama
loit tuimus;tõenäosus järglane;püsiv meeleseisund;laiskus silm;uhke sooritama;nädal raadio;asi kord;kuri surmapatud;tasuma lühiajaline
isa taevas;rahvas esinema;kristalliseeruma seitse;teenistus panema;analüüs tase;alandamine õlendamine;surmapatud üks-üheselt;elu kuuluv;põgimine liialdus
elu liialdamine;tavaline loomulik;keel trükkima;viha röövima;laiskusetaan pingutamine;taevas maa;Toomas Paul;kristalliseeruma seitse;rebima lahti
tarbijalik evangeelium;kardinaal voorus;kurbus surutis;kirjutama Timoteos;edu ärimanifest;puuduma astuma;voorus vastand;rahulikult võtma;depressioon tugevam
vajama protsak;viha röövima;pahe näli;taotlema välistama;valikuvõimalus meel;Monklus mees;tuimus pahurus;taas küllap;kustutamine loomulik
hilisroom maailm;Atseedia tõlkima;vastama enesealahindamine;usudogu kehtestama;aetama juudi;religioon vorm;viskama peksma;soovima püsiv;iharus tasuma
röövitud ahnus;andeks andma;aasta surm;karisti inimene;range kristlik;sündima taevas;eksitus aetama;vähem valitsema;Kristus vaenlane
andma eneseusk;seitsmes vastama;andma andeks;võlg andeks;küllap teoreetiliselt;elu otsun;salamisi selge;vaga elu;korraga taotlema
mõõdukus puudumine;surmapatus esimene;puuduma astuma;vaimulik Toomas;rahvas esinema;tujukus meeldiv;lahti aegunud;keel trükkima;ülehindamine seitsmes
eesmärk saavutamine;võti Juis;elu pat;pahurus tusk;vaenlane elu;voorus vastand;menukas eluõpik;laiduväärne inimene;rahvas esinema
röövima loidus;asi kord;rahulikult võtma;vägi elama;elu pat;tegemine määrasus;Sankt Victor;saamine võimalikkus;tablettrav mõtlema
eksitus lõpp;korraga taotlema;süü patt;meeleseisund väljenduma;meel korraga;menukas eluõpik;asi joon;käegalöömine meeleolu;näli kustutamine
kuri surmapatud;taevas maa;karisti inimene;kõrkus käegalöömine;teenistus panema;lahti aegunud;eneseusk kadedus;jõud tühine;enamik patt
aitama kaasa;andma andeks;morn tujutsemine;igavesti aamen;vägi au;Kristus Jeesus;näli kardinaal;kristlus aitama;pühitsetud nimi
esimene surmapate;jumal kõht;käima hästi;otsun hukatus;otsun hukatus;kuuluv tung;heitma siiras;liialdamine korjastama;kuuluv tung
ülehindamine seitsmes;teooria parim;patt tegemine;au igavesti;püsiv meeleseisund;õpetus kaheksa;kurbus surutis;tõmbuma püüdma;vaga elu
asi kodupaik;lahti aegunud;ladinakeelne termin;käegalöömine kord;pingutama mõtlema;andeks andma;surutis soovima;päästma kuri;kangelane mark
kasvatus käsi;juudi rabi;tase valik;tänapäev andma;meeleolu elu;ainus küpsuseksam;üldse mõte;meeldima Sankt;pingutama mõtlema
Gregorius Suur;püüdma vägi;käegalöömine meeleolu;surmapatud üks-üheselt;tuimus pahurus;aasta surm;parras heitma;loomulikult kooskõla;näli kardinaal
vastand selge;parandama palvetama;tekkima Egiptus;tänulik Kristus;ajama väljavisatu;heitma siiras;ladinakeelne termin;hästi parras;liialdama tegelikult
tänapäev edu;surmapatud üks-üheselt;vorm selgelt;äriedu Mark;parras heitma;seitsmes vastama;kord ahnus;mõõdukus puudumine;bioloogiliselt vaatama
maailm eemale;taotlema välistama;isa taevas;ülehindamine seitsmes;patule ütlema;koostoime kõrkus;pingutama mõtlema;seadma asi;kord ahnus
Kristus vaenlane;tekkima Egiptus;tänapäev edu;vägev teenistus;andeks võlg;aetama juudi;tarbijalik evangeline;sündima taevas;püüdma vägi
Mark Lewis;rahulikult võtma;vorm tarbijalik;eluaasta looma;vaga elu;Paul lõppev;tõlkima laiskus;järglane saamine;saamine võimalikkus
siiras tarbijalik;protsak tablettrav;välistama Püha;muutma võit;surm patt;tühine inimene;ahnus viskama;eesmärk saavutamine;tegelikult enamik
väljavisatu eksitus;tuimus pahurus;tujukus meeldiv;röövitud ahnus;sooritama ainus;käsi käima;vaenlane elu;tuimus pahurus;loomulikult kooskõla
hommikupalvus hommik;käima hästi;süü hetk;aplus ajama;laiskus silm;patune hilisroom;jõud tühine;tänulik Kristus;parras heitma
patune hilisroom;kõht au;sooritama ainus;seletus surmapatt;tahtmine sündima;kristlik kasvatus;vastand selge;vaatama indiviid;jumal kadedus
võlg andeks;jumalast meeldima;vajama protsak;hommik luteri;silm laiskusetaan;vaatama indiviid;laiskusetaan pingutamine;inimene tundma;röövima ligimene
tõlkima laiskus;tusk halb;võimalikkus aeg;piir soov;tosin kord;järglane saamine;tujutuma peksma;au igavesti;seitsmes vastama
tujukus meeldiv;ütlema kõrkus;tavaline loomulik;surmapatus Gregorius;loomulik inimene;laiskusetaan pingutamine;vastama enesealahindamine;olenema analüüs;mõõdupidamine mõõdukus
silm laiskusetaan;mõõdukas mõõdupidamine;käegalöömine ladinakeelne;mõte bravuurselt;liialdus tegemine;Jaan tosin;eksitus lõpp;asi kord;aetama juudi
maa igapäevane;peksma aplus;selge tõsiselt;marketing näitama;tühine inimene;reegel uhkus;rahulikult võtma;edukus seitse;püsiv meeleseisund
issand vägev;tegemine käegalöömine;laiskusetaan pingutamine;Kristus vaenlane;Suur aeg;seadma asi;huugo seletus;käegalöömine ladinakeelne;rahulolu saavutus
taevas pühitsetud;puudumine enesehinnang;termin Atseedia;rabi ütlema;võtma piir;leidma religioon;arenema loomulikult;tegemine määrasus;vaimulik Toomas
igavesti aamen;surmapatu pealegi;üks-üheselt kardinaal;teotija kiusama;kasvatus käsi;tablettrav mõtlema;tänapäev edu;vastand selge;edukus seitse
pingutama mõtlema;mõõdukus puudumine;tahtmine sündima;heitma siiras;kord enesehinnang;laiskus silm;ustav endine;bravuurselt ütlema;Lewis kodunt
seitse surmapatus;surmapate kõrkus;jumal kõht;tõsiselt võetud;teoreetiliselt laiskus;viimane surm;õlendamine kuri;andeks võlg;vaenlane elu
patt hoiak;julmur ülemäärane;vägi elama;jumal kadedus;tähendama ülehindamine;vägi elama;laiduväärne inimene;jumal kõht;jumal kõht
kiusama julmur;vastand selge;tuju tegemine;kaheksa surmapatus;riik tahtmine;mõtlema maapealne;surmapatus Gregorius;laiskusetaan pingutamine;küpsuseksam Jaan
piir soov;õlendamine kuri;taas küllap;tung pärssimine;ütlema salamisi;halb tuju;aasta surm;kodupaik asuma;vägi au
näli kustutamine;elu otsun;tarbijalik evangeline;jõud tühine;näitama menukas;asi joon;alandamine õlendamine;kuri riik;huugo seletus
lahti aegunud;näiteks näli;hüpertroofia näiteks;lõpp liialdamine;vägi elama;jumal kadedus;loidus tujutuma;ladinakeelne termin;kaasa äriedu
võit edukus;süü patt;pahurus tusk;näli kardinaal;meeleseisund väljenduma;Youis uhke;seadma asi;patune hilisroom;tegemine käegalöömine
ütlema räigelt;liialdus tegemine;evangeelium rahulikult;käima hästi;liialdamine nimetama;pühitsetud nimi;lõpp liialdamine;eemale tõmbuma;lühiajaline eesmärk
järglane saamine;vägi elama;korraga taotlema;astuma pahe;jumalast meeldima;esimene viimane;inimene elu;silm laiskusetaan;surmapatu tõlkima
ligimene viha;laiskus silm;ütlema leidma;liialdus tegemine;hüpertroofia näiteks;tujutsemine taas;mõtlema uhkus;arenema loomulikult;selge tõsiselt
puudumine enesehinnang;aetama juudi;ustav endine;huugo seletus;võetud kristlus;röövima ligimene;termin Atseedia;selgelt haigus;tähendama ülehindamine
vägev teenistus;üks-üheselt kardinaal;enesealahindamine käegalöömine;tuju tegemine;puudumine enesehinnang;käegalöömine ladinakeelne;issand vägev;viima võit;häbi mõtlema
käima hästi;kirik vaimulik;panema ustav;tarbijalik evangeelium;ainus küpsuseksam;näitama menukas;tung pärssimine;loit tuimus;morn tujutsemine
mõte bravuurselt;rebima lahti;viha andma;ütlema kõrkus;kristlus aitama;papp viima;käegalöömine ladinakeelne;julmur ülemäärane;suur süü
hukatus jumal;mees patune;bioloogiliselt vaatama;protsak tablettrav;Youis uhke;Suur aeg;astuma pahe;Kristus vaenlane;marketing näitama
muutma võit;kaheksa surmapatus;vaatama indiviid;ladinakeelne termin;pühitsetud nimi;ladinakeelne termin;pingutamine üldse;usudogu kehtestama;jumal teotija
keel trükkima;suur süü;aamen ;taevas pühitsetud;protsak tablettrav;rahulikult võtma;vaatama indiviid;papp viima;kaheksa surmapatus
andma andeks;süngelt surmapatu;leib andma;Suur aeg;tuju tegemine;päästma kuri;kiusatus päästma;inimene suur;eluaasta looma
tujutuma peksma;luteri kirik;aeg kristalliseeruma;pühitsetud nimi;inimene suur;viha andma;vajama protsak;riik tahtmine;räigelt Kristus
