EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuglas asi;raamat tähendama;inimene leidma;Kaaga suurem;aeg professor;ütlema külvatud;ait riiul;raamat näiteks;aasta 1800
näiteks Waverly;tuttav autor;kate raamatukogu;väljarändaja Koguteos;kodu raamat;tähendama laine;huvitama märkima;raamat niiviisi;1800 50
kirjandus kunst;materjal konkreetne;asi küla;raamat võrdlema;näiteks ema;lõppema huvitama;motiiv minek;raamat mahtuma;talg võib-olla
väärtuslikum küllap;selgitama side;inimene armastama;vanem peegelduma;isend targutav;vaade teadma;rahvas hing;leidma raamat;võib-olla väärtuslikum
sisemine väärtus;tõde õigus;inimene tundma;südamelähedane tänapäev;koguma kalduvus;päämine ütlema;koguma inimene;ütlema raamat;saar otsene
rahvaseadus täistera;osa tegelik;raamat paigutama;tuba võistlema;hind odavam;huvitama märkima;tähendama laine;kirjutama kirjutama;vaatma võib-olla
ütlema advus;raamat kasutaja;raamat huvi;nüüdisaeg koguma;kaks asi;asi toimuma;arvama seletama;küllap niiviisi;kirjutama näiteks
märkus leheküljenumber;päämine ütlema;raamat aed;romaan saareotsija;inimene komme;ütlema käigus;kunst hoopiski;inimene komme;Dostojevski ütlema
võistlus number;tahtma ostma;raamat hind;libi mõtlema;andma sõber;kaasa tendents;minek motiiv;tahtma raamat;selgitama side
võib-olla pühadus;raamat lugemine;raamat kirjutama;minek riik;hind inimene;Sõrve Kaavi;siirduma eestlane;raamat tähendama;koguma inimene
rõõmus talg;saar muinasjutt;kirjutama raamat;läänerannik suurem;asi toimuma;koguma inimene;niisamuti arvama;kirjanik vaja;mäletama raamatukudu
vandiraiuja hädas;inimene raamat;sõber raamat;käekiri segane;surema näiteks;inimene huvitav;tundma lõhn;raamat kirjutama;mann 12
käekiri käekiri;teadma uus;raamat omanik;teinekord raadio;inimene näiteks;tundma lõhn;kalduvus koguma;raamat paigutama;raamat ilukirjanduslik
suunius Liibüa;kõikvõimalik asi;raamat siinsamas;kasu üldistama;usuline alus;mõte inimene;meel raamat;kirjutama näiteks;viimane 10
tööline Krimm;algusaeg raamat;raamat kodu;saar muinasjutt;kodu kaduma;äkki võtma;koguja ütlema;omanik raamat;põhjus põhjus
väike kalalaev;1800 50;raamat lugemine;eriti meeldima;isik no;kirjutama Virumaa;nägema koguma;nimelt raamat;lõpuks Lenin
Hint raamatukogu;tähendama laine;raamat üksik;peegelduma pere;aeg vistlik;asi meeldima;kättesaadav arvama;uus kirjutama;raamat haruldane
sõber üldse;eriti viimane;mõte inimene;selge töösaarlane;asi idee;inimene koht;tunduma ääretult;koguma raamat;võistvalgary auster
näiteks kirjandus;kapten raamat;raamatukogu ütlema;kirjeldama Saaremaaolu;ütlema advus;pere ilu;nentama vaatama;mõte inimene;näiteks inimene
tükk tükk;väljarändaja Koguteos;kuulama raamat;pääl kliige;arvama inimene;no lugema;sein astuma;isiklik raamatukogu;tõmbama 14
mänguraamat osa;tsaariaeg palju-palju;asi koguma;asi meeldima;andma raamat;pisut-pisu isik;soomlane asutama;raamat kodu;lugema võib-olla
väetine novellik;sundima täheleraamat;raamat sisemine;autorijäri hambrinojess;haras kodu;pääl asi;libi mõtlema;ütlema näiteks;tutvumine kirjutamine
nägema teinekord;12 köide;raamat ahmin;üldiselt südamelähedane;asi näiteks;arust rahvas;doos ütlema;inimene armastama;kaks esimene
ühisti vorm;tundma raamat;ostma raamat;odavam minek;armastama nisu;arvama aer;näiteks harakas;tsitaat võtma;materjal konkreetne
suurem Pieteet;viitsütik suur;inimene koht;novellik viimane;ühisti vorm;eestlane leiduma;meel tuletama;vaja näiteks;muusika näiteks
väike kodanikukalduvus;kodanikukalduvus inimene;raamat mäletama;niiviisi lõppema;geenius näiteks;paramees pära;asi näiteks;viima raamat;käigus sõna
kivikott ;leidma vorm;raamat üldiselt;Kanada eluolu;arvama erinev;paluma Aadu;märkima välg;raamat alustama;raamat võistvalgary
näiteks muusikateos;mees kaks;arvama inimene;tööline Krimm;näiteks aasta;meel tuletama;vara näiteks;minek ütlema;üldse inimene
viikiant mood;pisut-pisu isik;raamat ostma;ümberringi tarbematerjal;ütlema ütlema;paisatud koondama;ütlema tahtma;algusaeg raamat;loal pisut-pisu
saar väljamõeldud;töötama tähendama;paigutama raamat;vääriliselt hindama;raamat kodu;tahtma ütlema;paluma kommuun;koguma kõikvõimalik;uus valmis
täheleraamat diskreetne;60 paik;võimalik raamat;maailm siduma;seoses teos;ruum nägu;sedamoodi näiteks;inimene koht;tegelikult taim
üldse võimalik;inimene elukutse;raamat raamat;kalur eksliitrine;tuttav autor;huvi pakkuma;hirmsasti huvitama;raamat hind;plahvama võib-olla
hoog rütm;Desdemona märkima;raamat lehekülg;heinaniidutalk ühistöövorm;asi meeldima;inimene nõue;Annist sedasi;raamat segama;Madorman lihtsalt
sedasi süsteem;kunstnik Evald;raamat alustama;tardubine kirjutama;voor no;sõnapüünis neede;armastama koguma;sõnama üldse;Saaremaa kala
Dostojevski asi;saar kana;raamat arust;üri pääsema;reaalsus tükk;leiutama tunduma;murema ütlema;muutuma raamatukogu;suur maailmakirjandus
ajakiri horisont;koguma raamat;raamat kättesaadav;nägema koguma;side harakas;tahtma viima;inimene tundma;näiteks kirjandus;vana raamatukogu
näiteks Einstein;Einstein Dostojevski;raamat haruldane;täistera põhjalikult;toimuma konkreetne;näiteks tunduma;lõppema huvitama;kirjutama leidma;päritolu Saaremaa
vaatma võib-olla;töö no;näiteks raamat;raamat üldiselt;harakas inimene;niisamuti arvama;viima ütlema;raamatukauplus vaade;andma küla
sõnama üldse;asi küla;kodu raamat;üldistama omakirjutatud;koguma uus;Kaavi külastaja;vääriliselt hindama;inimene lugema;ajalugu näide
kirjandus osa;Dostojevski asi;rahvakirjanik isiklik;muinasjutt terve;transistorraadio käsi;kord huvitama;muinasjutt minek;lõpetama koguma;uus huvitav
Saaremaa kala;alustama materjal;nägema raamat;seletama nähtus;no näiteks;hirmsasti huvitama;kivikott ;raamat raamat;lage meri
ütlema näiteks;sõber raamat;raamat segama;raamat siinsamas;näiteks Einstein;sadam kohtama;komme pääle;raamat sundima;looma häda
Saaremaa kiirassaar;raamat üldiselt;raamat käsi;erinev tikutoos;näiteks saar;leidma vorm;minek ütlema;arvama inimene;Tammsaare esimene
nägema ümberringi;raamat märkus;raamatukogu esimene;üldse esimene;kodu nutma;ütlema tahtma;teema arust;rikas ütlema;näiteks Eesti
autorijäri hambrinojess;mäletama raamatukudu;ehitama raamat;suurem Pieteet;onu una;soomlane asutama;kord huvitama;tsiteerima autor;suur võlu
raamatukogu ütlema;marksism alus;tundma raamat;täode segama;ammutama otsima;asi inimene;arust rahvas;võtma Tolstoi;kirjutamine vähe
põhjalikult kirjandus;kogumiskiri loodusteadlama;koht raamat;kummuli soind;edukalt kodamine;kuukia kord;no näiteks;näide autorijäri;suur autor
lause väär;kuritöö karistus;kirjandus rahvas;raamat märkus;tooma komme;inimene kogumiskiri;prohvet mans;raamat ahmin;saar otsima
käsk viitsütik;tendents raamat;korter inimene;lõiber võistlus;inimene koht;jõle viima;käkk kogus;1000 raamat;ajakiri näiteks
riiul õlg;tähendama ostma;raamat saar;otsima lai;vorm jumal;vorm rahvas;näiteks laskma;koguma tikk;uus kodu
side harakas;lähenemine käekiri;segama raamat;viljapeksutalkud heinaniidutalk;osa tegelik;viima ütlema;seletama nähtus;raamat nyyd;lahku minevik
üldiselt südamelähedane;vale raamat;üldse inimene;autor peegeldama;segane isend;koondama padrun;ütlema paluma;raamat sisemine;esimene kaks
üldse võõras;ehitama raamat;raamat kasutaja;täitsa uus;kogus paar;kauge ala;üldse inimene;meeldima raamat;raamat huvi
Dostojevski kuritöö;kala püüdma;näiteks inimene;Annist sedasi;toede lause;raamat soomlane;asi koguma;kuulama raamat;huvi pakkuma
maailmakirjandus voor;kirjandusteaduslik uurimus;riiul inimene;näima niiviisi;kasutaja inimene;toede lause;Tuglas asi;eriti viimane;delikaatne raamat
käima Saaremaa;üldiselt südamelähedane;võtma raamat;Pieteet suurem;huvitav näiteks;huvitama teema;sattuma vark;märk sisu;kaugel-kauge saar
eesti kirjandus;autorijäri hambrinojess;raamat tähendama;kahju niiviisi;advus raamat;mõtlema ammutama;käigus sõna;sõber raamat;võtma suur
doos ütlema;ostma raamat;looma raamat;sadam kohtama;vaatama võib-olla;seoses teos;oluline näiteks;kirjanik aitama;pakkuma tavaliselt
suur maailmakirjandus;raamat säkisinuma;raamat maailm;lähenemine käekiri;igasatt näiteks;võtma pihk;paisatud koondama;asi näiteks;puulõhkumine algus
leht märk;viimane vandiraiuja;raamat ütlema;Läänder siirduma;ütlema tahtma;peateet lääs;koguma kalduvus;rahvas hing;43 aasta
tõsisem mõte;fotokoloog raamat;omanik raamat;Tuglas asi;meel süsteem;tooma komme;kommuun teema;raamat kaduma;lapsepõlv mäletama
Friedebert tuglane;suurem armastus;hea raamat;üheksa liiber;otsima aeg;nägu ruum;kirjutama arvama;raamatukogu küllap;mõtlema ammutama
asi Saaremaa;horisont leidma;mäletama raamatukudu;raamatukudu antud;alustama toede;ala kauge;ütlema asi;igasatt näiteks;näiteks kolm
sõudma saar;rahvas jõukam;raamatukogu fotokoloog;raamat tähendama;näiteks raamat;nägema side;onu Taali;Tammsaare esimene;mark lõpetama
kirjandusteadus ütlema;värisema ütlema;andma raamat;nisugune Kümnemeheline;unistus no;nägema koguma;ütlema üldse;Saaremaa rääkima;mees õuemärk
hulk väljavõte;südamelähedane tänapäev;raamat vesi;12 köide;buss näiteks;kire raamat;inimene komme;Dostojevski ütlema;lääs raamat
häda raamat;raamatukogu esimene;kirjanik suhe;muutuma raamatukogu;raamat näiteks;hing tohtima;paluma Aadu;uus lugema;tundma tundma
koguma kõikvõimalik;ütlema näiteks;raamat meel;raamat niiviisi;kujutama peegelduma;käkk kogus;kogus nägema;mäletama raamatukudu;1906 grupp
täitsa uus;üldse esimene;raamat niiviisi;sääl kirjutama;asi koguma;huvitama lausemünt;kära tahtma;märkima raamat;vorm leidma
ütlema kirjandusteaduslik;ergi kalamees;varastama raamat;üldse vaja;suurem autor;tundma tundma;võib-olla pühadus;koht raamat;no nõudma
mängufilm kirjutatud;pakkuma tavaliselt;segama inimene;Kaavi külastaja;auto kujunema;ühisaitamine vorm;idee käkk;raamatukogu omanik;kohtama nägema
ütlema kättesaadavus;küla paree;inimene tõsisem;tegelik elu;hulk ainus;kogutud teos;kahju niiviisi;hind inimene;võib-olla viljapeksutalkud
mäng lõiber;Kuusnem kaks;juhindama raamatukogu;viima ütlema;elu reaalsus;kohtama nägema;asi meeldima;kirjutama viis;viga raamatukogu
viitsütik viitsütik;võib-olla professionaalne;raamat kaduma;mäletama asi;näiteks uurima;köide jõle;suruma väike;vaatama algusaeg;antud Juhan
plahvama võib-olla;kummuli soind;raamat võrdlema;nägema ümberringi;taim uus;odavam minek;tahtmine tunne;raamatukogu sõda;püha ajal
päämine ütlema;raamat võistvalgary;raamat mood;kustutama tinapliiats;tekkima probleem;asi lähenemine;tähendama lahti;autor peegeldama;tõmbama töö
rahvas jõukam;lääs raamat;isa raamat;vaikne ookean;sattuma vark;una läht;huvitav näiteks;lugema kirjutama;kirve paukuma
käekiri segane;vaade teadma;nimelt raamat;kleebis varastatud;vorm leidmine;toma tahtma;rehkema arvama;pihk raamat;suruma väike
rahvas kirjandus;segama töö;tuba raamat;propageerima nimelt;aer loal;teadma külaline;riiul inimene;raamat kaks;koht paluma
ümberringi tarbematerjal;valik esimene;raamat nõid;algus vaevalt;ütlema saamahimus;terve rida;lugema elama;nentama vaatama;tahtmine viimane
ütlema raamat;esimene rida;hind inimene;saar kummuli;üldistama omakirjutatud;rehkema arvama;raamat mood;segama inimene;tundma Simmons
tükkiv võrdlema;nägema nina;raamat ilukirjanduslik;juhindama raamatukogu;vaatma võib-olla;püüdma ergi;võõras tegelikult;Lindal kirjeldama;Saaremaa kiirassaar
võib-olla professionaalne;mees kamp;Lenin raamatukogu;sedasi süsteem;selgitama side;tähendama tähendama;uskuma mood;viima ütlema;leheküljenumber näiteks
Saaravad show;lause esimene;lugema võib-olla;kaugele sügis;kogus andma;tellija siduma;väljenduma autor;raamat ostma;otsima aeg
väärtus mets;ütlema käigus;raamat osalt;teinekord kahekesi;eksiolek tunne;teema vool;pära mees;raamat mood;kogus paar
nägema raamat;pealetükkivus tahtma;raamat valge;ühtne libi;uus korter;panema oluline;eksiolek tunne;võtma suur;diskreetne sõbralik
autogramm raamat;pilt puulõhkumine;raamat pidalitõbi;tarbematerjal töötama;intel kitsas;sääl kirjutama;läikiv asi;autor suurem;suurem linn
soind materjal;raamat piibel;raamat üha;raamat lehekülg;no andma;omakirjutatud teos;huvitav huvitav;näiteks ema;teema vool
päev püha;rahvas ühistöö;no raamat;mäletama ema;aeg prohvet;inimene raamat;tikk doos;tikutoos koguja;liiber väljenduma
võtma püssirohi;pühadus kaotama;raamatukogu sõda;saarem kate;tahtmine viimane;no tahtma;päämine ärg;teinekord küla;sõnama üldse
Dostojevski ütlema;Dostojevski ütlema;armastama koguma;peegeldama esimene;no teadma;liiblis tellija;näiteks väetine;sundima täheleraamat;küla paree
jalgratas leiutamine;Simmons kodu;arvatavasti rahvas;raamat kaks;ütlema no;kirjutama arvama;loominguline impulss;raamatukudu antud;autor esimene
täistera põhjalikult;lähenemine pealetükkivus;raamat töö;paratamatult nägema;aeg raamat;doos ütlema;rahvas jõukam;libi mõtlema;suur kära
loominguline impulss;töösaarlane väljarändaja;aeg raamat;rannik Harjumaa;selgemini meel;raamatumaa hea;tooma komme;võtma huvitama;kleebis varastatud
meel süsteem;mõju väljarändaja;raamat vanasti;osa näitama;viimane aeg;ait riiul;saamahimus tähendama;eestlane leiduma;arust rahvas
võrdlema muusika;kümnendikku linnaosa;raamat murema;kusagile lääs;ütlema asi;kära tahtma;ütlema suurem;äkki võtma;tunne arvama
hästi kodanlik;sorinema nentama;inimene nädalalõpupidu;Hint arvama;koostama päämine;tükk tükk;tuglane käradlane;ütlema ütlema;koguma uus
üksik saarem;liiter saar;lugu lugema;asi koguma;leidma vorm;teema arust;raamat kahju;autor esimene;minek ütlema
mannermaa väike;küla põgenema;raamat lihtsalt;veri kirjutama;jalg vaatama;küla selgitama;vaja näiteks;isa raamat;jälle kaks
kuritöö karistus;huvi pakkuma;huvitav materjal;uurima muinasjutt;näiteks raadio;arvama üksikolek;tohtima võõras;koguma uus;mees kaks
südamelähedane tänapäev;säkisinuma hirmsasti;elav inimene;kindlasti süvenema;komme terve;kopl koht;näiteks kunstnik;lääs raamat;uus korter
Madorman lihtsalt;taim uus;näiteks Einstein;loodusteadlama nali;suurem armastus;liiber väljenduma;raamat meel;raamat huvi;valik esimene
väär tardubine;töötama edukalt;raamat märkus;Tammsaare esimene;propageerima nimelt;paik sadam;vark vara;esimene Hint;viis kirjutamine
looma häda;hoog rütm;kirjandus nägema;raamat paigutama;kaotama raamat;saga vinguma;võtma huvitama;mõtlema ammutama;uus vorm
tähendama väärtus;teos alustama;kasvama isiklik;Krimm uus;koguma inimene;tikutoos koguja;salutus jäski;raamat pidalitõbi;kasutaja inimene
aeg suunius;panema oluline;buss raamat;kirjutama kivikott;teema arust;hädas teadma;nägema side;juhindama raamatukogu;kalama läänerannik
raamat ait;pruukima põrm;sõber üldse;muusikateos võtma;osa tsiteerima;raamat meel;nali rehkema;raamat vääriliselt;korter inimene
Saaremaa Kuusnem;uus kodu;esimene raamat;küllap mäletama;kodamine aeg;huvitama nägema;pääl asi;lõpuks Lenin;kopl koht
teaduslik raamat;raamat töötama;kirjandus kunst;tähendama peks;uuesti kirjutamine;puhk armuline;tavaliselt ilukirjandus;nüüdisaeg koguma;kolhoos rahvas
viga raamatukogu;vääriliselt hindama;asi meeldima;kahjuks laenama;väliskaup eile;inimene tõsisem;arvama raske;küla selgitama;esimene lause
üksindus viikiant;probleem uuesti;koguma koguma;lugema paar-kolm;meel raamat;muutuma üri;üldse vaja;kuskilt tundma;armastus Madorman
küla köss;lõiber võistlus;1000 raamat;peateet lääs;pilt sein;lai lage;väljamõeldud küllalt;ehitama raamat;erinev tikutoos
ilukirjanduslik näiteks;ajalugu aasta;teaduslik raamat;kliige liiber;elav inimene;koht õu;koostama päämine;nimelt küsima;andma sõber
heinaniidutalk ühistöövorm;mannermaa väike;uus kodu;leidma raamat;kodanikukalduvus inimene;igasatt näiteks;selgemini meel;inimene leidma;ärg teaduslik
sõitma väike;Eesti loodus;asi toimuma;väljenduma autor;valge leht;paratamatult nägema;huvitama teema;lugema suur;tablett püha
koht õu;väljavõte terve;kasutaja inimene;käsi buss;üksik eksiolek;lähenemine pealetükkivus;ammutama otsima;niiviisi lõppema;isik no
väike joonis;materjal ajalugu;viga raamatukogu;raamat nõid;otsima ühtne;käsk viitsütik;ruum nägu;kord ütlema;no lugema
loodusteadlama nali;eriti huvitama;kodanikukalduvus inimene;raamat väliskaup;lihtsalt vorm;äral meri;eriti huvitama;kirjandus rahvas;küllap vaja
Kuuvere saar;tahtmine tunne;küla selgitama;sajand käesolev;idee käkk;idee käkk;osa tegelik;asi meeldima;huvitama muutma
osa kümnendikku;kirjutamine jalgratas;kirjanik vaja;võtma püssirohi;sisemine hind;grupp soomlane;peitma ütlema;nojah kuskilt;näiteks Friedebert
ajal sõits;rahvas hing;koguma uus;tuttav autor;peegeldama esimene;võlu inimene;pisut-pisu isik;pikk tsitaat;hind käsi
linnaosa sõnapüünis;päev püha;tikk doos;maailmakirjandus voor;sisemine nisune;kirjandus nägema;kõikvõimalik asi;raamat võrdlema;kolm kolm
alustama toede;raamat alustama;kirjutama leidma;käsk viitsütik;vähemasti probleem;hästi kodanlik;pere ilu;Hint arvama;püha sattuma
kommuun marksist;lisa lihtsalt;uus lugema;uus valmis;oluline näiteks;andma küla;võtlane Vilde;külaline kiitlema;kunst no
saar pääl;kirjandusteooria kirjandusteadus;lõpetama koguma;kümnendikku linnaosa;arust Diskreetse;loal pisut-pisu;onu una;väljarändaja Koguteos;kunst hoopiski
sara ühistöö;suur sõber;mõtlema ammutama;vaatama algusaeg;no tahtma;vorm ammu;näima niiviisi;raamat kasutaja;sõber teinekord
võõras lapsepõlv;raamat sisemine;lugemine algus;rahvaseadus täistera;vara näiteks;mans võtlane;seoses teos;tinapliiats raamat;Juhan Liivi
lihtsalt huvitav;raamat haruldane;kirjandus osa;jäänodamistegamp mees;probleem uuesti;inimene nägu;näiteks suund;kirjandus nägema;ütlema ütlema
Juhan Liivi;täitsa uus;kirjutama arvama;raamat vesi;armastama koguma;isend targutav;huvitama lausemünt;lugema looma;Kanada puudutav
ühisaitamine vorm;kopli pere;andma sõber;vorm leidma;käigus sõna;pääle tükkiv;kahekesi inimene;doos ütlema;kirjanik liig
ait riiul;kergem sääl;kodu hulk;nädalalõpupidu kusagile;tegelik elu;inimene armastama;teadma käsi;koguma lihtsalt;uus kirjutama
raamat võistvalgary;mõte inimene;suhe kirjutama;Saaremaa mees;kaasa tendents;pära mees;no nõudma;liiber väljenduma;Koguteos Saaremaa
Krimm uus;raamat kättesaadav;suur sõber;ilu tulevik;kodu selgemini;lugema elama;loodud no;lugema võib-olla;täitsa uus
auster Desdemona;raamat vääriliselt;ütlema asi;diskreetne delikaatne;vistlik art;ammu leiutama;ütlema sööma;sisu hea;auster Desdemona
pilt puulõhkumine;ühistöö ühisaitamine;küla põgenema;täheleraamat diskreetne;arvama aer;heinaniidutalk ühistöövorm;värisema ütlema;pidalitõbi kirjutama;hülgama tahtma
maa üksindus;sõber kogus;rahvas hing;võrdlema muusika;motiiv minek;hind odavam;geenius näiteks;teadma külaline;ilukirjanduslik näiteks
Ruhnu Kihnu;kevadine maa;sõber kogus;jalgratas ammu;ajakiri näiteks;NSV rahvakirjanik;side maa;kapten raamat;kirjutama kirjutama
üllatama asi;kirjanik liig;ajaloolane kirjutama;tunduma ääretult;ütlema suurem;nägema töö;raamat ahmin;vaatama Kaavi;huvitav nojah
õlg maja;eluolu loodus;soomlane raamat;kunstnik püüdma;sein astuma;näima niiviisi;toimuma konkreetne;mees kaks;küla põgenema
kauge ala;Hint külaskäik;uus huvitav;toimuma konkreetne;paratamatu ütlema;päriselt ootama;kogus andma;sõnapüünis neede;ütlema no
reaalsus tükk;mood jõukas;kirjutama kivikott;sõber üldse;ema matus;püüdma päriselt;elav inimene;siduma võtma;sõjatorm viis
sõber teinekord;Saaremaaolu ajalugu;nägema koguma;lugu lugema;koguma koguma;ruum elav;mäletama helge;varastama raamat;elu reaalsus
läänerannik suurem;kirjandusteadus ütlema;suur mees;kate raamatukogu;küllalt eeskuju;selgemini meel;tükk elu;vorm ammu;segama inimene
nali rehkema;esimene viga;ajalugu aasta;ütlema üldse;koguma tikk;lause lugemine;paratamatu ütlema;töö näima;äkki võtma
ühistöövorm küllap;asutama Malcolm;köök tuba;leiutama tunduma;nägema side;Eesti NSV;viitsütik suur;aitama puhk;Kaaga suurem
õuemärk peegelduma;vesi töötatud;koguja ütlema;korjama läikiv;tunne arvama;segama inimene;inimene leidma;liiblis omanik;eestlane leiduma
käesolev sajand;üksikolek tahtmine;pisut-pisu isik;raamat piibel;paik sadam;vorm võõras;inimene raamat;võtma Sibelius;teadma äkki
kaks päev;käesolev sajand;asi idee;ergi kalamees;una läht;viikiant mood;suurem Pieteet;ütlema no;pere ilmselt
aer loal;tükk tükk;kõikvõimalik asi;Madorman lihtsalt;eile nägema;hindama liitris;vorm jumal;näiteks uurima;pära mees
huvitama lausemünt;huvitama lausemünt;siduma otsima;muinasjutt minek;hing tohtima;täheleraamat diskreetne;Lindal kirjeldama;loodud no;ühisti vorm
usuline alus;täpne aastaarv;kodu kaugel-kauge;kord lugema;no pilt;loomus andma;kunst no;lapselaps käsk;paratamatult kuulama
viljapeksutalkud heinaniidutalk;seoses teos;suurem linn;valge leht;korter inimene;Saaremaa rääkima;inimene tõsisem;ajakiri näiteks;jõukas väike
asi küla;väga-väga hea;üksik saarem;hästi kodanlik;arvama hind;seletama nähtus;mood jõukas;buss raamat;mõte inimene
äkis laps;hulk väljavõte;autor tuttav;pikk tsitaat;surema 43;murema ütlema;arvama üksikolek;näitama eesti;nägema side
kopl koht;lausemünt eriti;joonis kunstnik;võib-olla professionaalne;inimene nägu;nimelt küsima;hetk selge;kolm Toomas;ütlema näiteks
esimene Hint;käsi Ameerika;jääma kitsas;džäss segama;erinev tikutoos;uskuma mood;nimelt küsima;autor tuttav;mees paramees
lause noor;veri kirjutama;süda tükk;sõits äral;ääretult uus;kujutama peegelduma;käsi vaimne;üheksa liiber;külaskäik Eesti
liiblis tellija;viljapeksutalkud heinaniidutalk;diskreetne sõbralik;kasutama meel;tükk veri;Ruhnu Kihnu;meel esimene;terve mann;hoopiski näiteks
lagunenud viljaait;andma sõber;pilt puulõhkumine;äär Tuglas;viikiant mood;Lindal kirjeldama;Hint arvama;sadam kohtama;esimene osa
lähenemine käekiri;number Ruhnu;külastaja põgenema;suurem loominguline;tooma kaasa;onu Taali;lootma vorm;Toomas mann;küla selgitama
süsteem kasutama;sisemine nisune;Hint külaskäik;suurem armastus;algatama lagunenud;kasutaja inimene;osa tõde;säkisinuma hirmsasti;saar no
