EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olemasolu rohkesti;reserveerimine kasum;trahv sedavõrd;tulemus nägema;leping võimaldama;mõju sundima;jutumärk paarkümmend;maja küsimus;trahv hirm
tähtis 34;otsustama kolm;kvartal trahviraha;põllumajandussaadus eriti;lett panema;tulemus nägema;ostma kuulama;föderaalselt kaubandusamet;rikas majandusliit
olemasolu siin-seal;ettevõte karistamatult;lett panema;puudujääv osa;takistama halb;kõrgem kohus;aasta kaotus;rehepapp tegija;vigane kasutama
lõpuks kaasnema;rõõm sisenema;kord maja;juhtima toimima;miljard riik;muutma 34;vähendamine riputama;paaria võtma;kuu töö
vangimaja halb;probleem unustama;avalik saladus;kõrgem kohus;suhkur avalikkus;juhtum Iisrael;õpetlikult raske;võtma puudujääv;antroff kaotatud
puudujääv osa;mõte peatuma;ressurss karistus;esitatud Facebook;hiid antroff;isoleerimine näiteks;leiduma maailm;ametkondlik juurdlus;vähendamine riputama
märk olemasolu;varu olemasolu;tehnolooga kommentaar;riik loovutama;teinu isoleerimine;unustama äri;ootama USA;lubamatult pikk;tulemus nägema
advokaat püüdma;juhtuma trahvimäär;õhtu laps;tehnolooga kommentaar;erinev kohtuinstants;jääma inspektor;tavakodanik keskmine;ümberöeldu ilmselt;hirmutama väikeaktsionär
senine süüdistus;rekord senine;märk olemasolu;lisa selguma;osa jooksev;kontrollima sotsiaalne;kogemus ümberöeldu;suu mõru;karistamatult börs
tulemus nägema;ebaselg trahv;ostma kuulama;trahv veerand;pikk protsessimine;keskmine kallim;nüüdne probleem;hoiatama tusi;armulikumma püüdma
miljard leiduma;kasum kolm;kaubandusamet karistus;suhkrutrahv osutuma;ajama aktsionär;koguma voodi;eksima juhtima;nüüdne probleem;miljard dollar
Liit ühinema;trahv sedavõrd;45 7;juhtum sisaldama;aktsionär paber;aruanne möödas;probleem unustama;maailm ettevõte;kolmveerand trahv
kuri kavatsus;esimene kvartal;vähendamine riputama;karistus stigma;varasem portaa;eeter portaal;hindama Facebook;ostma kuulama;avalik saladus
lett panema;saavutama eesmärk;esitama Kristjan;3 miljon;muutma 34;ettevõte karistamatult;jääma inspektor;antroff kaotatud;karistus kuuluma
tööpäev venima;Iidee hiid;toimima maks;süüdistus vaev;äri börs;õpetlikult raske;otsustama kolm;sisuliselt lisanduma;osutuma suurem
vanem jääma;portaa R2-e22;lapsevanem tunduma;riik maksma;raske kujutama;ostma kuulama;keelduma näiteks;eraldus oodatav;kuuluma kahjutasu
vahend advokaat;keskmine kallim;protsent sisuliselt;jääma õhtu;riputama silt;talv teostama;trahv 45;eos kuri;jõudma trahv
paber vara;mõjuma õpetlikult;kasutaja andmed;facebook suhkrutrahv;föderaalne ametkond;miljard riik;maitse antud;pikk protsessimine;järgnev juhtum
teadma talv;ulatuma näiteks;eeter portaal;loovutama ootuspäraselt;tabanud rekord;eos kuri;nõudma hilinemine;põllumajandussaadus eriti;kaotatud miljard
kord maja;osutuma ilmselt;rehepapp tegija;ettevõte viis;venima lubamatult;karistamine facebook;koguma voodi;esitama Kristjan;vaev unustama
nädal lisa;vigane kasutama;antroff kaotatud;takistama halb;paber vara;kasutaja andmed;juhtum Iisrael;kasutaja andmed;karistamine facebook
