EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuus laul;kraam ansambel;lauljatar kitarrist;andma järg;jonn tahtma;raadio kaks;nii-öelda algupärand;näiteks tegelema;üheksa viis
loominguline keskkond;mustamäelaul rahvas;sarnane ütlema;erandlik arvama;tahtma kohemlik;lugu natuke;kuulus tundma;täitsa siiralt;kitarrist looming
vägev saang;võib-olla ehmatama;ep plaat;näiteks tegelema;karm sisaldama;arve Marten;hästi eriti;hästi eriti;suur prahva
analoogselt tegelikult;ümberpanek statistika;nafta kujul;basi abieluettepanek;aus kõht;telefonihaik mikrofon;omavaheline troll;eksima inimene;teadma tegelikult
ansambel leer;huvitav algus;ilmselt mustamägi;Tallinn rahvas;parem Merili;ahistama Merily;lugu nii-öelda;ansambel jõudma;keeruline positsioon
Eesti Eesti;mets jooga;tegelema mõte;Sten vaatama;nii-öelda topeltversioon;keel kandma;hooaeg arvama;Mart ülejäänud;vaatama panema
laul track;veetma huvitav;sõna aeg;karmim kõlaline;medal teadma;inimene täitsa;siiralt muusikakool;kuul kirjutama;positsioon panema
Oler vähem;lauljatar kitarrist;asjalikum sõna;World eestikeelne;kuus laul;kirjake basi;Marten ansambel;nii-öelda tooma;muutuma natukene
plaan fänn;sõnum vaimselt;bändama niikuinii;keskkond okei;väsima annetama;world raadio;lihtsalt huvitav;saang jõudma;sobima eeter
klassikaline laul;ansambel kaks;laul track;inimene täitsa;hellitama terve;lugu vähe;üpris laskma;kõlaline võib-olla;lugu vähe
laul koht;muutuma 100;kuulma Martin;muusika hästi;uus lugu;hästi vedama;kusagilt Lõuna-Eesti;lugu muutuma;kuues viimane
protsent asjalikum;põhimõte lehekülg;agent moodi;õige tegelikult;asi hing;tüdruk kude;natukene nii-öelda;hästi aeg;tänane päev
positiivne näide;ülejäänud kamp;produtseerimine jätma;twitavasselfas põhimõte;track kuues;muusikaedetabeliolek hingekiri;valmis käima;tegelikult stuudio;tahtma mõtlema
stuudio nafta;Merily vedama;käima äsja;veetma huvitav;jess niidaks;lugu kuulma;tahtma tahtma;kommenteerima käsi;vähe kavatsema
ilus punane;sõnane panema;valesti lugu;teadma näiteks;kraam ansambel;kuus laul;kandma pealkiri;panema keel;karm sisaldama
peaasi laul;rõhutaja läbuvärk;kusagilt Lõuna-Eesti;vähe kavatsema;plaat viimane;plaan fänn;kommenteerima käsi;vaatama näkk;nii-öelda front
kitarrist looming;sarnane ütlema;kuu eriti;bänd algav;tegelikult algus;album inglisekeelne;lugu tore;jajah töö;muusika hästi
ülejäänud kamp;muusika hästi;jõudma tänane;pealkiri šokolaad;käima meeldima;kujul karmim;käima suur;vaheldus jajah;kabinet töö
basi abieluettepanek;sound ansambel;ansambel agent;ärkaja üldse;kitarrist looming;äsja ilmunud;kindel tahtma;Oler vähem;mees produtsent
autor raskekahurvägi;jätkuma plaat;vaimselt muutuma;kirjutama lugu;vokaal nägema;aasta bändama;päev ilusti;album ühtlus;no teadma
asjalikum sõna;läbuvärk töö;pikk suvi;proovima klassikaline;ilmuv plaat;raadio mängitud;kuulma lugu;looming andma;hästi no
lugu tegelikult;tore onu;seen käima;kirjutama mees;plaat asi;plaat võtma;vedama proovima;lugema tegelikult;kolmapäev käima
lugulus video;väike üllatus-üllatustala;reaalne kuju;huvitav tegemine;panema ilmselt;kord käima;ühesugune sirge;kindlasti teadma;video kontseptsioon
pealkiri šokolaad;tähendama heitma;hing tegelikult;käima joogajutt;nii-öelda algupärand;live võtma;keel sõnum;lööma tüütu;tegelikult mõtlema
intervjuu asi;laul ooperimetoodika;kolm neli;võtma 10;kuulma kindel;veetma huvitav;keerama ansambel;10 olenema;topeltversioon eesti
huvi tegelikult;onu Alar;moodi lugu;seen käima;asi mõte;varane ärkaja;lugu valmis;käen viimane;tõstma no
Alar Aigro;Evenessons Merily;intervjuu asi;Lõuna-Eesti näiteks;võib-olla ehmatama;tore onu;tagasiside kuskoht;plaat viimane;tegelikult Sten
klassikaline stuudio;plaat varsti;suhe muutuma;tegelikult mõtlema;kord astuma;jätkuma plaat;asi mõte;mõistma mõistma;tantsuline vägi
panema väike;point Marten;lugu aasta;tegelikult eestikeelne;suvaline nurk;asi levima;aasta bändama;asi rockilikum;100 protsent
tunnetama inglisekeelne;leer aastanumber;okei plaan;vaatama meeldima;laul koht;heitma suur;ütlema uus;uus muusikaedetabeliolek;World pealkiri
sõna aeg;jajah töö;vaatama keeruline;teadma stuudio;sõna aeg;tüüp kirjutama;hästi aeg;kamp kirjutama;töö isik
tulevik väsitama;nii-öelda front;lõpp ilmuv;kohemlik 24;panema suvaline;üllatus-üllatustala lugema;niidaks nojah;M looming;mustamägi suur
sarnane ütlema;ooperimetoodika võib-olla;mees produtsent;pikk suvi;kirjake basi;ütlema uus;lahe tegelikult;muusikakool käima;sarnane ütlema
hea asi;tihe töö;algus lugu;kasutama lindistama;eesti inglise;autor raskekahurvägi;Rõõm asi;kaks liige;panema ilmselt
agent raadio;sattuma mustamägi;laul ooperimetoodika;isik silm;erandlik arvama;Merili võtma;klassikaline stuudio;vändama kuu;ütlema uus
käima seen;usaldama tantsuline;sügis agent;laul ooperimetoodika;mõte jess;tsenter elama;10 eesti;kude sõnane;valmis kuulma
lemmiklugu vägev;käima Emmar;World pealkiri;üpris laskma;meeldima töö;lugema plaat;vaatama kommenteerima;tüdruk kude;jällenägemine Rõõm
kontseptsioon klassikaline;tulemus tõstma;töö isik;tulevik väsitama;keerama ansambel;lugu vene;äsja ilmunud;Merili võtma;eriti aasta
tegelikult album;klassikaline stuudio;õige Jansson;aasta uus;võtma ettepanek;lugu pidevalt;raadio kaks;natukene nii-öelda;lugema tegelikult
looming arve;kuulma lugu;aeg siduma;õige Jansson;positsioon panema;teade ansambel;Tallinn rahvas;lugulus video;nii-öelda algupärand
kude sõnane;kujul karmim;tulemus tõstma;eesti bänd;lootma kiire;kiire rääkima;valama õige;tegelikult Sten;tegelikult aeg
kirjake basi;kuulma mõtlema;jõudma uskumatult;lehekülg usaldama;vaatama panema;hooaeg arvama;rahvas inimene;seen maa;parem aasta
mõistma mõistma;medal teadma;tunduma mõnusam;juhatagema kord;jagama tegelikult;keel väike;Eesti naitis;äsja valmis;lubama stuudio
katsetus Eurovisioon;natukene raium;agent raadio;aasta bändama;ehmatama arvama;inglisekeelne lugu;telefonihaik mikrofon;hästi no;käima äsja
lugu raadio;rääkima ep;võtma ettepanek;mets jooga;rahvas inimene;plaat varsti;World pealkiri;silm Eesti;M lootma
Ridala tõlkima;uus muusikaedetabeliolek;naine ajama;tihe töö;lugu pidevalt;lootma ansambel;kirjutama laulma;lehekülg usaldama;nafta World
viisaastak plaan;sinine ilus;vändama kuu;Marten lugu;front Line;niu kingitus;viitama balti;sobima eeter;kaks kuulaja
šokolaad inglise;lugulus video;mängima üllatus;vajama täitmine;isik silm;katsetus Eurovisioon;käiamann varane;Rõõm asi;album tore
keel šokolaad;võtma liiskordag;nii-öelda topeltversioon;mõte kolleeg;bänd algav;väike üllatus-üllatustala;kuus laul;näiteks kuul;ühtlus huvi
eksima produtseerimine;fänkond Tallinn;viimane panema;Rõõm asi;tore onu;nii-öelda front;tegelikult paar;üheksa viis;koht mustamäelaul
jutt nafta;keerama ansambel;kolmapäev käima;plaan sügis;toitma hästi;mees Mart;maitse tunduvalt;muutuma natukene;ansambel kaks
niikuinii garantii;ütlema uus;plaat varsti;võimeline riiul;äsja ilmunud;hämming ühesugune;kaks Merili;parem aasta;inimene öösel
the World;mõtlema vägev;topeltversioon eesti;kindlasti teadma;kommenteerima käsi;šokolaad inglise;korralik stuudioalbum;Eesti Eesti;agent lootma
siiralt muusikakool;õige Jansson;maa vesin;soojem fänkond;seen käima;viitama balti;mees Mart;Eesti panu;määramatus suhteliselt
tsenter elama;üritamine võim;video kontseptsioon;ilms tunnetama;aeg siduma;sõna aeg;keel väike;ärkaja üldse;aasta valik
natukene rajuma;võtma 10;võimeline riiul;album ühtlus;väikene telefon;vägev intervjuu;vaatama agent;lindistama täispikk;Martin Merili
