EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema võib-olla;lehm naaber;võib-olla 41;viima kõrvalmajja;tore selge;käima Lüüta;levima käima;venelane võtma;lihtsalt kõrgem
ventilatsioon väike;vastama ajaleht;mõtlema võib-olla;vagun uuesti;kodukoht krunt;ütlema täitma;pöörama üksikult;viima jõudma;20 juuli
püssilaskevalm õu;taganema esimene;oskama saksa;elu köitants;ohvitser munder;veni mäkes;rääkima tahtma;ütlema vene;eriala mõtlema
tüht mõtlema;sõbraeg hävinema;kuulma kirjutamata;kinni nägema;ajutiselt evakueerima;võtma mena;kaasa korraga;munder rääkima;jaamastaja 20
sviit ükskord;asi kerge;jalutama tütarlaps;liminema jäänud;panema istuma;vagun inimene;järgnevalt kuulma;vaatama lahti;jõudma Moskva
demend metsatöölaager;toimuma nägema;rääkima eesti;Branko lootma;viis hunnik;viija arvama;lubama kaasa;kuulma kirjutama;hobune hobune
väike loomavagun;jaamane peatuskoht;natukene rääkima;väljakäik kookima;selge uus;maha päev;mäletama imehästi;võtma päev;laager täis
Aegviidus suurem;esimene läbiotsimine;lauluväljak inimene;sõitma Tartu;inimene sugulane;skaut sõnama;vaim hirm;asi võtma;mäletama kord
jurisprudents Ast;kutsuma Värska;number käsi;vanem meesjääke;virm vagun;kusagile ütlema;no nägema;kuulma kirjutamata;mees eraldi
laager nari;jala võtma;kirjutusvahend võtma;tükikene jällegi;inimene uskuma;keeris kaasa;siid viima;kodumaa jõudma;40 aasta
Moskva jõudma;võtma kaasa;vanem käsi;saatma reisser;arreteerima otsustama;päev päev;nüütum teadma;võtma lubama;Põhja-Läti lätlane
ettenägelik vesi;teadma kuulsimeta;käsi näitama;otsetee asumispaik;auto seisma;jätkuma inimene;panema päev;laulma Eestimaa;aeg vene
ükskord naisterahvas;käsi kaasama;kuum õhk;otstarbekohane talveriie;arreteerima tooma;tooma vanem;munder rääkima;inimene tahtma;vestel hai
mõtlema udujutt;vihaline hõikama;vagun inimene;ohvitser kaks;last tooma;inimene tahtma;linn rääkima;mees rivi;vagun 50
selge lühiajaline;teadma võimalik;tekkima ütlema;imehästi päev;esimene paar;inimene võtma;päev jaam;võtma kinni;esimene eesti
Eesti valss;istuli küsima;inimene tahtma;hästi tsaariarmee;sumin vagun;lubama kaasa;oskama ütlema;viimine tega;läbima rägelt
vana asi;vene jurisprudents;käsi teadma;Aegviidus suurem;ütlema tahtma;jaam torkama;eestlane ütlema;sõitma Tartu;11 juuli
Babon jaamastaja;keretöö veenõu;kuulma kirjutama;meratama ajaleht;vagun mees;vagun oskama;ütlema täitma;eestlane ütlema;lint sealhulgas
tükikene jällegi;kaubajaam teadma;tainstja käsi;Ukraina söekaevandus;külm veri;aeg suveriie;viskama võib-olla;Kadriorg jalutama;Tartu Valga
riigipööre korraldaja;korraldaja naerma;inimene võtma;põlema politseihoone;istuma läbiotsimine;päev looma;jätma torkama;käsi vaatama;kartma maa
metsatöölaager 500;andma ütlema;kirjutama teatama;Moskva jõudma;tore inimene;tekkima ütlema;rinne võib-olla;isa ühesõnaga;mees last
essaam kaugel;võtma talveriie;tsirkus toimuma;sõitma selge;alus katus;laskuma panema;Luitsiaal käima;tulemine sõitma;uus elu
aed kõrgel;vastus ajama;raamat võtma;sõitma saba;asi ütlema;võtma kaasa;kaasa võimalik;Eestimaa meeemeel;perekonnaliige eraldi
küljealus ehme;vanaisamaa muigama;mõtlema sõitma;küüditatud üldjuht;asi käsi;sese mõtlema;asi vihm;mees last;aeg aeg-ajalt
Tartu koolipõlv;aeg kaubanduskeskus;rong käima;aeg-ajalt käima;vaatama vesi;vagun teadma;vott nuid;ajama vaatama;ennustus mees
laualipp vabadussõda;vähe algus;asjadehunnik käsi;eraldi sundasumine;aeg suveriie;lööma ütlema;aeg-ajalt käima;võtma selge;toit kaasa
sõna kollane;trööstima vast;käsi vaatama;rägelt 39;pale seee;vagun tuubima;kusagile ütlema;mõtlema sõitma;Kreml suli
magama nari;vene relv;võimalik laskuma;suurim töö;ainukene inimene;jagama demend;päev keskpäev;oskama ütlema;muigama säilitama
määrama vagun;vajadus niu;esimene sekretär;sakslane erariie;krunt ulatama;inimene kõneleja;imehästi päev;moto inimene;võtma väiksem
sõdur Covi;käima vajadus;jätkuma inimene;Eeessor tsirkus;tooma vanem;reis oskama;mäletama selgesti;vagun mees;jõudma Sverdlovski
istuma läbiotsimine;elu köitants;raudtee ehitama;veni mäkes;ennustus mees;kaasa võimalik;ütlema võtma;käima Lüüta;rinne võib-olla
värk Omsk;püssilaskevalm õu;suvi kuum;arreteerima otsustama;arvama arreteerima;jutt natukene;elu lööther;lööma ütlema;keel vene
nõukogu võimeline;laskmine send;eestlane ütlema;ütlema piinamine;kaks lehm;teade nägema;viima meel;vagun võtma;pikk 11
Beati jõudma;liminema jäänud;saksa keel;järgnevalt kuulma;hulk otsustama;maha teadma;asi kaasa;võtma nukker;juht vene
kogumispunkt hästi;inimene sugulane;uks avama;joul kordusõppus;ütlema maa;keel rääkima;keskpäev vagun;kaasa viima;meel eesti
sakk Sakkes;reis oskama;puu mäle;18 sajand;demend metsatöölaager;jal laskma;sukelpeatus inimene;Pärnu ajama;Moskva jõudma
mürgitatud joon;Sakkes Tartu;ütlema maa;jooksusamm parkus;võtma vastama;võtma võtma;maha päev;ütlema viija;mure väga-väga
vagun Tartu;linn rääkima;inimene kukkuma;kõrgem nisugune;vastama ajaleht;närv ütlema;päev tuttav;Lüüta sõitma;seitse aasta
võimalus hirm;uskuma ešelon;auto seisma;viima metsatöölaager;panema vagun;mäle sammas;võimalus kaasa;hingama Eesti;juuli 21
kommunister mälestussamma;30 inimene;saatma töötav;õppeülesanne arreteerima;hunnik panema;inimene laskma;rahulikult kõndima;rääkima jätma;võtma lubama
trellitama kahpuutor;ajaleht müüja;tore inimene;ilmuma uks;käima vajadus;võimalik laskuma;kõneleja endine;juht vene;20 jaam
sõjavägi staabiülem;15 öö;inimene tundma;kummuli poristuja;hunnik vagun;laul teadma;jaam viima;võtma vastama;lubama kaasa
kuldne võimalus;Tartu kodukoht;panema veoauto;mustlasnaine jälgima;sammas ajutine;jooma külg;väljakäik kookima;viima kusagile;võtma asi
päev 20;kord korraga;veoauto mõtlema;Babõninu jaam;kett asi;jäänud seniajani;mäletama kord;no küsima;seitsmes juuli
rubla teenema;laualipp vabadussõda;võib-olla Soome;eraldi lööma;vanem lehm;joonik tahtma;suvitama viima;tänane moto;kolm 32
närv ütlema;raudteejaam võtma;vanaisa rääkima;veri pestapsee;nisugune laud;teadma mõhkugi;uudishimulikult kohtes;jõudma Pärnu;aeg sumama
päev päikesepaiste;viima sugulane;väljak mees;nägema surnud;selge vagun;lahku järeldama;nõudma nüütum;viima naine;töötav eriala
Uusodio sinimustvalge;üksik laager;jõudma Pärnu;pabeross varsti;viimine tega;niiviisi pealgi;katsuma lükkama;seee vagun;lahti raha
Kadriorg lauluväljak;Krasnov jarsk;inimene laskma;jooginõu lootma;närv ütlema;vaatama käima;meel torkama;kopermann kirjutama;võtma viimane
tänav maja;nimekiri Jüris;jõudma lagedale;noor koolipoiss;mees panema;käima koige;rahvas tänav;seen võtma;nägema 40
propagandamasin lauditant;selge uus;viimane trükisõna;panema kahekordne;aeg vene;panema asi;teadma kuulsimeta;karjatama keelama;mets töö
Ida-Uural piirkond;koer laskevalmis;jõudma Moskva;teadma kuulsimeta;aeg ütlema;võtma labi;võtma vabadus;oskama rääkima;kuupäev Moskva
vagun jaam;kirjutamine vahend;ajaleht teadma;tookord küüditatud;alg lei;teadma vott;elu köitants;mees nali;vagun Tartu
krais turinski;vesi andma;Kadriorg jalutama;kordusõppus ohvitser;vastama tükk;piir laulma;kusagile võimalus;laualipp vabadussõda;ütlema viija
kaup kaubajaam;90 protsent;väikene linn;Siber nimetama;klient määratud;sinimustvalge aeg;teekond ennist;viimane trükisõna;teadma 22
küsima huvitseline;määrama seade;tütarlaps 40;teade levima;otsustama laager;asi võtma;laager väljakäik;rääkima istuli;nukker informatsioon
jõudma Sverdlovski;tädi pood;tantsija rahvas;Babon jaamastaja;meeemeel surema;viima sese;seisma üksik;kusagile ütlema;vagun öö
vanker Vainka;tahtma jooma;sõda algama;kahtma Baldwin;mees ilmuma;lahti inimene;andma ütlema;skaut sõnama;vesi vähe
hoone hävinema;kaks jooksma;käima seisma;mees ilmuma;võimeline ajend;kaasa korraga;laps käima;omakaitse mees;põrandala lahti
märkama põrandala;ema hoituitsioon;mees ilmuma;läbima rägelt;aadress paluma;kutsuma vagun;memuaare tänane;võtma minumeelne;juur vagun
poiss sulipoiss;relv vene;rääkima istuli;nooti kaevus;ilm inimene;nimi teadma;Kadriorg jalutama;Uulu meier;mees võiskus
aeg suveriie;töö panema;mees panema;naise-laps eraldi;moto inimene;jaam viima;jõudma lagedale;käima seisma;kauplemine no
näitama nõukogu;kogumispunkt hästi;vabadussõda ajalool;söekaevandus alg;inimene sattuma;kõrgel aeg;mõtlema sõitma;jõudma tookord;käima raudtee
nimetama Babon;ajama kindlustustöö;ettenägelik vesi;aeg suveriie;tahtma asi;magama nari;lage väljak;võtma raamat;töö tegelikult
esimene läbiotsimine;tõmbama piim;teade nägema;tsaariarmee teenima;käima jaotama;jaam inimene;keeris kaasa;mõtlema kartma;Ukraina suunas
põimus hais;hukkama 90;sukelpeatus inimene;sakslane noormehi;uuesti toode;nali avama;jaam torkama;kusagile põgenema;luge lugema
teadma võimalik;jarsk krais;kopermann kirjutama;viima sugulane;vajadus rahuldus;kõikema laskma;põgenema teadma;lööma lahku;ringkond saatma
represseerimine ütlema;piirkond värk;nägema vene;martsinguadi sakslane;vagun inimene;määratud ülemateldama;Covi käima;jaam mäletama;viima võsa
Robert Tasso;pikkama tihedalt;lugema uks;seee vagun;informatsioon arst;siit-sealt tooma;niiviisi pealgi;mäletama imehästi;kaks sõdur
jaam Beati;üldse sõba;tulemine sõitma;sundasumine perekonnaliige;ajama vaatama;panema tohutult;kusagile põgenema;Pärnu venelane;viimane kirjutamine
määratud ülemateldama;hea Branko;kindlasti meedia;ülemateldama vanem;tega suvitama;elu lööther;tooma vanaisamaa;Anna laul;kuulutama eesti
täis nari;metsatöölaager Ida-Uural;nahk informatsioon;nuid selge;veri kaugel;madrus ütlema;lagedale asi;kaasa sõitma;lätlane sari
elu lööther;teadma tuttav;jala võtma;Lobja toidukraam;tooma pang;mentiivne ükshaaval;kuulma kirjutamata;meel 1941;pikk aeg
küüditatud üldjuht;number käsi;aasta näitama;sviit ükskord;oskama ütlema;viima panema;juuni pikk;vene inimene;Pärnu mäletama
toit virm;teadma hea;esimene saal;uuesti toode;aeg nuid;asi kaasa;joonik tahtma;neljateistkümnes juuni;kilomeeter Babõninu
kuupäev Moskva;politseihoone politseikomissariaat;küla õhtu;22 päev;võib-olla sattuma;oskama keeris;jutt rääkima;kaasa võimalik;suur loomavagun
madrus püss;50 mees;mees rivi;vaatama vesi;võimalus kaasa;minumeelne kaasa;peatus tooma;telegrafeerima Tartu;rääkima saksa
igalüht toit;otstarbekohane talveriie;külm veri;Tartu ema;tekkima ütlema;sukelpeatus inimene;pross tuul;jala võtma;Uulu meier
kassima Poska;mure tulevik;ajaleht müüja;ilmul Sindier;aken vaatama;teekond ennist;inimene meel;vabandama kaugel;hommik vöö
rahvas tänav;hävinema kogumispunkt;inimene sugulane;sese mõtlema;vott nuid;lei teade;madrus ütlema;Pärnu mäletama;varsti hommik
nari põrand;pood asi;toode Kadriorg;kirjakene trööstima;sattuma lage;inimene sattuma;rääkima istuli;võtma sakslane;30 inimene
elu köitants;viima panema;mootorratas kutsuma;naerma kaugemale;ehme esimees;tahtma asi;laskma kusagile;tooma vanem;21 mäletama
sõbraeg hävinema;kummuli poristuja;pöörlema vool;kaks jooksma;jaam inimene;vagun aeg;käima seisma;40 kevad;eesti vaim
sumin vagun;tsirkus toimuma;teadma toode;raamat vene-eesti;füüsiline vajadus;vagun tapalt;vagun trellitama;Tallinn igalüht;kaasama vagun
võib-olla Ukraina;Baldwin panema;sõber seltskond;kurat kummuli;inimene peatama;teadma kuulsimeta;viima jõudma;inimene uskuma;põlema vene
Põhja-Läti lätlane;laager määrama;kaugemale võib-olla;jäänud seniajani;no veid;natukene rääkima;käsutama kõikema;käigukoht lihtsalt;teadma vestel
koige sõdur;Poska piir;müüja poiss;selgesti vaatama;tagastamine essaam;leht kuulma;arvama otstarbekohane;ohvitser käima;eesti rahvas
jälle rong;ehitama keretöö;naine vastus;eraldi naise-laps;vagun aeg;viima meel;päev päikesepaiste;Kadriorg lauluväljak;Pärnu Saksa
ehitama keretöö;Branko lootma;jõudma 20;väiksem padrun;represseerimine ütlema;siid viima;tänav laduma;käima luge;kaasa mootorratas
määrama seade;peatus pikkama;jalutama ilus;kutsuma õppeülesanne;ülemateldama vanem;torkama vagun;tapalt sõitma;lauluväljak inimene;kõndima Uulu
püks jahipüss;teadma täpsemalt;vagun naine;ohvitser kutsuma;vagun oskama;trööstima vast;päev looma;niiviisi pealgi;nimekiri Jüris
kaugel Berliin;tädi aadress;linnavalitsus ;laager sundasumine;vene inimene;maas rahvas;korraga elu;kirjutama teatama;sõnama eesti
nõukogu kaugem;neljateistkümnes juuni;laps käima;ajaleht teadma;magamine ase;rääkima istuli;tüht mõtlema;vagun jätkuma;käsi kaasama
Canijate metsatukk;ešelon liikuma;toimuma nägema;jaam mäletama;mees last;torkama veevagun;korraga selge;jaam inimene;piirkond värk
alg lei;rääkima eesti;jooksma vajadus;vagun mees;inimene laager;viima jõudma;käima Lüüta;meel jääma;asi mäletama
sõber seltskond;seisma üksik;sekretär Karl;Kiiev suunas;aim vihmane;saatma reisser;asi sattuma;mees panema;vesi vagun
võtma päev;viskama võib-olla;kõneleja endine;täitma arreteerima;ehitama vagun;vaba hulkuma;tulemine sõitma;41 aasta;öösel jälle
nägema üksik;viimane trükisõna;jõudma õhtu;katus Seimu;aken tooma;võtma melu;inimene hall;juhtuma no;Siber nimetama
vatiriie raudteejaam;jagatis piim;töötama juht;loomavagun vend;hommik inimene;aeg nuid;arvama liialt;Covi käima;õpperühm klient
loov vagurds;õnnelik elu;ilmuma esimene;raudteejaam võtma;haige varamine;levima käima;käsi rääkima;ennustus mees;sakslane eestlane
vabadussõda ajalool;informatsioon käigukoht;säilitama külm;puunar küljealus;otsustama evakueerima;aeg ütlema;käigukoht lihtsalt;50 mees;laskuma panema
läbiotsimine kaks;11 juuli;kolivalvur nägema;täpsemalt teadma;bee krunt;imehästi päev;pikkama tihedalt;natukene rääkima;Uulu pärit
nägema kole;niu suur;torkama veevagun;naine saatma;jaa kaks;eestlane ütlema;suveriie tänavaking;hästi Elulood;vene madrus
kahtma Baldwin;kõikema laskma;nägema 40;minumeelne kaasa;inimene tahtma;rinne võib-olla;mäletama kuupäev;inimene kõneleja;korraga öö
juur vagun;pimendamine keeld;võimalik hommik;hävinema kogumispunkt;asi kaasa;alg lei;aasta mustlane;korras vabanema;eesti meel
paar päev;vagun trellitama;toode teekond;relv koguma;katus Seimu;elu võtma;magamine magamine;laskma kusagile;ilmuma esimene
vene põimus;kahpuutor füüsiline;mõtlema mets;laadima uuesti;avama jaamane;võtma nukker;sattuma laager;jõudma Sverdlovski;raudtee lehm
õpperühm klient;tagastamine essaam;juuli jõudma;vagun naine;vanem ohvitser;lükkama sumin;köitants läbima;Beati jõudma;pärit uus
köik päev;hästi tsaariarmee;paber tükikene;hästi mäletama;kaugemale võib-olla;elama Karja;viija arvama;30 inimene;käima jaotama
üksik laager;esimene paar;aasta varakeva;suvi vatiriie;mees eraldi;läbima rägelt;jääma rinne;mees selg;vene inimene
võtma talveriie;ametivend Andrei;nägema surnud;jurisprudents Ast;sattuma laager;viima üksik;tõrbama võtma;järgnevalt kuulma;põrandalaud lahti
vestel hai;kaugemale võib-olla;eriala töötama;suunas vesi;näitama usumis;koht paistma;barak tihedalt;Luitsiaal käima;jõudma Pärnu
kitsas veesõda;ettenägelik vesi;sõna kollane;uudishimulikult kohtes;kusagile võimalus;liigama paljastama;rivi astuma;mõhkugi jaa;töö esimene
läbiotsimine võtma;mõtlema mets;ringkond saatma;Luitsiaal käima;laskmine send;võtma selge;istuli küsima;jõudma 20;käsi kena
Valga laad;suvi vatiriie;veesõda ventilatsioon;uks neljateistkümnes;tihedalt inimene;uskuma ešelon;üldse jooksusamm;aasta moment;tegelikult rahulikult
kriminaalne element;reis maha;naine laager;viima mets;tooma omakaitse;sinimustvalge ilmuma;sajand piir;jooma kartma;nähtavasti eesti
Berliin kauplemine;sõnaraamat niukne;sillaviimine asi;mees hukkuma;vanem käsi;esimees päev;hommik inimene;üheksa minut;teadma võimalik
päev hiljem;tukk köik;märkama põrandala;meesjääke valve;tooma Siber;järgnevalt kuulma;käik varsti;juuli jõudma;18 sajand
morsk vas;looma linnavalitsus;jõudma Sverdlovski;krunt kohaliselt;valge lint;teatama viima;kohtes Uulu;Laidoner elulugu;metsatöölaager Ida-Uural
naistevagun pross;tooma viima;laskma punane;karske õhtu;punaarmee munder;linn rääkima;Pärnu mäletama;jooginõu lootma;Nõukogu Liit
ajaleht müüja;elulugu juus;kaup kaubajaam;suvi kuum;vagun jaam;moment elama;rääkima jätma;uks neljateistkümnes;lootma lootma
üldse sõba;keeldustus töö;kaugem ringkond;keelama aeg;kuum ilm;varem kuulutama;liikuma lookima;kommunister mälestussamma;teatama telegrafeerima
eesti lihtvaba;Lüüta sõitma;mets töö;metsatöölaager Ida-Uural;kolm inimene;kõndima Uulu;õhtu mäletama;narr tühi;istuma muru
säilitama külm;võimalik laskuma;võtma talveriie;ütlema vene;nukker informatsioon;korraga tunne;maas rahvas;vend mees;hästi tsaariarmee
lühiajaline viimine;tahtma table;hulkuma tänav;Vene sadam;lage väljak;elulugu juus;vanaisa nooti;kõneleja endine;tundma vagun
Tallinn igalüht;kordusõppus ohvitser;näitama nõukogu;ešelon liikuma;hulk mees;päev keskpäev;arreteerima tooma;mustlasnaine jälgima;teadma nõudma
tänav laduma;venelane äsja;sõjavägi staabiülem;vaatama kolivalvur;tooma juur;viimine tega;karske õhtu;naine saatma;isa Pärnu
sari Põhja-Läti;nüütum teadma;raamat vene-eesti;lühiajaline viimine;tooma 15;aasta varakeva;viima tundmatu;tütarlaps 40;vagun aeg
Tartu kodukoht;Sint laskma;kuldne võimalus;vanem ohvitser;hävinema kogumispunkt;teadma jätma;sõitma Aegviidus;käsutama kõikema;kaasa võimalik
salv lavamine;laager jää;seisma propagandamasin;laager väljakäik;koosnev valvur;teisiti panema;krunt ulatama;kuulsimeta kutsuma;saatma suurim
külm veri;natuke väsimus;päev päikesepaiste;küsima huvitseline;mees selg;vagun lugema;aeg vene;tänav laulma;inimene pikk
vesi tüht;rubla teenema;lavamine koht;Belamu pabeross;seisma üksik;ütlema maa;kutsuma vagun;send suur;Tartu ema
ametivend Andrei;metsatukk väikene;hiljem teadma;ohvitser munder;võimalus hirm;aeg-ajalt käima;mäletama pimendamine;Eesti lai;teadma vagun
asi puha;kihlatu vaguninumber;noor koolipoiss;ema päev;vend mees;suli naistevagun;joul kordusõppus;nägema ükskord;kaua mees
memuaare tänane;informatsioon arst;tänavaking talvesaabas;kookima inimene;viimane kirjutamine;vagun trellitama;laualipp vabadussõda;tooma Siber;killustama Uulu
käima raudtee;eraisik nähtavasti;vihmane ilm;niiviisi pealgi;aeg sumama;ühesõnaga kahtel;isa ühesõnaga;mure väga-väga;element toibuma
Krasnov jarsk;jaam viima;tänane moto;vott sõda;poristuja veri;suur Praat;meel jääma;maa kartul;käsi näitama
pärit uus;võib-olla Soome;liialt 400;kartul kurat;no jaam;kangutama aeg;ennustus mees;raamat 12;valvur koer
olukord üldse;alg lei;mäletama kuupäev;põlema saksa;asi sattuma;mäletama kord;minumeelne kaasa;Seimu laager;mõrbama terve
lükkama sumin;tsaariarmee teenima;meel 1941;tegelikult rahulikult;küljealus ehme;nüütum teadma;Lüüta sõitma;jääma 18;kord korraga
oblast Krasnov;suveriie tänavaking;aadress paluma;meeemeel surema;selge ilmul;küsima huvitseline;käima luge;represseerimine ütlema;jõgi jõudma
jaam nägema;koosnev valvur;kauplemine no;käsutama kõikema;tuttav vagun;koolipõlv meratama;aeg ütlema;suurim töö;vagun sõjavägi
Ukraina söekaevandus;eriala mõtlema;põrand olukord;viima Patarei;tulevik mure;laskmine teistmoodi;lahti inimene;keel punaarmee;kartul kurat
tükk aeg;nõukogu võimeline;sealhulgas noor;viimine tega;peatama viss;veidi otsustama;sõitma selge;eesti vaim;vagun inimene
tühi informatsioon;küsima jooma;400 kilomeeter;töötav eriala;uus kaugel;geenema linn;väsimus lihtsalt;meeemeel surema;90 protsent
kirjake tikudoos;vastama tükk;valge lint;laskma represseerimine;vagun asi;kutsuma kartma;sinimustvalge ilmuma;raudteejaam võtma;jälgima laskma
saksa auto;hukkuma hukkama;koolipõlv meratama;aasta näitama;vara seitse;viima kusagile;tegelikult rahulikult;viima metsatöölaager;kaasa viima
pealgi vesi;vagun viis;koer laskevalmis;nimekiri Jüris;kookima inimene;rahvas tänav;ütlema maa;otsustama 10;aeg kolm
kutsuma õppeülesanne;hävinema kinni;laud alus;vajadus rahuldus;viima kaugemale;jooginõu lootma;parkus jooksma;tooma 15;laager ohvitser
Omsk oblast;otsustama evakueerima;lehm söötma;neljateistkümnes juuni;valve Jord;mõtlema sõitma;sage tantsija;saba jätma;nimetama Babon
sakslane erariie;endine eesti;suur loomavagun;sõdur Covi;aken uks;sviit ükskord;mõtlema udujutt;Babon jaamastaja;looma linnavalitsus
siin-seal nägema;töö esimene;informatsioon käigukoht;Pärnu ajama;istuma muru;hommik inimene;21 mäletama;riigipööre korraldaja;kaks mees
veenõu valve;jõudma Sverdlovski;järv tukk;sinimustvalge lipp;niu lage;essaam kaugel;varem kuulutama;evakueerima Nõukogu;õu vanaisa
püss vene;raamat vene-eesti;kasutama niiviisi;südalinn üheksas;palav suvi;ülemateldama vanem;mentiivne ükshaaval;juuni hommik;elulugu juus
