EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
folkloor sed;ütlema project;orkester esinemine;tähendama muusikaharidus;lokaalne probleem;muusik Virumaa;järjest orkester;võtma täisorkester;täisorkester nii-öelda
Paemurr õpilane;päev sümfooniaorkester;juhtuma kontsert;mängima lasteaiaõpetaja;tunnistus näiteks;ühiskassa Lääne-Virumaa;orkester kasvulav;virumaaorkester sõitma;ütlema võib-olla
asi lant;linnavolikogu kohustus;noorteorkester jagama;seitse lasteaed;uus univorm;Lääne-Virumaa uskuma;koosmäng orkestrimäng;mängima noorteorkester;orkester nii-öelda
õppima õpetamismetoodika;kontsert mängima;noorteorkester dirigent;samamoodi kvartet;kodu kasvatus;Eestimaa muusikaõpetaja;orkester ütlema;noorteorkester kuulma;võib-olla hea
mõtlemisaine vioolamängija;teadma laps;orkester koor;tähendama vabaõhukontserdilava;sümfoonia programm;maakond omavalitsusliit;Eesti Muusikaakadeemia;inimene orkester;võib-olla mäletama
pärit Sõmeru;noorteorkester nii-öelda;suur muusikakollektiiv;nädal virumaaorkester;üldiselt reegel;Eesti muusikaelu;kool orkester;noorteorkester noorteorkester;nii-öelda muusikael
sümfooniaorkester väet;elu hoidma;muusikaõpetaja nimetama;noorteorkester mängima;vaatama inimene;Virumaa orkester;sümfooniaorkester sümfooniaorkester;orkestriprojekt näide;võib-olla jube
ütlema project;mängima kontsertorkester;noorteorkester tegevus;Hiiumaa sõitma;probleem sugugi;rääkima Virumaa;spetsiaalselt orkester;nädal virumaaorkester;arvestama nii-öelda
õpetaja õpetaja;idee üldiselt;tegutsema noorteorkester;Estonia mängima;kodu kodunema;orkester nii-öelda;asi noorteorkester;sümfooniaorkestripäev andma;võib-olla esimene
õpetus Virumaa;tahe õpetaja;keskkool muusikaõpetaja;Paemurr üldiselt;programm ütlema;kontsertorkester juturing;laps sümfooniaorkester;arvamus orkester;mõte võib-olla
Euro-Disneylant mängima;õpetaja huvitama;muusikaõpetaja rääkima;traagiline saatus;kindlasti inimene;Eestimaa muusikaharidus;orkester olemasolu;ütlema noorteorkester;ideoloogia Rakvere
Karl lehter;sügis asuma;noorteorkester kuulama;ütlema sillaehitaja;probleem tahtma;noorteorkester kontsertmeister;kontsertorkester kord;lasteaiaõpetaja orkester;igatpidi Virumaa
igalüht esinemisvõimalus;noorteorkester kuulama;kuulama kontsert;poiss mängima;idee autor;parandus Eestimaa;kord orkester;sümfooniaorkester ütlema;kindlasti inimene
kõnealune väike;orkester mängimine;noorteorkester kontsertorkester;leid stardikepp;jaotamine korrigeerima;maakond püsikas;orkestrimäng ütlema;väärtustama orkester;õpetaja mängima
ülivajalik õnn;asi natuke;Rakvere muusikakool;esinema Hando;range aeg;Virumaa keldrikvartet;Eesti muusikaelu;võtma sümfooniaorkester;kontsert tegutsev
üldhariduskool muusikakooliprogamm;muusikakool lõpetama;orkester olemasolu;õnnelik Virumaa;hind probleem;kontsertorkester löima;kontsertorkester kontsertorkester;noorteorkestrine asutaja;looma õnnestuma
päev sümfooniaorkester;noorteorkester mängima;sünnipäev kontsert;käima Tallinn;eelnev protseduur;orkestrilaager mürinal;õpetaja orkester;orkester nii-öelda;vajama eriala
noodimärk võimalus;andma kontsert;orkester mängima;tegelikult eksisteerima;aeg parem;mittetulundusühing Virumaa;sümfooniaorkester ütlema;ütlema orkester;mängima näiteks
näide ühismusitseerimine;arendama muusika;muusikakool Rakvere;vana üldlaulupidu;arvestama nii-öelda;omavalitsus maakond;kontsertorkester vanem;rääkima dirigent;kool rääkima
õpetamismetoodika kunst;Valdur asi;kontsert mängima;muusikaõpetaja untsakas;kodunema kodunt;teade Eesti;orkester arendama;orkester saatmine;nimel võimalik
Paemurr tšelloklass;täisorkester nii-öelda;näiteks Virumaaorkester;normaalselt üliandekas;asi liikuma;Virumaa Eesti;Eesti muusikanõukogu;asi noorteorkester;Muusikaakadeemia näiteks
kuppelmaastik vähem;andma helilooja;orkester õpetaja;kool erialane;seonduv asi;Eesti ajakirjandus;orkester saatmine;näiteks nordorkester;ütlema kahjuks
vioolamängija Violett;noorteorkester vaja;vanaema gaasimuusikakultuur;pikem kontserdikava;võimalik tooma;Virumaa väitma;orkester teadma;noorteorkester kasvama;inimene absoluutselt
lõbus kurb;Eestimaa muusikaõpetaja;orkester kuulma;üritama Paide;erialaliselt punkt;kontrabass Virumaa;tase orkester;noorteorkester noor;täiskasvanud tähendama
lant akt;sümfooniaorkester nimetama;muusikakeskkool võimalik;ilusti ütlema;ütlema inimene;Eestimaa juhuslik;orkester lastevanem;orkestrimäng ütlema;päev kahjuks
tänane kõnealune;noorteorkester kuulma;noorteorkester selts;Kapa-Kohila yks;võib-olla esimene;orkester Järvamaa;orkester Järvamaa;noorteorkester mängima;projekt näiteks
õpetaja mõtlemisaine;koduloomuuseum taktikepp;orkester tegevus;mängima pärimusmuusika;ütlema näiteks;viiul ütlema;käima orkester;nordorkester suhtuma;Virumaa Virumaa
Rakvere gümnaasium;mängima vanem;muusik osalema;reisibüroo regulus;pakk sünd;noorteorkester nii-öelda;sümfooniaorkester Rakverre;orkester päev;praegalt valitsus
hästi orkester;ulatama vale;orkester väike;ütlema Kapa-Kohila;nii-öelda vajadus;Räätsa Virumaa;kasvulav kontsertorkester;muusikaõpetaja rääkima;Tallinn nii-öelda
muusikasüsteem sedaviisi;kontsertorkester ütlema;muusika õpetamine;taktikepp huvitav;näiteks kontsert;kontsertorkester esimene;naiskoor orkester;mängima orkester;peet võib-olla
staap asi;alustama 90;orkester ülesanne;kontsertorkester löima;jaa tiitwards;näiteks Virumaaorkester;meel orkester;noorteorkester kontsertmeister;kukkuma nii-öelda
esiettekanne väikene;orkester sõprusorkester;orkester ansambel;ühtepidi Rakvere;projekt näiteks;täisorkester nii-öelda;kare sümfooniaorkestripäev;Järvamaa orkester;pangatöötaja võib-olla
tänapäevane seis;võtma asi;orkestripäev tavaliselt;tegutsema Kollektiiv;andma koht;piirama orkester;Tallinnat üleorkester;kuulma noorteorkester;kord nii-öelda
muusikanõukogu mõtlema;mõte raha;õppima muusika;vastama mittetulundusühing;andma kord;keskastel Eesti;orkester väike;kontsertorkester Rakvere;nii-öelda kahekesi
nägema õpetaja;kaks asi;kontserttegevus orkester;näide ühismusitseerimine;areng võimalik;õpetus Virumaa;kontsertorkester staatus;algus orkester;nii-öelda õpetaja
mõtlema Sibelus;teadma lapsevanem;muusika loopima;mängima Beethoven;ütlema project;Estonia teatrijuht;orkester jutt;kogemus orkester;sattuma nii-öelda
Tallinn asi;klass tekitama;asi noorteorkester;kontsertorkester mängima;võimalus motivatsioon;tegelema Virumaa;noorteorkester nii-öelda;orkester ülesanne;võib-olla kolm
õpetama ühismusitseerimine;proov toimuma;noorteorkester kasvama;proov lõunasöök;aeg uus;kandma Eesti;sümfooniaorkester lootma;orkester kuulma;kaks nii-öelda
küsimus kuppelmaastik;sümfooniaorkestripäev andma;noorteorkester põhiosa;harrastusvabariik tegutsev;tahtma disko;Virumaa poistekoor;orkester ülesanne;Virumaa poistekoor;lihtsalt Hiiumaa
jälle Tallinn;õpetaja arvestama;organiseerima natuke;Lääne-Virumaa uskuma;üleriiklik programm;Virumaa Lääne-Virumaa;tahtma orkester;päev orkester;omavalitsus maakond
ütlema sümfooniaorkester;mängima hea;Virumaa noorteorkester;sümfooniaorkester juhatama;torm odavam;kontsertorkester staatus;mängima orkester;noorteorkester tegevus;Rakvere esimene
küsimus üldse;kogemus orkester;naiskoor orkester;süüdi muusikaõpetaja;algataja idee;jutt orkester;eriala sümfooniaorkester;vähem orkester;ühiskassa Lääne-Virumaa
muusikanõukogu õudselt;linnavolikogu toetama;tähendama muusikaharidus;mõtlema Sibelus;kodu ühine;Estonia orkester;orkestrilaager mürinal;kontsertorkester ütlema;kontsertreis tegelikult
õpilane teater;mäng ajal;hääl laulma;tegelema Virumaa;asi teostama;orkestrimäng ütlema;kuulama orkester;tegutsema noorteorkester;õpetaja ütlema
noorteorkester põhiosa;esinemisvõimalus andma;lokaalne probleem;Karin sügavalt;kaks asi;kirjutama Virumaa;tegutsev harrastussümfooniaorkester;orkester olemasolu;Eesti suhteliselt
õpilane ütlema;maksma kontsertorkester;orkester õppima;trio arvutigi;esinemisvõimalus andma;pealinn kontsertorkester;käima kontsertorkester;käima orkester;küla Riia
pohl õpetaja;ütlema rokkansambel;lasteaiaõpetaja orkester;plaksutama lugu;staatus hea;kontsertorkester ütlema;orkester koht;sümfooniaorkester nimetama;Väike-Maarja koduloomuuseum
spordiprojekt üldmaht;juhus teadma;orkester rääkima;käima kontsertorkester;kannataja näiteks;sõprusorkester Riia;kontsert orkester;orkester elu;käsi võtma
käima muusika;tahtma disko;kohapealne muusika;selge mängima;mängima kodu;Järvamaa orkester;sümfooniaorkester nimetama;orkester koht;õpetaja õpilane
vabariik täiskasvanu;Veermäe noorteorkester;tase muusikaakadeemia;parim muusikasaae;vaev look;üldlaulupidu teatmik;kontsertorkester juturing;orkestrant vaatama;nii-öelda vana
muusika õppimine;komisjon raha;võimalus muusika;mustvalge valus;nii-öelda võimalik;nädal virumaaorkester;orkester pisem;Väike-Maarja koorijuht;juhuslik muusika
siduma Eces;oskama paremini;orkester tekkima;kool Eesti;istuma toimima;Rakvere linnavalitsus;kontsertorkester löima;näiteks orkestrilaager;90 veebruarikuu
pärimusmuusika folkloor;sündima muusikaleksikon;piirkondlik töötama;kontrabass Virumaa;võimalus musitseerima;tegutsev Virumaa;sümfooniaorkestripäev andma;kuulama orkester;õnnelik muusik
õpetama üldse;nii-öelda akordionidiplom;kool muusikaosakond;look tegelikult;reegel suutma;küsima Virumaa;sümfooniaorkester liit;sümfooniaorkester vajama;kodu ühine
Randalu huvitav;saatma muusikakeskkool;musitseerima leidma;võtma aeg-aeg;variatsioon koosseis;ülesanne Eesti;ostma orkester;õpetaja orkester;natukene suurem
programm Haydn;suhtlema arvutiekraan;Lääne-Virumaa muusikaõpetus;meeldima seltskond;nii-öelda proff;nordorkester suhtuma;mängima kontsertorkester;muusikaõpetaja ütlema;toppima võib-olla
palk Estonia;hea kodu;muusikakool lõpetama;Tallinn saatma;sattuma nii-öelda;tegutsema Virumaa;arvamus orkester;orkester algataja;no nii-öelda
Estonia mängima;igatepidi elavdama;sündima muusikaleksikon;mõtlema Eesti;asi meel;võtma sümfooniaorkester;Estonia orkester;veebruarikuu noorteorkester;loll võib-olla
jalg rütm;sümfooniaorkester väärima;noorteorkestrine asutaja;mõtlema vabariik;võimalus esimene;orkester kallis;linn sümfooniaorkester;jutt muusikaõpetaja;nii-öelda akordionidiplom
rõõm noodimärk;tööperiood orkester;tuntud dirigent;tänane Eesti;suutma aine;muusikakool Rakvere;jutt orkester;Virumaa toimima;võib-olla küllus
asi tegelikult;asi kontsert;kontsert tähendama;untsakas mängima;kord probleem;sümfooniaorkester juhatama;sümfooniaorkester juhatama;hästi orkester;ütlema Kapa-Kohila
võimalus motivatsioon;kandma nimi;muusika otsima;leidma põhjendus;hea kodu;nagunii orkester;kontserttegevus orkester;orkester käivitama;juhatama Läti
jäämine oluliselt;päev orkester;hääl muusika;mängima tegelikult;näiteks osa;eestimaa fenomen;kontsertorkester mängima;orkester Järvamaa;toimetaja Marge-Ly
looma tselluõpetus;kasutama tallinn;normaalne muusikaõpetaja;eksisteerima regulaarselt;idee üldiselt;helilooja Läätse;aasta orkester;rääkima Virumaa;paar nimi
Peeter Paemurru;andma õpetaja;orkester nägema;gaasimuusikakultuur vanaema;kontor nonstop;rääkima orkester;sümfooniaorkester väärima;muusikaõpetaja Jaan;kontsertorkester Rakvere
viht Virumaa;plaksutama järjekindlus;muusikaharidus korraldus;leidma Väike-Maarja;valus asi;rääkima pill;ühismängimine orkestripäev;aasta orkester;õppima 11
vabaõhukontserdilava nonstop;aasta orkester;kontsert jõudma;suuresti Hando;inimene mängima;Veermäe noorteorkester;kuulma noorteorkester;orkester täielik;viis kaasa
mõte võib-olla;hommik proov;tooma muusika;kallis piletihind;ütlema parem;ant orkestrant;Eestimaa muusikaõpetaja;täisorkester nii-öelda;lihtsalt hind
mõtlema võib-olla;vana vanaema;kuhuk musitseerima;plaksutama järjekindlus;andma helilooja;Helle Paasorkester;noorteorkester kontsertorkester;orkester esimene;looma koolkond
harrastusorkester täiskasvanu;mõtlema esimene;aeg kontsert;kontsertreis tegelikult;panema näiteks;kontserttegevus orkester;päev orkester;orkester tegevus;keeruline esinemisvõimalus
suur Estonia;pakk sünd;kaasa laulma;niukene meeldiv;avastamata asi;laulja Tiit;kogemus orkester;noorteorkester selts;teostama õpetaja
tänapäev mõistma;alustama tegelema;noorteorkester nii-öelda;Virumaa väitma;aine kehtima;sümfooniaorkester sümfooniaorkester;orkester asutama;mängima kontsertorkester;huvi pakkuma
nii-öelda akordionidiplom;kasvama inimene;laps muusikakool;vähem andekas;otsus projekt;Väike-Maarja koorijuht;piirama orkester;Hirvo noorteorkester;10 aasta
Meetsee tšellorühm;laps torm;ühismängimine orkestripäev;tegutsema samamoodi;löima idee;ütlema Eesti;teadma sümfooniaorkester;muusikaõpetaja nimetama;Marge-Ly Rookäär
volikogu mõistmine;proov meri;muusikasaae aeg;kiires harrastusvabariik;meeldiv valu;Eesti akadeemia;Lääne-Virumaa muusikaõpetus;muusikaõpetaja organiseerima;komisjon inimene
Saareväli kontrabass;aasta tähendama;klassikalugu musitseerima;samamoodi lugu;võimalus jalg;igatpidi Virumaa;üleorkester mängima;näide ühismusitseerimine;linnavalitsus idee
nädal virumaaorkester;kandma jõudma;probleem muusikakool;kord kammerkoosseis;ulatama vale;järjest orkester;orkester nägema;orkester väike;omandamine nii-öelda
Peeter-Peter Paimunu;probleem muusikakool;suur orkester;Rookäär helioperaator;kuulma asi;ühismängimine orkestripäev;muusika eestimaa;sümfooniaorkester täpselt;alustama 90
Pariis Euro-Disneylandi;noorteorkester eripärane;Virumaaorkester kontsert;tegelikult kiiremini;nonstop kontor;Rakvere muusikakool;harrastussümfooniaorkester uskuma;Tallinn muusik;aasta 26
õpilane mängima;noorteorkestrine asutaja;muusikaakadeemia algus;virumaaorkester sõitma;kindlasti hea;kontsert tähendama;orkester piirkondlik;noorteorkester kontsertorkester;mõtlema tõsiselt
asi tõsiselt;toetama linn;kontsertorkester mängima;mängima Meeme;tegemine tegevus;eriala sümfooniaorkester;orkester seonduv;noorteorkester dirigent;kauplus juhataja
mõte osa;ütlema nimelt;noorteorkester vaja;Virumaa keldrikvartet;akt kutsuma;Tallinn muusik;orkester mängima;noorteorkester eripärane;õpilane no
protseduur Peeter;professor Põldmäe;repertuaar võtma;ühine kett;tegelikult eksisteerima;ütlema sümfooniaorkester;orkester ansambel;muusikakool Rakvere;no võtma
hästi Valdur;üldse linnavolikogu;moodustama muusikaliselt;kalevipoeg Rootsi;nimetama võib-olla;käima viiul;noorteorkester kuulma;vaja harrastusorkester;pill õpetaja
ühiskassa Lääne-Virumaa;kollektiiv tegemine;natukene suurem;kolmekesi mängima;arvutigi säte;orkester ütlema;orkestrant vaatama;sümfooniaorkester vähem;huvitav leid
võimalus mängima;Aldo Meristo;väikene pidu;ütlema Aldo;noor inimene;õnnestuma viiulikoor;piirkondlik orkester;Lääne-Virumaa jagama;aeg-aeg lapace
leidma põhjendus;elukutseline orkester;muusikaosakond kunstiline;mängima professionaalne;osaliselt asi;sümfooniaorkester Rakverre;tiib noorteorkester;viru orkester;11 kraad
orkester õpetaja;tahtma pill;laulma viis;nägema suur;õige idee;toimima Virumaa;ant orkestrant;sümfooniaorkester juhatama;kannataja näiteks
valus asi;sed vaatama;professionaalne muusik;Adraks tegelema;kartma asi;üldse Virumaa;orkester esinemine;nagunii orkester;näiteks Virumaa
mäng püks;tahtma raadio;muusikaõpetaja hoidma;ütlema orkester;andma kontsert;märksõna sümfoonia;näiteks kontsertorkester;üleorkester mängima;laps ilmselt
koht mõte;arvestama lisakohustus;üldhariduskool muusikakooliprogamm;vaatse astuma;lihtsalt näiteks;sümfooniaorkester ütlema;päev sümfooniaorkester;Tallinnat üleorkester;hästi kogemus
sümfoonia programm;kontsertmeister 10;kontsertorkester Rakvere;ühtepidi kollektiivsem;võimalus käima;sümfooniaorkester väet;orkester elushoidmine;orkester õppima;kasulik mõtlema
mängima muusikakool;tahtma töö;jääma muusik;täpselt ajakiri;keerulisem struktuur;orkester tekkima;orkester tekkima;orkester mängima;kaasa lindistama
sümfooniaorkester pill;teater stuudio;orkester algataja;talvine sügisene;tegelema tegelikult;Meetsee tšellorühm;Rakvere muusikakool;sundimine orkester;pikk natuke
põhikoht Lääne-Viru;harrastussümfooniaorkester uskuma;võtma orkester;proovima uuesti;tahtma nimetama;Eesti tahtma;orkester kuulma;kare sümfooniaorkestripäev;Lääne-Virumaa jagama
stardikepp tänapäev;orkester kaks;Virumaa kultuurilugu;kolmekesi tähendama;aeg sündima;Virumaa igatpidi;hästi orkester;sümfooniaorkester väärima;kuulama kontsert
käima päev;Virumaa noorteorkestrine;mängima lasteaiaõpetaja;kahtlemata vähemasti;nimetama paar;orkester Vanemuine;täisorkester nii-öelda;päev sümfooniaorkester;kontsert eru
kool küsimus;project orkester;Muusikaakadeemia näiteks;aldis teadlik;noot kaks;sümfooniaorkestripäev andma;kauris muusikakool;muusik Virumaa;rõõm laps
viiul Ottawa;võtma repertuaar;raadio kuulma;suurem kontsert;esinemine osa;veenduma Eestimaa;eriti orkester;orkester tugev;reisima Valdur
rahaliselt mõte;mängima kogemus;mängima pärimusmuusika;tegelikult kuus;meeldiv meeldiv;Virumaa toimima;võtma orkester;mõtlemisaine vioolamängija;elama nii-öelda
õpilane õpilane;lokaalne ERSO;muusikasüsteem sedaviisi;vanus seitse;spetsiaalne jalg;orkester pisem;sõprusorkester Riia;orkester kindlasti;vanaisa Väike-Maarja
professionaalne õpetaja;kodutoetus tekkima;muusikaõpetus seis;lõunasöök kell;asi toimima;koosmäng orkestrimäng;väärtustama orkester;ühismängimine orkestripäev;sattuma suurem
orkester täielik;asi algus;käima öösel;kontsertorkester esimene;inimene pahandus;orkester nagunii;orkester orkester;noorteorkester aasta;käima Tallinn
koosseis mõte;oskama edusamm;mõtlema organiseerima;Eesti väiksem;tahtma absoluutselt;virumaaorkester sõitma;noorteorkester kontsertmeister;muusik rääkima;nii-öelda võimalik
Räätsa Virumaa;õpetaja pidurdama;veebruarikuu noorteorkester;ütlema niukene;asi lahendama;põhiosa viiul;kontsertorkestritöö kontserdielu;kontsertorkester staatus;Euro-Disneylandi eraldi
muusikaõpetaja untsakas;lugu tahtma;Väike-Maarja koduloomuuseum;terve Eesti;toimima mõte;rääkima jotaross;tegutsema noorteorkester;järjest orkester;suur töö
aeg mõtlema;Lees laps;oskama mängima;seltsielu asi;uus repertuaar;orkester nägema;sundimine orkester;orkester teadma;muusik käima
proov lõunasöök;Tšaikovski teadma;töö organiseerima;arvestama nii-öelda;seoses lihtsalt;muusik Tallinn;tööperiood orkester;eripärane orkester;raha maakond
EuroDisney seoses;tähendama kutseline;laulma partiis;pikem tööperiood;võimalik võimatu;juur Virumaa;orkester patroon;lootma noorteorkester;käima reisima
ütlema näiteks;muusikateadlane Karl;uus repertuaar;tegelema tegelikult;saatus traagilisem;kord kammerkoosseis;orkester mängimine;kontserttegevus orkester;Soome käima
Marge-Ly Rookäär;täiskasvanud tähendama;võib-olla mäletama;Nublu mängima;probleem rikas;naiskoor orkester;orkester areng;Virumaa süüdi;11 kuulama
Kapa-Kohila yks;stiil lõppema;vanaisa Väike-Maarja;tegelikult jällegi;tooma kontsert;Viik vutigurg;Veermäe noorteorkester;laps sümfooniaorkester;paemurr dirigent
palabiline puhkpill;asi ple;käima kuulama;Varts kolmekesi;toetama erinev;kool Eesti;sümfooniaorkester väet;orkester seonduv;täiskasvanu seitse
noorteorkester Virumaa;mõtlema tegelikult;raha orkestriprojekt;vedama käiv;tegevus korter;orkester jutt;noorteorkester kuulama;põrand orkester;kontsert arvamus
sümfooniaorkester ütlema;täitsa normaalselt;aeg mängima;kontsert tegutsev;ainuke võimalus;laulma partiis;orkester abivägi;näiteks kontsertorkester;projekt toetama
Beethoven triot;asi käima;tõepoolest muusik;kõvem aasta;parem tulemus;Lääne-Virumaa jagama;selts orkester;vabaõhukontserdilava nonstop;seis 40
reisibüroo regulus;uskuma omavalitsus;suurem kontsert;tegelikult uks;toimima eriti;sümfooniaorkester väärima;noorteorkester noorteorkester;koosmäng orkestrimäng;liit juht
koduloomuuseum taktikepp;keskkool muusikaõpetaja;kandma nimi;andma kontsert;proff loomulikult;terve Eesti;võtma noorteorkester;süüdi muusikaõpetaja;kohalik kontsert
ülioluline kord;tähendama aeg;üksinda vedama;erinev kultuur;vaatama suurem;orkester kuulma;võtma sümfooniaorkester;Rakvere tegutsema;laps lihtsalt
eriala õpetaja;maestro Everett;käima Virumaaorkester;seadma plaksutama;andekas probleem;moodustama muusikaliselt;mängima noorteorkester;kontsert ütlema;jõudma rokkar
suu nurin;puue kontsertreis;vaja harrastusorkester;televiisor kahekesi;aeg elama;võtma orkester;liibuv orkester;muusik osalema;musitseerima leidma
käima asi;untsakas mängima;asuma Rakvere;tahtma raadio;kodu edasiminek;ütlema orkester;nordorkester suhtuma;Eesti sümfooniaorkester;õpetus Virumaa
muusikasaae aeg;kord kammerkoosseis;kauris muusikakool;nii-öelda kahekesi;nii-öelda erialaliselt;aitama Tallinn;Eestimaa muusikaharidus;Muusikaakadeemia näiteks;Liiv 
suhtlemisvahend muskaatkeel;kuulma lapsevanem;muusikanõukogu mõtlema;liibuv orkester;kaks nii-öelda;Virumaa noor;noorteorkester põhiosa;Estonia mängima;Rakvere linn
tihti kroom;vanaisa Väike-Maarja;võib-olla hiljem;noorteorkester kuulama;seltsielu asi;ostma orkester;orkester Euroopa;orkester sõprusorkester;kord suurem
järjekindlus osa;ulatama jool;muusika bibliograafiline;õnnestuma viiulikoor;ütlema esimene;Saareväli kontrabass;orkester tegevus;Virumaa keldrikvartet;näiteks osa
projekt möödunud;elama nii-öelda;kontsert stiil;tugev kontserttegevus;kontsert meelitama;tase orkester;tase muusikaakadeemia;Lääne-Virumaa muusikaõpetus;seitse laps
kontsert stiil;mõtlema vabariik;harrastusorkester täiskasvanu;täpselt samamoodi;toimuma proov;viht Virumaa;harrastusorkester täiskasvanu;Ando rääkima;koht linn
Brittenid Tšaikovski;tähendama suu;harjutama õppima;moodustama ühiskassa;vanus seitse;väärtustama orkester;orkester sõprusorkester;keskkool sümfooniaorkester;kolm neli
Hando Põldmäe;esimene võimalus;kodu otsima;lihtsam näide;otsima asi;kontsert eru;Hirvo noorteorkester;saatma muusikakeskkool;suurem linn
kultuur spordikomisjon;probleem rääkima;natukene rääkima;sümfooniaorkester nimetama;kollektiivsem tegevus;spetsiaalselt orkester;pealinn kontsertorkester;tööperiood orkester;sõitma 100
teatud mõte;hoidma vanem;saatma muusikakeskkool;Virumaaorkester moodustama;riik arvuti;orkester tellimus;sümfooniaorkester vajav;nii-öelda muusikael;kord viis
jällegi keeruline;natuke organiseerimine;pärimusmuusika folkloor;vanem vaatse;ütlema arvama;muusika aru;täiskasvanu orkester;juhataja musitseerimine;rääkima rääkima
muskaatkeel absoluutselt;erinev panema;juhtuma andma;Rakvere seotud;meel sattuma;kontsert ütlema;põrand orkester;muusik näiteks;otsima algus
Arvo Pärt;orkester elushoidmine;juhataja musitseerimine;Estonia orgestant;tegevus noor;probleem Eestimaa;univorm orkester;orkester Tartu;sümfooniaorkester sümfooniaorkester
Eestimaa hariduselu;sööver mõte;vajalik kuulama;kollektiivsem tegevus;parem erinev;võtma Eesti;elukutseline orkester;kolm orkester;õpetaja huvi
