EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
norm lihtsalt;analüüs alus;vesi pudel;joonits takistama;kauem seisma;joon vesi;tänapäevane veetöötlus;vesi kodu;kaasa arvama
eksitus tänapäev;reostumine jõudma;maailm teema;veetöötlusjaam valmis;test hankimine;üldse vesi;vesi tõepoolest;näiteks vesi;95 aasta
ehitus põhjaveekompleks;roll täitma;küsimus küsimus;kuulama Tagemine;probleem vesi;vesi toimuma;Tartu veevärk;rääkima vähem;eraettevõtja õnn
lähemale õige;tuju toimuma;toru vesi;ütlema keskeltläbi;meeter 10;suruma vesi;kaasaegne veevärk;kogus rääkima;kindel ütlema
värvus kloriit;kasutaja teatud;vesi säästma;Viljandi püüdma;eriprogramm alus;meenia teke;veevärk avama;kuulma rääkima;näiteks võetud
82 nägema;näiteks puurkaevuvesi;toimuma vesi;teadvus propageerima;side erinev;vastama saade;päev saade;täna vesi;vähem 10
vähem 10;päev lugupeetud;vesi tööstus;erinev veetöötlusmeetod;läbima inimene;veejuga vesi;vesi kuluma;vesi viis;kord pakkuma
jaotusvõrk õhk;kvaliteetne analüüs;soovitama pudelivesi;üldlevinud Eesti;vesi puutuma;tajutav joogive;kiht vesi;Veeanalüüs näitama;tõhus töö
sisaldus tõusma;teave levitama;loomulikult veevarustussüsteem;lihtsalt hapnikunälk;andma kirjastus;tegita vesi;maa vesi;kuulama Tagemine;kiskuma nii-öelda
tõepoolest Tartu;toimuma tarbija;sisaldama vesi;reageerima hoopistükkis;probleem kord;tervitatav ettevaatlik;vesi sattuma;settima raudoksiit;vähem loomulikult
Euroopa leviv;soovitama pudelivesi;tänapäevane veetöötlus;kindlasti usaldusväärne;vastama küsimus;lausa vesi;vesi mise;juht voolama;aasta 2007
sügav veehorisont;põhjustama korrosioon;kasutama vesi;nägema pidevalt;küsimus arvuti;juht vesi;püüdma vesi;settekivim loomulikult;tagajärg võib-olla
visatud päring;pühapäevane päev;rääkima avalikult;süsi aktiviseerima;areng uus;vesi hoopistükkis;voolama joogivesi;aeg kaks;võimalik käsi
eratasand hädas;küsimus küsimus;püüdma joogiveeküsimus;niimodi Joonseks;loomulikult näiteks;ütlema veehorisont;toru vesi;põhjavesi põhjavesi;viimane 10
tagajärg võib-olla;pakutav veetöötlusseade;rääkima materjal;arvutialane areng;vastavalt aluspinnas;teadma vesi;näitaja vesi;kindlasti kuju;valmis Tallinn
laboratoorne analüüs;asi Tallinn;küsimus nuputama;kontrollima reostus;uus materjal;hea vesi;püüdma joogiveeküsimus;veevärk avama;eesti keel
temperatuur võib-olla;vesi toimuma;rääkima joogive;hoopistükkis settiv;seisma toimuma;voolama joogivesi;vesi suvi;teema näiteks;rääkima haigus
sügavus veetorustik;vaatama esimene;keedetud vesi;süsihappegaas no;aeg laboratoorium;toru rääkima;korraldama vesi;tänane Kuuspakk;suur pikk
tervisehäire joogiveemäärus;aastaarv aasta;üldse vesi;haigestuma näide;kasutatav seade;näitaja vesi;võib-olla vesi;veetöötlusjaam kindlasti;juht lihtsalt
lagunema kalgendump;küsimus saade;haigustekitaja inimene;hangitud vesi;küsimees arv;pumbama vesi;maitseomadus vesi;küsimus saade;aasta Viljandi
korrosioon vältimine;lähtuma aeg;loomulikult vesi;joogive üldse;allikas näiteks;vesi käsi;vesi võimalik;saade kuuspakk;maakond püüdma
õhuhapnik reageerimine;veehorisont test;tark raamat;näide puurkaev;meel meenutama;vesi korrektselt;vesi tarbima;kuulaja tänane;20 november
Aksel kooritsa;tekitama struktuur;toru rääkima;helistama Tallinn;katsetus eksitus;kuulama tänama;joogivesi joogive;Kuusback mäng;kell 15
anorgaaniline raud;eriti riik;mikrobioloogia temaatika;üldse sisaldama;vesi näiteks;kaasaegne veevärk;pumbama vesi;vesi joogivesi;26 september
veevarustus süsteem;vesi vastama;pumbama vesi;settima raudoksiit;teatud valem;märksõna vesi;roones vesi;juhtima täna;Viljandi veevärk
teema liivakivi;veetöötlusjaam algus;tekkima probleem;protsent kuulama;spetsiaalne membraan;Tartu veevärk;lisanduma vesi;näiteks siinsamas;teema rääkima
korrosioon juht;üllama mõte;arst rääkima;ehitus kuulma;halvenema võimalik;koht vesi;avama veevärk;teema pikk;tegelema mees
vähem leke;põhjustama haigus;näiteks puurkaevuvesi;2007 jääma;omanik omama;põhjavesi lihtsalt;sõltuma vesi;Varrak joogive;halo 1931
täna joogivesi;rääkima hügieen;voolama joogivesi;Euroopa suurem;kodune kodumasin;joogiveeküsimus aasta;parajasti vesi;soovitama pudelivesi;hapnik 11
mõõtma võib-olla;küsimus liiter;ütlema raamat;arvutitootja täpselt;protsent arv;joogivesi parem;vesi juhtima;saade lõpp;ülikool vaja
sete ülemdevon;natuke 10;lemmikloom valima;mürkkemikaal jällegi;areng kindel;kiht vesi;veetöötlusjaam vesi;süsihappegaas no;nõu aeg
vastav süsteem;tänapäev areng;küsimus mõte;sügavus hapnikurikas;näiteks võib-olla;aasta vesi;vesi teatud;nimelt sisaldama;eriti ohtlik
Tagemine liin;arvuti tootmine;tõepoolest kodune;sarnane Eesti;aktuaalne teema;saatma peamine;kasutama vesi;rääkima hügieen;hapnik leiduma
joogiveemäärus lähedane;kasutus põhjustama;veeküsimus aktiivselt;kambriumi-vend liivakivi;ütlema ütlema;vesi suvi;tänane saatekülaline;aeg näiteks;esimene vastus
tänane saatekülaline;auhind nimelt;jõudma rääkima;eurodirektiiv nägema;leke kontroll;vesi tarbimine;veevärk 29;joogivesi joogive;vaatama kell
mikroorganism hävinev;toimunu uuring;joogive teema;avalikult liigne;vaja mainima;toru vesi;homse lõhn;puurkaev mõtlema;mõõtma võib-olla
rääkima vesi;kvaliteet säilima;vesi suur;aru õhuhapnik;seonduv oht;loomulikult vesi;joogivesi parem;vaatama esimene;kaubandus hõlpsalt
üldse veevärk;linn tarbija;alustama veevarustus;küllastuma õhuhapnik;vajadus pidev;joogive keedetud;tarbimine veemass;tarbija valmis;nii-öelda Aili
põhi vesi;kodukant inimene;veetemperatuur näiteks;Taanimaa aeg;aeg arenema;küsimus saade;veetöötlusjaam valmis;kaevuvesi kaev;viis milligramm
Alo 1;hooldama entsüklopeedia;hädas inimene;populaarteaduslik saade;jaotustorustik kauem;jõudma rääkima;vesi sisalduma;alustama rääkima;võtma tänapäev
kodumasin nägema;põhjaveehorisont side;vesi korrektselt;jaotustorustik kauem;mõistlik eelnevalt;viskama paluma;kasutama igapäevane;Jüri Ruut;Viljandi 500
veetöötlusjaam natuke;vesi hoopistükkis;joogiveeküsimus aasta;kuju veetöötlusjaam;meeter kolm;saade kuulama;vesi vesi;aeg puurkaev;valmis Viljandi
veetöötlusjaam vesi;veetöötlusjaam natuke;vesi nii-öelda;erinev nähtus;internet vastav;teisalt rääkima;vesi joogivesi;vesi pudel;1929 aasta
märksõna vesi;kiire desinfitseeriv;algama saade;kraanistama vesi;omadus korrosioon;asi kõnelema;töötama vesi;jääma kaks;pakkuja paluma
kättesaadav võimalik;ühendus raamat;küsimus arvuti;vesi rikastuma;kauem tekkima;allikavesi vesi;vesi rikastama;kuulama tänama;kena 1911
liivakivi silur;sügavus tavaliselt;vesi lahustunud;maailm levinud;küsimus saade;vesi küllastuma;vesi allikas;näide puurkaev;näiteks vesi
osa veetemaatika;sete ülemdevon;esi joogivesi;sõitma Viljandi;ütlema vale;põhi vesi;vesi näiteks;tänane küsimus;tasand riik
norm piirkontsentratsioon;teadma vesi;tänama Jaak;vesi pruunikas;haigus tekitama;minut algama;näiteks vesi;tulevane keemik;lõpetama Tartu
eraettevõtja õnn;Alo 1;Jaak Jaagu;ühik jääma;eksima vaatama;torustik vesi;mõiste tänapäevane;14 põhjaveehorisont;ehitama otse
ülikool keemia-füüsikateaduskond;haigus tekitama;loomulikult oluline;vesi hoopistükkis;veejuga meeter;üldse veevärk;suur vesi;viimane no;pakkuma 100
mastaap üldse;arvutialane areng;vesi teatud;säilima tunduvalt;otsingusüsteem toksima;mõte veetöötlusjaam;küsima liiter;jooma tähelepanu;aasta 2013
mikrobioloogia näide;näiteks kahevalentne;vesi aeg;tänama veelkord;vesi villimine;vesi aereerima;suruma vesi;loomkatse jaa;võimalik tulemus
pudelivesi kõrgmäestik;vahend internet;hapnik vesi;vesi aereerima;aeg arvutitootmine;hangitud vesi;aeg-ajalt jooma;parem eriti;vesi töötlema
lõhn loomulikult;nii-öelda tähistama;probleem lahendama;sügav veehorisont;erinevus probleem;vesi rikastama;veevarustussüsteem koht;katkupisik loomulikult;Ülikool 91
keemiline füüsikaline;mõiste veetöötlusjaam;informatsioon vesi;vesi keetma;võimaldama näiteks;kell saade;veevärk töötama;hapnik pealegi;täitma mainima
methemoglobiin oksodeerima;erinev nähtus;vesi koostis;jooniline Joonseks;membraan spetsiaalne;rääkima lähemalt;kuuspakk tänane;ütlema 10;v-alane informatsioon
lõhn lõhn;õnnestuma kuulama;tegelikult tervis;arv põhjaveekompleks;kolm meeter;inimene veevarustus;muutma vesi;minut vesi;soovitav aeg-ajalt
väikelaps küsima;raamat panema;töötlemine asi;piinima kolmevalentne;kindlasti hea;roones vesi;veetöötlus mõte;tarbija kaks;tervisehäire tagajärg
Taanimaa veekeskus;õige vastane;mõte vesi;geoloogiline ehitus;v-alane informatsioon;Viljandi tihti;liiter vesi;puurkaev Veeanalüüs;100 200
veevärk eraettevõtja;lämmastikgaas süsihappegaas;esimene helistaja;aasta tegelema;võib-olla võimalus;aeg rääkima;vesi puutuma;kindlasti hea;10 aasta
arenenud laboritehnoloogia;muutumine pesu;joogive maailm;tegelikult ütlema;vastav aasta;vesi mise;veevärk 2000;linn loomulikult;meeter kuulama
säilima torustik;nitraat rohkus;veetöötlusseade kasutamine;aktiivselt tegutsema;andma võib-olla;lagunema kalgendump;rohkus põhjavesi;kaev 15;nii-öelda lahti
üliarenema riik;koostis erinev;probleem vaatama;põhinema tänapäevane;koostis erinev;sõltuma vesi;juht vesi;küsima neljas;meeter 10
Euroopa suurem;personaalarvuti küsima;eriti ohtlik;säilima torustik;settiv veesia;lisanduma vesi;vesi kuus;niimodi Joonseks;rida kannas
lihtsalt hõbesulfiit;veevarustus varustussüsteem;käsi lemmikloom;tänane Kuuspakk;noor inimene;veetöötlusjaam kindlasti;linn veevärk;Sõrve kena;nii-öelda lõpp
üllatama põhjus;kaasaegne veevärk;kuulama esimene;juhtima spetsiaalne;vastus saamine;Alo 1;mööndus veevärk;Joonseks ühendiskima;tegelikult lausa
põhjaveekompleks sõltuma;eristama vastavalt;õige käsi;toimuma geokeemiline;toimuma nii-öelda;Viljandi pühapäevane;mõjutama vesi;puhastama jooma;1850 põhjus
joogive teema;Saaremaa laborijuht;teema number;vesi keedetud;mikroorganism organism;vesi sisalduma;vesi suur;kaev jaotama;Alo 1
Euroopa mõiste;määr mineraal;igapäevane joogive;mõte veetöötlusjaam;liikuma vajalik;vaatama Eestimaa;joogive karastav;kuus küsimus;aeg rääkima
aru põhjaveekompleks;lõpetama Tartu;vesi haigustekitaja;82 nägema;inimene toimetama;vaja mainima;vesi tarbimine;veekeskus õppima;vesi hoopistükkis
rida ühend;aeg laboratoorium;puhas jook;protsent vesi;sisaldama vesi;vesi teistpidi;veetöötlusjaam algus;Varrak kuulaja;intensiivselt arenenud
teema tegelikult;tehnoloogia kasutama;oluline homse;tänapäev areng;eelnev jutt;rääkima väävelvesinik;sisaldama vesi;rääkima põhjalikult;leidma informatsioon
täiendama Taanimaa;laskma esitoru;telefoninumber ootama;Taanimaa veekeskus;blokeerima hapnik;vesi juhtimine;joogive keedetud;töötlema rääkima;vesi tarbima
mädamuna lõhn;lahti helistama;järv võtma;Euroopa leviv;inimene kvaliteet;niimodi Joonseks;veemass liikuma;Eesti kolm;pöörduma vajalik
Põhjamaa Taani;arst nimetama;vesi kuus;kvaliteet sarnane;toimuma vesi;sõitma Viljandi;vesi korrektselt;Viljandi 500;Viljandi püüdma
hapnikunälk Jaak;internet vastav;lemmikloom hooldamine;nähtus meto;uuring alus;terve rida;tähtpäev kindlasti;esimene helistaja;2013 terve
Lõuna-Eesti põhjavesi;nimelt paluma;kõnelema lihtsalt;põhjaveehorisont aru;skeem alus;kasutus veekiht;loomulikult veevarustussüsteem;Andreas Rakvere;rääkima vähem
põhjus nii-öelda;sügavus veetorustik;helistaja tegelikult;üldse kuulma;aitama probleem;Jaak Jaagu;veevärk probleem;veetorustik parem;vesi loomulikult
leviv eurodirektiiv;käima erinev;number tegelikult;kaugel täpsus;intensiivselt maa;veevärk Tallinn;töödeldud vesi;nii-öelda Aili;mainima tuntud
näiteks vesi;sinine eriti;töötama inimene;näide neli;villimine enamus;vesi kuus;aeg küsima;vaatama number;küllastuma 25
humiinain orgaaniline;katse kindel;veetöötlusjaam natuke;vanaisa ütlema;osalus toimuma;päev lugupeetud;rajama veetöötlusjaam;tervisehäire joogiveemäärus;meeter no
temperatuur hapnik;kindel hügieen;arvuti inimene;1850 põhjus;ilmselt arvutitootja;paluma Alo;põhjavesi lihtsalt;küsima liiter;aeg kasutatud
keemia tõepoolest;tervisehäire joogiveemäärus;teema näiteks;vesi korrektselt;kaev jaotama;vesi pudel;rida veevärk;tänama helistama;Jüri Ruut
tehnoloogia areng;seotud mikroorganism;filter materjal;ütlema protsent;koormav arst;põhjavesi põhjavesi;vesi villimine;näiteks lämmastikgaas;ülikool esimene
tänapäev tänapäev;50 protsent;inimene kraanistama;lähemalt toru;organism omasem;Jaagu Viljandi;teema rääkima;põhjaveekompleks eristama;50 milligramm
puurkaev mõtlema;õigesti naeratama;ohtlik väikelaps;nägema 50;muutma keetmine;maitseomadus vesi;vesi kodu;näiteks humiinain;paluma halo
päring suurepärane;seonduv oht;veekeskus õppima;katkupuhang düsenteeria;ausalt ütlema;hea meel;eksitus tänapäev;Vello Tartu;näiteks Viljandi
skeptiline kivim;kvaliteet määrama;seotud mikroorganism;ütlema Tartu;rakendamine norm;meeter kuulama;probleem vesi;inimorganism rääkima;vale pakkuma
õnnelik kraan;Daily Tallinn;tervis ohtlik;rajama veetöötlusjaam;hooldama kontrollima;meel meenutama;jooma soovitav;joogiveedirektiiv Euroopa;võimalik hõlpsalt
vesi töötlemine;katsetus eksitus;laps helistama;kiiremini internet;võimalik tulemus;aeg tunduma;veetöötlusjaam linn;jällegi kaasnema;vesi viis
no tõepoolest;inimene püüdma;erinevus probleem;düsenteeria tasapisi;vesi sattuma;muutma vesi;küsima mahuprotsent;saade õigesti;tegutsema kaasa
materjal kasutuselevõtmine;33 sajand;puu toru;mastaap üldse;meeter sügavus;kaasa arvama;minut algama;Tartu avama;küsimus küsimus
Ruut tõsiselt;salvkaev tavaliselt;eriti riik;veevärk 29;nii-öelda ann;tähtpäev kindlasti;meenia teke;näiteks maks;ütlema inglise
norm võimalik;suurendama vajadus;veetöötlusjaam kindlasti;viimane tähtpäev;avama pidulikult;märkus ütlema;kasutama põhjavesi;vaja looma;3 tonn
kirjastus Varrak;füüsikaline kontaktkorrosioon;päev saade;vesi politsei;sisaldus tegelikult;rääkima jälle;vältima vesi;tõepoolest kõnelema;veevärk 29
tõepoolest Lõuna-Eesti;lõpp visatud;inimene üldse;ütlema 10;kindel hügieen;tutvuma sealne;Viljandi veevärk;lihtsalt lahti;0 2
katkupuhang düsenteeria;tasapisi teadlane;ajalugu teema;kaitsma sealtkaudu;tekkima probleem;Lõuna-Eesti põhjavesi;vesi lahustuma;Taanimaa veekeskus;0 050
materjal säilima;pakkuma väike;desinfitseeriv aine;joogiveemäärus ettenähtud;kaks meeter;pudel aeg;keskkonnakeemia tänane;Eesti levima;tegelikult õige
erinev põhjaveehorisont;kuus kiht;hetk kuulama;loetelu kristalne;meel tegemine;aeg-ajalt jooma;vesi käsi;Saaremaa laborijuht;pakkuma 20
aluskivim näiteks;võimalik käsi;õppima inimene;rääkima põhjalikult;näiteks muutuma;järv võtma;Taanimaa veekeskus;küsima sobima;kasutama aktiviseeritud
seotud tervisehäire;muutuma kodu;raamatunägu lemmikloom;veetorustik parem;tooma esile;rääkima Jaak;jook paluma;kell saade;vihje no
arv põhjaveekompleks;joon katt;suurem veetöötlusjaam;päev lugupeetud;pood pakutav;vesi säästma;veevärk kassan;Eesti teadma;puutuma õhk
