EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene ägedam;kala elu;Rannik keskkond;kõrgemale püstitama;panema sein;paadiehitaja mulje;paadiehitaja mulje;rand üldjuht;avaldama võib-olla
üsna-üsna-üsna pärnu;määr mageveehorisont;arvestama rootslane;suvila ümbrus;asi hullem;protsess kohapeal;piirkond Gdanski;Mandri-Eesti 100;võib-olla vale
signaal kõvasti;kava ohustama;konverents Okeaania;rannikuriik rannarahvas;eksima eksima;meeter kontrollima;liivameri ehitama;Kunda uus;las mõtlema
põllustatud territoorium;grupp teadlane;jääma ehituskeeluvöö;näitama näpp;102100 meeter;vaatama suvila;rannatsoon ehitis;Eesti spontaanselt;meeter veetõus
ilus mõiste;arvestama jõgi;vana metsakasvataja;liiv liikumistee;sisendama sadama;aitama kohtas;kujundama rand;sügavus 13;ehitama maantee
eluala mõtlemine;tõusma millimeeter;konverents läbiviimine;kuskilt Saksamaa;alanema alanema;Jon Eesti;täpsem maakoor;keskkond võitja;kaunis kaunis
vähegi elukõlbulik;sentimeeter kaasa;moraalselt tähtis;sadam sisuliselt;meri vast;territoorium nihutama;kõrgemal kalju;Orvik mõttelõngas;auto maantee
suur rändrahne;põnev huvitama;Eesti raadio;liikumisrežiim hiljaaegu;oht sadam;protsess meri;moodistamine satelliit;kasvuhoonenähtus rääkima;juhtima võimalik
Kakko paadiehitaja;-te keskpaik;arhitektuur ajalooline;näitama Milso;elamus Vedo;Kaliningrad siiamaani;mererannik rääkima;15 mõtlema;piirkond Gdanski
šampaatia auto;tahvardama tase;kaitsma tulemus;lööma elektriliin;tore elama;Kaspia mereveepeegel;vajalik mageveesüsteem;80993 kaasa;kujutama pilt
tänapäev väiksem;lõik panema;roos värv;Kaberneeme ümbrus;tekst panema;Läänemereosa rääkima;looduslik režiim;täpsem maakoor;puhastama hea
mõtlema teema;muusikaline kujundaja;tavaliselt parandusobjekt;olümpia purjeregat;tase kaugemale;esindaja huvitav;kandja kontinent;Kaspia mereveepeegel;tõmbama suur
Audru polder;järsk kalju;44 aasta;Poola arvestama;kasv optimaalne;linn Puhke;suur Siber;mees ruttu-rutt;ütlema katastroof
võimalik teemaplaneering;tähendama kasv;soovitama arvestama;ehituskeeluala õige;kaks uus;Eerik pöördaustraallane;nihutama maakera;Tahkuna poolsaar;muutus üldse
tõus langus;lähikond no;pikk jõgi;kauge avameri;asi insener;Eesti kliima;kitsam eriala;20 viis;maismaa 15
saar prognoos;loodus nimetama;välismaalane kohapeal;mees meetrigand;ägedam niu;tervik tervik;polder ehitama;tuuker abi;15 mõtlema
esteetiline aspekt;hõlbus kasutama;teooria teooria;protsent Egiptus;astuma paar;asustama Pärnu;Hiiumaa põhjarannik;sood toredam;tõusma võtma
määr hoovus;kohvik kartma;projekt Leningrad;Riia lahepoolne;tagune alam;Leedu rand;meri Holland;projekteerima maastikuarhitektuur;teadma andma
järelmõju hulkaaneline;lõõts liikuma;korallrifi ookean;peipsi-äärne elanik;ant purustama;elektriliin alajaam;ehitama projekteerima;ohujoon tänapäev;riik Aafrika
purustus ründejää;ründeveetas tähendama;tõlkima inglise;globaalne mastaap;melatiiv marssal;meeter tungima;kuulus arhitektuur;ütlema Riia;kahjuks puhastatud
ütlema kanalisatsioonitorustik;esindaja säilitama;2000 102000;kinni Ameerika;inimene uskuma;mõõtmisplaan nägema;sentimeeter maapind;punane stuudio;ettevaatlikumalt Loodus
loogiline mõistev;troopikaala esinemissagedus;Orvik uurimistöödejuhataja;eeldama Atlandi;hetk probleem;akvatoorium võtma;suunas Taani;tormivari häda;Kura säär
kriisiperiood küte;nurk ütlema;reageerima tagantjärgi;15 kummaline;tulevik asi;senine maa;alakomisjon komisjon;mandrijäätumine 20000;15 kilomeeter
tsement 100;elu takistama;organisatsioon soovitus;Kaspia mereveepeegel;võib-olla vale;meetrigand muutuma;sääretaoline saar;võtma 30;meeter kaugusel
koht mõte;kõrv tekkima;kana siinsamas;häädemeestetagune Tallinn-Riia;siht tika;kuuselinik Alex;põhjarannik põhjaosa;inimene osooniauk;tamm nii-öelda
kliburand natuke;tooma katastroofiline;signaal lugema;kaitsma 1;seisma niux;rannik 90;skulptuurikeskus vana;Põhja-Eesti pankrannik;44 aasta
õieti kiri;kavalam planeerima;tundraal hull;Venemaa tähendama;auto sealsamas;meeter ohujoon;töö kohalik;Liivika kuskile;mõte juht
liiv liikumistee;geoloogiline ajalugu;arvuti andma;tuhanded-tuhand sakslane;kena tabel;vahetama maaparandaja;kaitsma meeter;2100 armastama;väike kahju
tõus talu;ala mõnevõrra;kuur nurk;sadam arendama;asi tooma;hüdrotehniline ehitis;korraldatud nõupidamine;ühesõnaga oskama;protsess tõenäoliselt
konverents Okeaania;andma jumal;looma majutaja;ümbrus pumbajaam;veri veresoon;töötama kõrvuti;vööde polaarala;millegipärast selgitama;häädemeestetagune Tallinn-Riia
laine muusika;omaelement maja;muusikaline paus;Mandri-Eesti 100;mugav iste;jõupingutus Narva;konverents Okeaania;rannanäie 90;rääkima 100
vastuabinõu 90;kaldapealne piirama;väljak neli;rusikareeg 204;torn torpes;puhkerajoon kasutaja;oskama andma;suur Hans;näiteks ehitusmetoodika
tõsi oht;arvestama tõusuvesit<SOS><SOS><SOS>tuve;väike hollandi;neljas protsess;bet inimene;linn Rein;Roomassaare jahisadamapaber;näitama 1980;võtma viis
esinemissagedus suurem;kallas ühesõnaga;kuulajaskond praktiliselt;paaril-kolmel kord;vesi per;projekt Leningrad;näiteks häädemeestetagune;Deltade õigupoolest;vöö Saksamaa
riik majanduspoliitika;kaitsma 1;arvestama tõusuvesit<SOS><SOS><SOS>tuve;seadusandlus Läti;tamm territoorium;satelliit ütlema;ekspertiis litsents;täielik uudis;puhkerajoon algus
uus delt;seksoht maa;inseneribüroo Merin;Saksamaa suunas;andma neli;õpetlane helikopter;koosolemine tugitool;Long Kuressaare;mererand tugev
